Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,15:15,52.9,32.4,45.5,0.0,SW@4.4,7.1,0.0,400,54.9,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,15:30,53.1,32.3,45.0,0.0,W@5.5,10.7,0.0,396,55.1,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,15:45,52.7,31.8,44.7,0.0,SW@5.7,9.6,0.0,343,55.2,52.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,16:00,53.0,31.8,44.3,0.0,SW@4.6,7.8,0.0,309,55.4,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,16:15,52.9,31.7,44.1,0.0,W@4.1,6.7,0.0,259,55.5,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,16:30,51.1,32.1,48.0,0.0,SW@4.1,6.7,0.0,117,55.7,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,16:45,49.9,32.0,50.0,0.0,SW@3.7,6.4,0.0,66,55.8,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,17:00,49.6,32.5,51.5,0.0,W@3.8,6.0,0.0,58,55.9,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,17:15,49.3,32.9,52.9,0.0,SW@4.4,7.4,0.0,48,56.1,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,17:30,49.1,33.0,53.6,0.0,SW@4.9,7.4,0.0,24,56.2,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,17:45,48.5,32.6,53.8,0.0,SW@5.3,7.4,0.0,5,56.3,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,18:00,48.0,32.2,54.1,0.0,SW@5.8,8.5,0.0,2,56.4,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,18:15,48.1,31.7,52.9,0.0,SW@5.5,8.2,0.0,0,56.5,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,18:30,47.9,31.1,52.0,0.0,SW@5.1,7.1,0.0,0,56.6,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,18:45,47.3,30.8,52.4,0.0,SW@4.7,7.1,0.0,0,56.6,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,19:00,47.2,30.4,51.9,0.0,SW@4.5,7.4,0.0,0,56.6,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,19:15,47.0,30.7,52.9,0.0,SW@4.4,6.4,0.0,0,56.7,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,19:30,47.1,30.8,53.0,0.0,W@3.5,7.8,0.0,0,56.7,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,19:45,46.1,31.7,57.0,0.0,E@1.9,3.1,0.0,0,56.7,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,20:00,45.7,32.2,59.0,0.0,NE@1.2,2.8,0.0,0,56.6,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,20:15,45.1,33.4,63.2,0.0,E@1.1,3.5,0.0,0,56.6,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,20:30,45.1,33.4,63.4,0.0,S@0.8,3.1,0.0,0,56.6,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,20:45,44.6,34.6,67.7,0.0,S@2.2,3.9,0.0,0,56.5,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,21:00,44.6,34.7,67.8,0.0,N@1.8,4.2,0.0,0,56.5,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,21:15,44.2,35.1,70.1,0.0,S@3.5,4.9,0.0,0,56.4,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,21:30,44.2,35.2,70.3,0.0,S@3.6,5.3,0.0,0,56.4,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,21:45,44.8,34.3,66.5,0.0,SE@2.3,3.5,0.0,0,56.3,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,22:00,43.9,36.0,73.5,0.0,SW@0.4,2.1,0.0,0,56.2,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,22:15,43.8,35.8,73.2,0.0,SE@1.1,3.5,0.0,0,56.2,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,22:30,43.5,36.7,76.6,0.0,SE@2.4,4.6,0.0,0,56.1,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,22:45,43.7,36.0,74.2,0.0,S@3.4,4.2,0.0,0,56.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,23:00,43.9,35.8,72.9,0.0,S@3.1,4.6,0.0,0,56.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,23:15,43.7,36.1,74.4,0.0,S@0.9,2.4,0.0,0,55.9,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,23:30,43.7,36.1,74.4,0.0,S@3.2,4.2,0.0,0,55.8,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,23:45,43.6,36.1,74.7,0.0,S@3.5,4.9,0.0,0,55.7,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,24:00,43.6,36.0,74.2,0.0,S@1.9,3.1,0.0,0,55.7,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,00:15,43.8,35.7,73.0,0.0,S@0.6,2.8,0.0,0,55.6,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,00:30,43.3,37.4,79.7,0.0,S@3.0,4.2,0.0,0,55.5,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,00:45,43.0,37.9,81.8,0.0,S@2.6,5.3,0.0,0,55.4,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,01:00,42.7,38.8,86.1,0.0,S@2.8,3.9,0.0,0,55.4,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,01:15,42.7,39.2,87.6,0.0,S@3.3,4.2,0.0,0,55.3,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,01:30,43.0,37.0,79.1,0.0,S@1.6,3.1,0.0,0,55.2,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,01:45,42.6,38.5,85.4,0.0,S@2.9,4.9,0.0,0,55.2,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,02:00,42.9,39.3,87.1,0.0,SW@3.2,5.7,0.0,0,55.1,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,02:15,43.0,37.6,81.1,0.0,S@2.6,4.6,0.0,0,55.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,02:30,42.6,38.8,86.1,0.0,S@2.9,4.2,0.0,0,54.9,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,02:45,42.4,40.3,92.1,0.0,SW@2.2,4.2,0.0,0,54.9,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,03:00,43.2,36.6,77.4,0.0,S@2.3,4.9,0.0,0,54.8,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,03:15,42.7,38.5,84.9,0.0,S@3.6,5.3,0.0,0,54.7,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,03:30,42.8,38.9,85.9,0.0,S@2.6,3.5,0.0,0,54.7,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,03:45,42.3,41.0,95.2,0.0,S@3.3,4.9,0.0,0,54.6,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,04:00,42.5,40.9,94.0,0.0,S@3.4,4.6,0.0,0,54.5,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,04:15,42.5,40.6,92.8,0.0,S@3.2,4.6,0.0,0,54.5,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,04:30,42.2,40.6,93.6,0.0,S@3.0,4.6,0.0,0,54.4,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,04:45,42.2,40.7,94.4,0.0,S@2.0,3.9,0.0,0,54.3,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,05:00,42.1,40.8,95.1,0.0,S@2.8,4.9,0.0,0,54.3,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,05:15,42.2,40.8,94.7,0.0,S@1.9,3.9,0.0,0,54.2,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,05:30,42.6,40.9,93.3,0.0,S@1.5,2.8,0.0,0,54.1,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,05:45,42.5,40.9,94.2,0.0,S@0.4,2.8,0.0,0,54.1,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,06:00,42.4,40.9,94.2,0.0,S@2.1,3.1,0.0,1,54.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,06:15,42.6,40.7,93.0,0.0,SE@0.8,3.1,0.0,6,53.9,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,06:30,43.0,40.8,91.8,0.0,SE@1.0,2.8,0.0,14,53.9,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,06:45,42.9,41.7,95.3,0.0,S@2.2,3.9,0.0,26,53.8,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,07:00,43.3,41.8,94.6,0.0,S@2.5,4.2,0.0,47,53.8,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,07:15,43.9,42.6,95.2,0.0,S@0.8,2.8,0.0,74,53.7,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,07:30,44.6,42.8,93.4,0.0,S@0.8,2.1,0.0,97,53.6,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,07:45,45.0,42.2,89.8,0.0,S@0.9,2.1,0.0,105,53.6,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,08:00,45.0,42.3,90.3,0.0,N@0.5,1.7,0.0,88,53.5,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,08:15,45.3,42.3,89.1,0.0,NW@0.7,2.1,0.0,222,53.5,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,08:30,47.3,37.5,68.5,0.0,NW@1.1,2.4,0.0,359,53.4,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,08:45,48.8,37.0,63.3,0.0,E@1.5,4.6,0.0,414,53.4,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,09:00,49.5,36.8,61.4,0.0,NE@1.6,4.2,0.0,447,53.3,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,09:15,49.9,36.0,58.7,0.0,S@1.3,3.1,0.0,478,53.3,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,09:30,50.7,36.5,58.0,0.0,N @2.0,4.6,0.0,509,53.3,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,09:45,51.0,35.8,55.8,0.0,E@2.0,5.7,0.0,539,53.2,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,10:00,52.4,34.6,50.6,0.0,E@1.2,2.8,0.0,568,53.2,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,10:15,53.2,34.2,48.3,0.0,N@2.3,4.6,0.0,593,53.2,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,10:30,52.7,33.9,48.6,0.0,W@2.7,5.3,0.0,614,53.2,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,10:45,53.8,34.5,47.8,0.0,NW@2.6,5.3,0.0,632,53.2,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,11:00,54.4,34.4,46.6,0.0,NE@2.7,4.9,0.0,649,53.3,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,11:15,54.9,33.8,44.6,0.0,SW@2.0,4.2,0.0,661,53.3,54.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,11:30,55.5,34.7,45.3,0.0,E@3.3,6.0,0.0,670,53.4,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,11:45,56.1,35.4,45.6,0.0,E@2.4,5.3,0.0,676,53.5,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,12:00,56.9,36.3,45.9,0.0,E@3.5,6.7,0.0,680,53.6,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,12:15,56.7,36.1,45.8,0.0,E@4.3,9.6,0.0,678,53.8,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,12:30,57.8,36.5,44.9,0.0,E@4.0,8.2,0.0,673,53.9,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,12:45,58.3,35.3,42.0,0.0,E@3.8,6.7,0.0,663,54.1,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,13:00,58.8,34.6,40.0,0.0,E@4.1,8.5,0.0,652,54.2,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,13:15,59.1,34.0,38.6,0.0,NE@3.2,7.8,0.0,629,54.4,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,13:30,59.1,33.9,38.5,0.0,E@4.3,8.2,0.0,520,54.6,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,13:45,59.7,33.7,37.4,0.0,E@4.2,7.8,0.0,609,54.8,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,14:00,61.0,33.5,35.4,0.0,NE@3.3,6.0,0.0,591,55.0,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,14:15,61.2,32.9,34.4,0.0,NW@3.9,10.7,0.0,565,55.2,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,14:30,60.5,30.5,32.0,0.0,E@4.5,8.5,0.0,550,55.4,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,14:45,60.6,29.1,30.1,0.0,E@3.4,6.4,0.0,483,55.6,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,15:00,60.2,30.9,32.7,0.0,E@4.2,7.4,0.0,440,55.8,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,15:15,60.7,32.3,34.2,0.0,E@4.3,8.2,0.0,400,56.0,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,15:30,59.9,31.8,34.4,0.0,E@5.5,8.5,0.0,359,56.2,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,15:45,60.3,31.8,33.9,0.0,E@4.1,7.8,0.0,318,56.4,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,16:00,60.0,32.3,35.1,0.0,SE@4.1,7.4,0.0,275,56.6,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,16:15,59.2,31.9,35.4,0.0,SE@4.6,9.6,0.0,231,56.8,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,16:30,58.0,31.3,36.1,0.0,SE@4.6,7.8,0.0,71,57.0,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,16:45,56.5,31.3,38.1,0.0,SE@4.6,9.2,0.0,29,57.2,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,17:00,55.9,31.4,39.2,0.0,SE@4.1,8.9,0.0,25,57.4,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,17:15,55.3,31.2,39.6,0.0,SE@4.4,8.2,0.0,20,57.5,55.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,17:30,54.7,30.9,40.0,0.0,SE@4.1,6.7,0.0,15,57.7,54.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,17:45,54.7,30.6,39.6,0.0,S@5.0,9.6,0.0,7,57.8,54.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,18:00,53.9,30.4,40.4,0.0,SE@3.2,6.7,0.0,1,57.9,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,18:15,53.3,30.3,41.0,0.0,SE@3.4,7.4,0.0,0,58.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,18:30,51.6,31.9,46.8,0.0,NW@2.9,5.7,0.0,0,58.1,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,18:45,50.8,32.5,49.3,0.0,W@3.1,5.7,0.0,0,58.1,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,19:00,50.7,32.2,48.8,0.0,W@3.5,7.1,0.0,0,58.2,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,19:15,50.6,31.9,48.5,0.0,W@1.9,3.1,0.0,0,58.2,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,19:30,50.7,31.2,46.9,0.0,W@2.7,5.3,0.0,0,58.2,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,19:45,49.8,31.9,49.9,0.0,SW@2.5,4.9,0.0,0,58.2,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,20:00,50.3,31.7,48.5,0.0,S@4.1,8.2,0.0,0,58.2,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,20:15,50.6,32.1,48.8,0.0,S@3.2,6.7,0.0,0,58.1,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,20:30,48.7,32.5,53.4,0.0,SE@4.5,6.4,0.0,0,58.1,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,20:45,50.1,31.5,48.5,0.0,SE@3.6,5.7,0.0,0,58.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,21:00,50.7,31.8,48.2,0.0,SE@3.4,5.7,0.0,0,58.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,21:15,47.8,34.5,59.8,0.0,S@2.5,4.6,0.0,0,57.9,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,21:30,47.3,34.8,61.6,0.0,S@3.9,4.9,0.0,0,57.8,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,21:45,47.8,34.2,59.0,0.0,S@4.2,5.3,0.0,0,57.8,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,22:00,47.5,34.5,60.4,0.0,S@4.0,5.3,0.0,0,57.7,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,22:15,47.1,34.7,61.7,0.0,S@4.1,4.9,0.0,0,57.6,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,22:30,46.8,35.2,63.7,0.0,S@3.9,6.0,0.0,0,57.5,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,22:45,46.4,35.4,65.2,0.0,S@2.3,3.5,0.0,0,57.4,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,23:00,46.4,34.8,63.6,0.0,S@2.7,4.6,0.0,0,57.3,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,23:15,45.4,35.8,68.8,0.0,S@3.9,4.9,0.0,0,57.2,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,23:30,45.1,35.7,69.4,0.0,SE@2.4,4.2,0.0,0,57.2,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,23:45,44.8,35.8,70.5,0.0,SE@1.4,4.2,0.0,0,57.1,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-01,24:00,44.4,36.3,73.1,0.0,SE@2.0,5.3,0.0,0,57.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,00:15,45.9,35.1,65.6,0.0,SE@2.0,3.9,0.0,0,56.9,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,00:30,45.0,35.7,69.7,0.0,S@2.2,3.9,0.0,0,56.8,44.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,00:45,45.7,35.1,66.1,0.0,W@1.6,3.1,0.0,0,56.7,45.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,01:00,44.6,36.1,71.6,0.0,W@2.9,5.3,0.0,0,56.6,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,01:15,44.5,35.6,70.8,0.0,SW@3.1,4.6,0.0,0,56.6,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,01:30,43.8,35.5,72.4,0.0,S@2.9,4.6,0.0,0,56.5,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,01:45,43.2,35.3,73.4,0.0,SW@2.4,4.6,0.0,0,56.4,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,02:00,42.7,34.9,73.7,0.0,S@2.2,4.6,0.0,0,56.3,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,02:15,42.3,34.6,74.0,0.0,SW@2.1,4.2,0.0,0,56.2,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,02:30,41.3,35.0,78.2,0.0,S@2.8,4.6,0.0,0,56.2,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,02:45,41.0,35.3,80.0,0.0,S@3.3,6.0,0.0,0,56.1,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,03:00,40.0,36.5,87.4,0.0,S@3.6,5.3,0.0,0,56.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,03:15,40.4,35.7,83.1,0.0,S@2.6,4.6,0.0,0,55.9,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,03:30,40.1,36.2,85.7,0.0,S@2.9,4.9,0.0,0,55.8,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,03:45,39.3,36.7,90.2,0.0,S@4.1,5.3,0.0,0,55.7,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,04:00,39.2,37.2,92.3,0.0,S@4.5,5.3,0.0,0,55.6,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,04:15,39.2,37.5,93.4,0.0,S@3.1,4.9,0.0,0,55.5,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,04:30,39.8,37.6,91.8,0.0,SW@1.8,4.9,0.0,0,55.4,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,04:45,39.8,37.2,90.1,0.0,SW@3.3,5.3,0.0,0,55.3,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,05:00,38.4,37.2,95.0,0.0,S@2.7,5.7,0.0,0,55.2,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,05:15,38.7,37.7,96.4,0.0,S@2.7,4.9,0.0,0,55.1,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,05:30,38.8,38.0,97.1,0.0,S@3.4,4.6,0.0,0,55.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,05:45,39.0,38.5,98.0,0.0,S@1.7,4.6,0.0,0,54.9,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,06:00,39.0,38.9,99.4,0.0,S@0.8,3.5,0.0,4,54.8,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,06:15,40.2,39.2,96.4,0.0,SE@2.8,4.2,0.0,12,54.7,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-10-02,06:30,40.3,39.1,95.4,0.0,E@0.6,3.9,0.0,23,54.6,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
