Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-17,13:00,73.6,52.8,48.2,0.0,466,30.0,N,2.5,4.5,0.36,71.4,-805.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,13:15,74.1,52.6,47.0,0.0,430,29.99,NW,2.1,3.5,0.36,71.6,-795.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,13:30,74.9,52.7,45.9,0.0,412,29.99,NW,1.8,3.2,0.36,71.7,-791.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,13:45,75.4,53.3,46.1,0.0,391,29.98,W,1.2,2.3,0.36,71.9,-784.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,14:00,76.7,53.5,44.4,0.0,382,29.98,S,1.0,2.1,0.36,72.1,-781.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,14:15,77.0,53.9,44.7,0.0,365,29.97,NW,1.3,3.2,0.36,72.2,-775.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,14:30,77.1,54.3,45.4,0.0,344,29.97,NW,0.9,2.0,0.36,72.5,-773.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,14:45,77.3,55.4,46.8,0.0,326,29.96,NW,1.1,1.9,0.36,72.6,-761.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,15:00,78.1,55.5,45.6,0.0,301,29.96,NW,1.0,2.7,0.36,72.8,-759.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,15:15,78.4,55.4,45.0,0.0,277,29.95,N,1.4,2.6,0.36,73.0,-753.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,15:30,78.0,55.0,45.1,0.0,250,29.95,NW,1.2,2.1,0.36,73.2,-739.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,15:45,77.6,55.1,45.9,0.0,215,29.94,W,0.8,1.6,0.36,73.4,-736.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,16:00,77.4,56.8,49.0,0.0,191,29.94,W,0.9,1.8,0.36,73.6,-723.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,16:15,77.3,57.1,49.8,0.0,166,29.93,SW,0.9,1.6,0.36,73.8,-710.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,16:30,76.4,58.4,53.7,0.0,133,29.92,SW,1.1,1.7,0.36,74.0,-697.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,16:45,76.7,55.9,48.6,0.0,104,29.92,S,1.1,1.9,0.36,74.1,-686.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,17:00,74.7,57.4,54.8,0.0,80,29.91,S,1.6,2.8,0.36,74.3,-670.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,17:15,73.7,56.6,55.1,0.0,58,29.91,S,1.9,4.8,0.36,74.5,-662.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,17:30,72.2,55.6,55.9,0.0,40,29.91,S,3.8,5.9,0.36,74.7,-652.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,17:45,71.9,54.5,54.1,0.0,23,29.91,S,2.8,5.2,0.37,74.8,-650.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,18:00,71.0,54.1,55.1,0.0,10,29.91,S,5.4,9.9,0.37,74.8,-634.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,18:15,70.1,53.6,55.8,0.0,2,29.91,S,5.9,9.0,0.37,75.0,-639.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,18:30,70.5,52.5,52.8,0.0,0,29.91,S,6.4,9.5,0.37,75.0,-638.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,18:45,70.3,51.1,50.6,0.0,0,29.91,S,6.4,10.3,0.37,75.0,-641.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,19:00,70.4,50.2,48.7,0.0,0,29.91,S,6.3,9.7,0.37,75.0,-633.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,19:15,70.9,49.6,47.0,0.0,0,29.91,S,6.1,9.1,0.36,75.0,-634.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,19:30,70.1,49.4,47.8,0.0,0,29.92,S,5.1,7.7,0.36,75.0,-638.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,19:45,69.5,49.0,48.0,0.0,0,29.92,S,4.3,6.3,0.36,75.0,-643.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,20:00,69.3,49.5,49.2,0.0,0,29.92,S,2.2,3.3,0.37,74.9,-645.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,20:15,68.8,48.8,48.9,0.0,0,29.92,S,4.0,7.7,0.37,74.8,-650.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,20:30,68.0,48.9,50.4,0.0,0,29.92,S,5.5,8.5,0.37,74.8,-653.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,20:45,68.0,48.8,50.3,0.0,0,29.92,S,2.7,6.8,0.37,74.7,-663.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,21:00,68.6,48.6,48.8,0.0,0,29.92,S,4.0,6.7,0.37,74.7,-668.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,21:15,66.9,48.9,52.3,0.0,0,29.92,S,3.4,6.0,0.37,74.6,-666.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,21:30,65.8,49.0,54.5,0.0,0,29.91,SW,2.8,6.1,0.37,74.3,-679.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,21:45,65.8,48.7,54.1,0.0,0,29.91,S,4.0,9.0,0.37,74.3,-678.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,22:00,64.6,49.2,57.2,0.0,0,29.91,S,3.7,7.1,0.37,74.1,-691.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,22:15,64.6,48.9,56.7,0.0,0,29.91,S,5.2,9.0,0.37,74.1,-710.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,22:30,65.0,49.0,56.0,0.0,0,29.91,S,2.2,5.9,0.37,73.9,-709.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,22:45,64.5,49.0,57.0,0.0,0,29.91,S,2.3,7.1,0.37,73.9,-711.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,23:00,64.0,48.9,57.7,0.0,0,29.91,S,3.0,6.5,0.37,73.8,-719.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,23:15,63.3,48.8,59.0,0.0,0,29.91,S,2.4,6.0,0.37,73.7,-721.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,23:30,63.0,48.4,58.8,0.0,0,29.91,S,4.5,6.6,0.37,73.6,-735.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,23:45,62.0,49.0,62.2,0.0,0,29.91,S,4.1,8.4,0.37,73.4,-738.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,24:00,60.8,48.8,64.4,0.0,0,29.92,S,3.0,6.5,0.37,73.4,-743.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,00:15,62.2,48.7,61.3,0.0,0,29.92,S,4.5,7.6,0.37,73.2,-737.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,00:30,62.2,48.7,61.2,0.0,0,29.92,S,5.5,7.4,0.37,73.2,-743.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,00:45,62.9,48.7,59.9,0.0,0,29.91,S,3.0,7.4,0.37,73.0,-750.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,01:00,62.3,48.6,60.7,0.0,0,29.91,S,2.8,5.5,0.37,72.9,-751.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,01:15,62.0,48.8,61.9,0.0,0,29.91,S,4.2,6.4,0.37,72.9,-758.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,01:30,60.6,49.0,65.3,0.0,0,29.91,S,2.3,4.0,0.37,72.7,-764.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,01:45,60.6,48.8,65.0,0.0,0,29.91,S,4.6,7.6,0.37,72.7,-765.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,02:00,60.9,48.7,64.0,0.0,0,29.91,SW,1.9,3.9,0.37,72.5,-774.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,02:15,59.2,48.7,68.2,0.0,0,29.91,S,5.0,7.7,0.37,72.5,-770.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,02:30,60.8,48.6,64.0,0.0,0,29.9,S,4.0,7.6,0.37,72.3,-778.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,02:45,61.8,48.7,62.0,0.0,0,29.91,SW,4.3,6.4,0.37,72.3,-785.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,03:00,61.0,48.7,63.8,0.0,0,29.91,W,1.6,4.6,0.37,72.1,-780.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,03:15,60.4,48.5,64.7,0.0,0,29.9,W,1.5,3.2,0.37,72.1,-784.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,03:30,59.2,48.4,67.5,0.0,0,29.9,SW,3.4,5.4,0.37,72.0,-786.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,03:45,58.6,48.3,68.6,0.0,0,29.9,S,4.6,6.5,0.37,71.9,-790.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,04:00,58.6,48.2,68.4,0.0,0,29.9,S,4.3,5.6,0.37,71.8,-796.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,04:15,59.1,48.4,67.6,0.0,0,29.9,S,5.7,9.2,0.37,71.7,-800.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,04:30,60.2,48.5,65.3,0.0,0,29.9,S,5.9,8.5,0.37,71.6,-800.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,04:45,60.4,48.6,65.0,0.0,0,29.9,S,5.1,7.1,0.37,71.5,-801.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,05:00,60.7,48.6,64.2,0.0,0,29.9,S,5.3,9.2,0.37,71.4,-808.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,05:15,60.8,48.6,64.2,0.0,0,29.9,S,5.4,7.7,0.37,71.3,-810.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,05:30,61.0,48.5,63.3,0.0,0,29.9,S,5.1,8.1,0.37,71.2,-808.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,05:45,60.2,48.6,65.4,0.0,1,29.9,S,4.9,7.2,0.37,71.2,-813.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,06:00,59.8,48.7,66.8,0.0,3,29.9,S,5.2,7.6,0.37,71.1,-824.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,06:15,59.3,48.7,67.7,0.0,9,29.9,S,3.7,6.0,0.37,71.0,-826.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,06:30,59.8,49.1,67.5,0.0,15,29.9,S,3.2,5.2,0.37,70.9,-829.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,06:45,59.6,49.3,68.8,0.0,24,29.9,S,2.8,5.4,0.37,70.9,-841.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,07:00,59.6,49.6,69.3,0.0,34,29.9,S,3.3,6.3,0.37,70.8,-836.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,07:15,60.3,50.2,69.2,0.0,74,29.9,S,4.3,7.9,0.37,70.7,-849.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,07:30,61.9,51.1,67.6,0.0,140,29.9,SE,2.1,4.2,0.37,70.7,-855.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,07:45,61.3,51.2,69.3,0.0,179,29.9,NW,1.4,6.1,0.37,70.5,-864.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,08:00,62.3,51.8,68.4,0.0,212,29.9,E,2.6,5.5,0.37,70.5,-885.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,08:15,63.1,52.1,67.5,0.0,252,29.9,E,1.7,3.0,0.36,70.4,-876.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,08:30,63.6,52.2,66.2,0.0,248,29.91,NE,2.6,4.7,0.37,70.3,-879.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,08:45,63.8,52.0,65.3,0.0,237,29.91,E,2.4,5.3,0.37,70.3,-897.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,09:00,64.0,52.3,65.7,0.0,314,29.9,E,2.8,4.3,0.36,70.3,-886.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,09:15,64.6,52.3,64.2,0.0,324,29.9,E,2.6,4.5,0.36,70.3,-882.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,09:30,65.4,52.1,62.0,0.0,360,29.9,SE,2.3,4.1,0.36,70.3,-911.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,09:45,66.2,52.0,60.0,0.0,327,29.89,SE,2.3,4.2,0.36,70.3,-900.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,10:00,66.4,51.8,59.2,0.0,290,29.89,E,2.4,4.9,0.36,70.3,-887.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,10:15,67.0,52.1,58.6,0.0,287,29.89,E,2.3,4.3,0.36,70.3,-890.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,10:30,67.4,52.2,58.1,0.0,280,29.89,E,2.0,3.9,0.36,70.3,-880.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,10:45,67.6,52.4,58.2,0.0,252,29.89,E,2.5,4.5,0.36,70.5,-862.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,11:00,67.8,52.6,58.3,0.0,241,29.89,E,2.2,4.0,0.36,70.5,-854.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,11:15,67.8,52.5,58.0,0.0,220,29.88,SE,2.1,3.6,0.36,70.7,-848.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,11:30,68.1,51.7,55.6,0.0,260,29.88,E,2.8,5.3,0.36,70.7,-834.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,11:45,68.5,51.2,53.9,0.0,284,29.88,E,3.0,5.0,0.36,70.8,-832.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,12:00,68.9,50.8,52.5,0.0,272,29.87,E,1.9,5.4,0.36,70.9,-823.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,12:15,69.4,51.3,52.4,0.0,317,29.87,N ,1.6,3.2,0.36,71.1,-819.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,12:30,69.7,52.7,54.6,0.0,348,29.86,W,1.9,3.7,0.36,71.1,-809.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,12:45,71.0,53.9,54.7,0.0,389,29.86,W,2.1,4.8,0.36,71.2,-809.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,13:00,71.8,54.2,53.7,0.0,284,29.86,N,1.8,3.7,0.36,71.4,-800.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,13:15,71.7,55.2,56.1,0.0,226,29.86,NW,2.0,3.3,0.36,71.5,-805.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,13:30,72.3,54.2,52.8,0.0,220,29.86,NE,3.6,6.3,0.36,71.6,-794.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,13:45,72.7,54.4,52.5,0.0,298,29.85,NE,3.1,5.5,0.36,71.7,-791.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,14:00,72.8,54.4,52.4,0.0,268,29.85,NE,3.6,7.6,0.36,71.8,-787.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,14:15,72.5,55.0,54.2,0.0,254,29.85,SE,2.7,5.0,0.36,72.0,-780.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,14:30,73.1,55.2,53.4,0.0,322,29.85,W,1.5,3.0,0.36,72.1,-778.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,14:45,74.5,55.4,51.4,0.0,307,29.84,N ,2.9,7.4,0.36,72.2,-771.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,15:00,74.2,53.6,48.5,0.0,236,29.84,NE,5.4,10.3,0.36,72.3,-769.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,15:15,73.2,54.4,51.8,0.0,131,29.84,NW,2.7,7.1,0.36,72.5,-765.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,15:30,73.2,54.9,52.7,0.0,147,29.85,NE,2.5,7.8,0.36,72.6,-760.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,15:45,73.0,54.3,51.9,0.0,207,29.84,NE,2.1,5.6,0.36,72.7,-759.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,16:00,72.6,55.6,55.1,0.0,223,29.84,NW,2.1,4.0,0.36,72.9,-757.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,16:15,72.7,55.3,54.3,0.0,164,29.84,N,2.3,5.8,0.36,73.0,-750.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,16:30,72.6,55.0,54.0,0.0,94,29.84,SE,2.1,4.4,0.36,73.1,-750.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,16:45,69.9,56.6,62.5,0.0,62,29.84,SW,1.7,3.0,0.37,73.2,-739.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,17:00,68.7,55.8,63.5,0.0,26,29.83,SW,3.4,5.6,0.37,73.3,-739.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,17:15,68.3,55.0,62.3,0.0,11,29.84,SW,3.0,5.7,0.37,73.4,-733.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,17:30,68.0,54.8,62.5,0.0,6,29.85,SE,2.9,5.9,0.37,73.4,-728.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,17:45,67.6,54.9,63.6,0.0,3,29.86,SW,2.8,5.7,0.37,73.6,-722.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,18:00,69.2,54.5,59.4,0.0,2,29.87,W,3.6,7.2,0.37,73.6,-720.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,18:15,68.4,54.6,61.3,0.0,1,29.87,NW,3.4,6.4,0.37,73.6,-720.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,18:30,67.6,54.5,62.7,0.0,0,29.89,S,2.5,6.3,0.37,73.6,-719.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,18:45,66.1,53.2,63.3,0.0,0,29.89,NW,6.9,18.0,0.37,73.6,-718.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,19:00,64.8,53.1,65.7,0.0,0,29.9,W,5.2,10.3,0.37,73.6,-711.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,19:15,64.9,52.8,64.9,0.0,0,29.9,NW,5.7,15.9,0.37,73.6,-728.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,19:30,65.2,52.4,63.3,0.0,0,29.91,W,5.2,11.0,0.37,73.6,-720.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,19:45,64.9,52.5,63.9,0.0,0,29.91,W,5.0,11.7,0.37,73.6,-726.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,20:00,64.2,52.5,65.7,0.0,0,29.92,NW,3.7,10.8,0.37,73.5,-733.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,20:15,63.5,52.6,67.7,0.0,0,29.92,W,3.0,11.3,0.37,73.4,-730.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,20:30,62.2,52.4,70.2,0.0,0,29.93,SW,2.6,6.1,0.37,73.4,-733.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,20:45,61.7,52.0,70.4,0.0,0,29.94,S,3.7,6.7,0.37,73.3,-740.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,21:00,62.5,52.5,69.7,0.0,0,29.94,SW,3.5,8.0,0.37,73.2,-747.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,21:15,61.7,52.4,71.5,0.0,0,29.95,S,4.6,6.8,0.37,73.2,-746.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,21:30,61.7,52.4,71.3,0.0,0,29.95,S,6.1,9.3,0.37,73.0,-749.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,21:45,62.6,52.5,69.3,0.0,0,29.95,S,4.7,8.0,0.37,73.0,-754.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,22:00,62.0,52.4,70.7,0.0,0,29.95,SE,1.4,3.9,0.37,72.9,-756.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,22:15,60.9,52.0,72.5,0.0,0,29.96,SE,1.2,2.7,0.37,72.9,-760.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,22:30,59.0,51.7,76.6,0.0,0,29.96,S,2.9,5.1,0.37,72.7,-761.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,22:45,58.2,51.5,78.2,0.0,0,29.96,S,4.8,7.8,0.37,72.7,-767.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-18,23:00,57.9,51.2,78.2,0.0,0,29.96,S,5.3,9.2,0.37,72.5,-770.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,23:15,57.9,51.5,79.3,0.0,0,29.96,S,2.1,5.6,0.37,72.5,-769.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,23:30,58.4,51.4,77.3,0.0,0,29.97,NW,1.5,3.8,0.37,72.4,-778.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,23:45,57.2,51.6,81.5,0.0,0,29.96,S,3.0,7.1,0.37,72.3,-777.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,24:00,57.6,51.3,79.3,0.0,0,29.96,S,6.0,9.5,0.37,72.2,-778.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,00:15,57.6,51.1,78.8,0.0,0,29.96,S,3.7,7.7,0.37,72.1,-776.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,00:30,57.1,50.8,79.4,0.0,0,29.96,S,1.9,3.0,0.37,72.0,-781.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,00:45,56.5,50.7,80.7,0.0,0,29.97,S,2.8,7.2,0.37,72.0,-785.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,01:00,56.7,50.9,80.7,0.0,0,29.96,S,3.0,7.0,0.37,71.8,-787.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,01:15,56.0,50.6,81.8,0.0,0,29.96,S,3.1,5.0,0.37,71.8,-792.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,01:30,56.9,50.4,79.0,0.0,0,29.96,SE,1.8,5.0,0.37,71.6,-790.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,01:45,56.4,50.4,80.0,0.0,0,29.96,S,3.7,6.8,0.37,71.6,-799.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-19,02:00,55.9,50.6,82.3,0.0,0,29.96,S,2.1,4.1,0.37,71.4,-803.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
