Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,15:30,61.7,39.7,44.2,0.0,SW@2.1,3.1,0.0,225,50.8,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,15:45,58.8,40.8,51.1,0.0,SW@1.0,2.1,0.0,50,51.0,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,16:00,56.5,42.4,59.2,0.0,S@2.1,3.1,0.0,32,51.2,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,16:15,54.6,42.0,62.2,0.0,S@3.4,4.2,0.0,25,51.3,54.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,16:30,53.8,41.4,62.7,0.0,S@4.2,5.3,0.0,20,51.6,53.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,16:45,53.4,41.2,63.2,0.0,S@4.3,5.7,0.0,13,51.7,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,17:00,53.1,40.6,62.4,0.0,S@4.3,5.7,0.0,7,51.9,53.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,17:15,52.2,40.3,63.7,0.0,S@4.6,5.7,0.0,2,52.1,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,17:30,51.8,40.1,64.0,0.0,S@4.0,4.9,0.0,0,52.2,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,17:45,52.2,39.9,62.8,0.0,S@4.2,5.7,0.0,0,52.3,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,18:00,51.9,39.9,63.5,0.0,S@3.9,4.9,0.0,0,52.5,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,18:15,51.2,40.1,65.4,0.0,S@4.2,4.9,0.0,0,52.6,51.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,18:30,50.4,40.5,68.6,0.0,S@4.3,5.7,0.0,0,52.6,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,18:45,50.2,40.9,70.2,0.0,S@4.2,4.9,0.0,0,52.7,50.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,19:00,50.0,40.9,70.7,0.0,S@4.4,4.9,0.0,0,52.7,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,19:15,50.0,40.9,70.7,0.0,S@4.4,5.7,0.0,0,52.8,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,19:30,50.2,40.7,69.6,0.0,S@4.5,5.7,0.0,0,52.8,50.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,19:45,49.1,40.8,72.8,0.0,S@3.9,4.9,0.0,0,52.8,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,20:00,48.9,40.8,73.3,0.0,S@4.3,5.3,0.0,0,52.8,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,20:15,48.8,40.8,73.6,0.0,S@3.3,4.2,0.0,0,52.8,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,20:30,48.9,40.5,72.5,0.0,S@3.5,4.9,0.0,0,52.7,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,20:45,47.7,41.1,77.5,0.0,S@4.4,5.3,0.0,0,52.7,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,21:00,48.3,40.8,75.0,0.0,S@4.3,5.3,0.0,0,52.7,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,21:15,48.6,40.9,74.4,0.0,S@4.2,6.0,0.0,0,52.6,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,21:30,48.5,40.9,74.9,0.0,S@3.9,5.3,0.0,0,52.6,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,21:45,48.3,41.1,76.0,0.0,S@2.2,4.9,0.0,0,52.6,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,22:00,47.7,41.2,78.0,0.0,S@3.0,4.6,0.0,0,52.5,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,22:15,47.3,41.6,80.5,0.0,S@3.7,4.9,0.0,0,52.5,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,22:30,47.0,43.2,86.7,0.0,S@4.1,5.3,0.0,0,52.4,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,22:45,46.6,44.0,90.5,0.0,S@2.7,4.2,0.0,0,52.3,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,23:00,46.3,44.1,92.0,0.0,S@2.8,4.2,0.0,0,52.3,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,23:15,45.6,44.7,96.8,0.0,S@3.7,4.6,0.0,0,52.2,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,23:30,46.0,45.0,96.3,0.0,S@3.4,4.6,0.0,0,52.2,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,23:45,46.0,45.5,98.1,0.0,S@2.6,3.9,0.0,0,52.1,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,24:00,46.7,46.1,97.4,0.08,S@2.3,3.1,0.0,0,52.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,00:15,46.9,46.3,97.8,0.0,S@2.5,3.9,0.0,0,52.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,00:30,46.8,46.4,98.8,0.0,S@2.8,3.9,0.0,0,51.9,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,00:45,46.7,46.4,98.9,0.0,S@2.8,3.9,0.0,0,51.8,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,01:00,46.1,46.0,99.5,0.0,S@3.4,4.2,0.0,0,51.8,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,01:15,45.8,45.7,99.5,0.0,S@3.0,4.2,0.0,0,51.7,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,01:30,45.2,45.1,99.6,0.0,S@2.6,3.9,0.0,0,51.6,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,01:45,44.5,44.4,99.6,0.0,S@4.0,5.3,0.0,0,51.6,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,02:00,44.1,44.0,99.6,0.0,S@2.2,3.5,0.0,0,51.5,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,02:15,44.0,43.9,99.6,0.0,S@2.6,4.2,0.02,0,51.5,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,02:30,42.9,42.9,99.7,0.0,S@2.8,3.9,0.08,0,51.4,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,02:45,42.7,42.6,99.7,0.0,S@3.0,3.9,0.1,0,51.4,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,03:00,42.6,42.5,99.7,0.0,S@3.8,4.6,0.11,0,51.3,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,03:15,42.8,42.7,99.7,0.0,S@3.5,4.6,0.08,0,51.2,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,03:30,42.8,42.7,99.7,0.0,S@3.5,4.6,0.09,0,51.2,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,03:45,42.9,42.8,99.7,0.0,S@3.8,5.3,0.08,0,51.1,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,04:00,43.1,43.0,99.7,0.0,SW@1.2,2.8,0.28,0,51.1,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,04:15,41.6,41.5,99.7,0.0,S@2.9,3.9,0.4,0,51.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,04:30,41.5,41.5,99.7,0.0,S@2.0,3.1,0.41,0,50.9,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,04:45,41.2,41.2,99.8,0.0,S@3.2,4.2,0.42,0,50.9,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,05:00,41.2,41.1,99.8,0.0,S@3.3,4.6,0.42,0,50.8,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,05:15,41.6,41.5,99.7,1.96,S@3.0,4.6,0.43,0,50.7,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,05:30,41.5,41.4,99.7,0.04,S@3.1,4.9,0.43,0,50.7,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,05:45,41.4,41.4,99.7,0.0,S@3.5,5.3,0.44,0,50.6,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,06:00,41.8,41.7,99.7,0.0,SE@1.9,3.5,0.44,0,50.5,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,06:15,41.5,41.5,99.7,0.0,SE@2.0,4.2,0.42,0,50.5,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,06:30,40.8,40.8,99.8,0.0,S@3.3,4.9,0.39,2,50.4,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,06:45,40.3,40.2,99.8,0.0,S@2.2,2.8,0.37,7,50.3,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,07:00,40.7,40.7,99.8,0.0,S@2.7,4.9,0.36,13,50.2,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,07:15,40.9,40.8,99.8,0.0,S@2.1,4.9,0.36,20,50.2,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,07:30,41.1,41.1,99.8,0.0,SE@1.1,3.1,0.36,29,50.1,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,07:45,42.3,42.3,99.8,0.0,S@1.5,3.9,0.38,112,50.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,08:00,43.8,43.8,99.8,0.0,SE@1.6,3.9,0.43,192,49.9,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,08:15,44.5,44.4,99.6,0.0,SE@1.3,3.9,0.48,115,49.9,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,08:30,44.0,43.9,99.7,0.0,E@2.0,3.9,0.5,81,49.8,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,08:45,43.7,43.7,99.7,0.0,E@1.4,3.5,0.46,64,49.7,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,09:00,43.4,43.3,99.7,0.0,SW@1.4,3.9,0.41,55,49.6,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,09:15,43.5,43.5,99.7,0.0,SW@1.0,5.7,0.37,63,49.6,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,09:30,43.7,43.6,99.7,0.0,N@0.9,3.9,0.28,57,49.5,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,09:45,43.8,43.7,99.7,0.0,S@1.7,4.6,0.14,63,49.5,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,10:00,44.2,44.1,99.7,0.0,S@1.4,3.5,0.11,122,49.4,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,10:15,45.2,45.1,99.6,0.0,SE@2.4,5.3,0.06,159,49.4,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,10:30,47.7,46.5,95.3,0.0,N @1.6,5.3,0.0,467,49.3,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,10:45,49.4,45.0,84.7,0.0,E@3.0,6.0,0.0,489,49.2,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,11:00,51.2,42.9,73.2,0.0,NE@3.0,7.4,0.0,499,49.2,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,11:15,53.0,42.4,67.1,0.0,W@3.8,7.4,0.0,483,49.2,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,11:30,56.1,43.5,62.5,0.0,NW@4.5,9.6,0.0,504,49.1,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,11:45,61.3,44.5,54.0,0.0,W@8.7,27.5,0.0,482,49.1,61.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,12:00,67.0,44.2,43.6,0.0,NE@7.3,14.2,0.0,405,49.1,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,12:15,69.2,44.5,40.9,0.0,W@8.9,21.8,0.0,363,49.1,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,12:30,70.3,44.5,39.4,0.0,W@8.6,24.6,0.0,454,49.1,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,12:45,70.9,43.9,37.7,0.0,W@12.7,35.0,0.0,472,49.2,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,13:00,71.0,43.4,37.0,0.0,W@11.4,30.7,0.0,428,49.2,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,13:15,71.1,42.7,35.8,0.0,W@11.8,25.3,0.0,430,49.3,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,13:30,71.5,41.8,34.1,10.44,W@9.6,20.0,0.0,468,49.4,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,13:45,70.7,42.0,35.3,0.0,NW@10.7,20.0,0.0,450,49.5,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,14:00,69.0,40.2,34.9,2.88,NW@12.0,25.3,0.0,423,49.7,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,14:15,67.9,37.8,32.9,1.7,NW@12.9,21.4,0.0,391,49.8,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,14:30,66.3,36.0,32.4,0.02,NW@14.7,25.0,0.0,356,49.9,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,14:45,63.6,35.6,35.2,2.32,NW@16.3,25.7,0.0,321,50.1,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,15:00,61.9,34.4,35.6,7.6,NW@15.5,27.8,0.0,286,50.3,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,15:15,61.2,33.2,34.7,0.36,NW@13.4,23.5,0.0,251,50.4,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,15:30,60.4,32.4,34.6,0.32,NW@14.0,25.0,0.0,178,50.6,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,15:45,59.4,31.7,34.9,0.0,NW@14.9,23.9,0.0,34,50.8,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,16:00,58.6,30.8,34.7,0.0,NW@16.3,33.9,0.0,28,51.0,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,16:15,58.1,29.7,33.7,0.54,NW@15.7,27.5,0.0,23,51.2,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,16:30,57.8,28.8,32.8,0.0,NW@15.2,23.2,0.0,19,51.3,57.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,16:45,57.4,29.2,33.9,0.0,NW@15.8,25.3,0.0,14,51.5,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,17:00,56.9,29.9,35.5,0.0,NW@16.1,28.2,0.0,7,51.6,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,17:15,56.6,29.9,35.9,0.0,NW@15.9,24.6,0.0,2,51.8,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,17:30,56.2,29.0,35.0,0.0,NW@15.5,27.1,0.0,0,51.9,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,17:45,55.8,28.0,34.2,0.0,NW@15.5,25.0,0.0,0,52.0,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,18:00,55.3,28.3,35.2,0.0,W@13.6,26.0,0.0,0,52.1,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,18:15,54.5,29.0,37.3,0.0,NW@11.5,19.2,0.0,0,52.1,54.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,18:30,53.9,29.0,38.2,0.0,W@9.6,17.8,0.0,0,52.2,53.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,18:45,53.5,29.0,38.8,0.0,NW@8.6,16.4,0.0,0,52.2,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,19:00,52.8,29.6,40.8,0.0,NW@7.5,15.7,0.0,0,52.3,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,19:15,52.2,29.5,41.5,0.0,W@5.3,7.8,0.0,0,52.3,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,19:30,51.9,29.5,41.9,0.0,W@4.0,6.7,0.0,0,52.3,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,19:45,51.4,29.1,42.1,0.0,W@6.3,12.4,0.0,0,52.3,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,20:00,52.7,28.1,38.3,0.0,W@7.0,11.4,0.0,0,52.3,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,20:15,52.3,28.2,39.2,0.0,W@6.6,11.0,0.0,0,52.2,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,20:30,51.5,29.2,42.0,0.0,NW@5.0,9.6,0.0,0,52.2,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,20:45,52.0,30.1,42.9,0.0,NW@7.6,16.0,0.0,0,52.2,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,21:00,52.4,30.6,43.1,19.93,NW@7.9,13.5,0.0,0,52.1,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,21:15,52.3,30.3,42.6,5.07,W@9.4,15.3,0.0,0,52.1,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,21:30,52.3,29.6,41.4,0.0,NW@9.2,15.3,0.0,0,52.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,21:45,51.8,29.2,41.5,0.0,NW@8.6,15.0,0.0,0,52.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,22:00,51.3,28.6,41.3,0.0,W@6.3,11.4,0.0,0,51.9,51.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,22:15,51.3,28.0,40.2,0.0,W@6.3,11.7,0.0,0,51.9,51.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,22:30,50.5,28.2,41.8,0.0,SW@4.8,7.4,0.0,0,51.8,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,22:45,49.7,28.6,43.8,0.0,W@4.3,7.8,0.0,0,51.7,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,23:00,49.7,28.3,43.4,0.0,W@5.4,7.8,0.0,0,51.7,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,23:15,49.8,27.9,42.4,0.0,W@6.3,10.3,0.0,0,51.6,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,23:30,50.1,27.3,41.0,0.0,W@7.3,13.5,0.0,0,51.6,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,23:45,51.0,26.0,37.5,0.0,W@8.3,15.3,0.0,0,51.5,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-25,24:00,51.6,25.1,35.4,0.0,W@11.8,18.5,0.0,0,51.4,51.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,00:15,51.1,25.6,36.7,0.0,W@8.5,18.5,0.0,0,51.4,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,00:30,49.0,26.6,41.6,0.0,SW@5.9,9.2,0.0,0,51.3,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,00:45,47.9,27.2,44.3,0.0,W@5.6,9.6,0.0,0,51.3,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,01:00,48.5,26.9,42.8,0.0,W@6.4,10.3,0.0,0,51.2,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,01:15,49.0,26.8,41.8,0.0,W@6.5,10.3,0.0,0,51.1,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,01:30,48.6,26.9,42.5,0.0,W@6.2,10.3,0.0,0,51.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,01:45,47.5,27.0,44.5,0.0,W@4.9,7.4,0.0,0,51.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,02:00,48.0,26.7,43.1,0.0,W@5.7,8.5,0.0,0,50.9,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,02:15,47.8,26.9,43.9,0.0,W@5.7,8.2,0.0,0,50.8,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,02:30,48.3,26.9,43.1,0.0,W@6.3,11.0,0.0,0,50.8,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,02:45,48.6,27.1,42.8,0.0,W@7.1,11.0,0.0,0,50.7,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,03:00,48.1,27.6,44.6,0.0,W@6.0,9.2,0.0,0,50.6,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,03:15,48.0,27.9,45.4,0.0,W@7.1,9.9,0.0,0,50.5,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,03:30,47.8,28.3,46.4,0.0,SW@6.2,12.1,0.0,0,50.5,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,03:45,48.0,28.4,46.5,0.0,SW@7.5,12.1,0.0,0,50.4,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,04:00,47.3,28.5,47.8,0.0,SW@6.6,11.4,0.0,0,50.3,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,04:15,46.5,28.8,49.9,0.0,SE@3.1,5.7,0.0,0,50.2,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,04:30,44.8,29.5,54.6,0.0,SE@1.8,3.9,0.0,0,50.1,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,04:45,42.8,30.1,60.5,0.0,S@3.9,5.3,0.0,0,50.1,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,05:00,43.2,29.9,59.2,0.0,SE@3.1,4.2,0.0,0,50.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,05:15,44.3,29.9,56.6,0.0,SW@1.8,3.5,0.0,0,49.9,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,05:30,42.7,30.3,61.1,0.0,SW@3.2,5.3,0.0,0,49.9,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,05:45,43.0,30.6,61.3,0.0,W@3.3,6.0,0.0,0,49.8,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,06:00,43.0,30.8,61.7,0.0,W@3.2,6.0,0.0,0,49.7,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,06:15,42.5,31.0,63.3,0.0,W@3.6,6.4,0.0,0,49.6,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,06:30,42.7,31.0,62.8,0.0,W@1.7,4.9,0.0,2,49.6,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-26,06:45,41.9,31.1,65.1,0.0,W@2.6,5.3,0.0,7,49.5,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
