Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,15:30,50.7,34.8,54.2,0.0,S@3.4,4.2,0.0,32,43.3,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,15:45,48.2,34.9,59.8,0.0,S@4.7,5.3,0.0,29,43.4,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,16:00,48.4,35.4,60.5,0.0,S@4.6,5.7,0.0,24,43.6,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,16:15,48.9,35.4,59.5,0.0,S@5.1,6.0,0.0,19,43.7,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,16:30,48.5,34.9,59.2,0.0,S@4.8,6.0,0.0,14,43.9,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,16:45,47.9,34.7,60.0,0.0,S@3.3,3.9,0.0,8,44.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,17:00,46.6,34.5,62.7,0.0,S@4.5,6.0,0.0,3,44.1,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,17:15,45.1,34.3,65.4,0.0,S@5.0,6.4,0.0,0,44.3,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,17:30,45.2,34.3,65.4,0.0,S@5.3,7.1,0.0,0,44.4,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,17:45,44.9,34.2,65.8,0.0,S@4.8,6.0,0.0,0,44.5,44.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,18:00,44.5,34.2,67.0,0.0,S@5.3,6.0,0.0,0,44.5,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,18:15,44.4,34.2,67.1,0.0,S@4.9,6.0,0.0,0,44.6,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,18:30,44.6,34.2,66.7,0.0,S@3.4,5.3,0.0,0,44.7,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,18:45,44.1,34.1,67.7,0.0,S@4.0,5.3,0.0,0,44.7,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,19:00,43.6,34.2,69.3,0.0,S@3.3,5.3,0.0,0,44.8,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,19:15,45.2,34.3,65.3,0.0,SE@2.7,4.9,0.0,0,44.8,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,19:30,44.4,33.6,65.4,0.0,SE@3.3,6.4,0.0,0,44.8,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,19:45,43.5,33.8,68.4,0.0,SE@4.1,8.2,0.0,0,44.8,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,20:00,42.3,33.3,70.0,0.0,SE@3.2,5.7,0.0,0,44.8,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,20:15,42.1,33.6,71.8,0.0,S@3.2,4.9,0.0,0,44.8,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,20:30,42.3,33.4,70.6,0.0,S@4.0,6.4,0.0,0,44.8,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,20:45,43.3,33.7,68.8,0.0,SW@2.7,4.6,0.0,0,44.8,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,21:00,42.1,33.4,70.8,0.0,S@3.0,4.6,0.0,0,44.8,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,21:15,40.2,33.3,76.0,0.0,S@3.1,4.9,0.0,0,44.8,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,21:30,40.5,33.2,74.9,0.0,S@3.6,5.3,0.0,0,44.7,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,21:45,41.1,34.0,75.6,0.0,SW@2.7,4.6,0.0,0,44.7,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,22:00,40.7,33.5,75.4,0.0,S@3.0,4.9,0.0,0,44.7,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,22:15,39.6,34.0,80.1,0.0,SE@2.9,5.3,0.0,0,44.7,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,22:30,40.1,33.7,77.5,0.0,SE@1.4,5.7,0.0,0,44.6,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,22:45,40.0,33.8,78.2,0.0,S@2.0,4.2,0.0,0,44.6,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,23:00,40.2,33.9,78.0,0.0,SW@3.0,7.4,0.0,0,44.5,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,23:15,40.3,33.6,76.8,0.0,S@2.5,5.7,0.0,0,44.5,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,23:30,39.4,33.6,79.6,0.0,SW@3.2,5.3,0.0,0,44.5,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,23:45,40.9,34.1,76.7,0.0,NW@2.6,6.0,0.0,0,44.4,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-05,24:00,40.7,33.7,76.0,0.0,SW@2.1,4.9,0.0,0,44.3,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,00:15,40.0,34.0,78.8,0.0,W@2.0,5.3,0.0,0,44.3,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,00:30,37.8,35.7,92.0,0.0,SE@3.7,6.0,0.0,0,44.3,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,00:45,37.8,36.9,96.8,0.0,S@2.1,4.9,0.07,0,44.2,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,01:00,38.2,37.5,97.3,0.0,SW@2.2,4.6,0.04,0,44.2,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,01:15,37.9,37.0,96.6,0.0,SW@3.0,5.3,0.05,0,44.1,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,01:30,37.4,36.9,97.8,0.0,SW@3.4,6.0,0.03,0,44.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,01:45,36.9,36.7,99.4,0.0,SE@1.7,4.6,0.12,0,44.0,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,02:00,37.5,37.4,99.3,0.0,S@2.6,4.9,0.08,0,43.9,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,02:15,37.8,37.5,98.8,0.0,S@1.6,4.2,0.1,0,43.9,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,02:30,38.4,37.7,97.4,0.0,SW@2.5,4.9,0.07,0,43.8,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,02:45,38.0,37.4,97.8,0.0,S@2.2,4.2,0.05,0,43.8,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,03:00,38.5,37.3,95.6,0.0,S@1.3,4.9,0.04,0,43.7,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,03:15,37.6,36.8,97.0,0.0,SE@1.3,3.9,0.11,0,43.7,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,03:30,36.0,35.9,99.6,0.0,SW@1.7,3.5,0.19,0,43.6,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,03:45,35.4,35.4,99.7,0.0,S@3.6,5.3,0.28,0,43.6,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,04:00,35.3,35.2,99.7,0.0,SE@2.1,4.9,0.24,0,43.5,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,04:15,35.3,35.2,99.7,0.0,S@3.1,5.3,0.3,0,43.4,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,04:30,35.8,35.7,99.7,0.0,SE@2.4,4.6,0.16,0,43.4,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,04:45,37.0,36.9,99.5,0.0,NE@1.3,3.5,0.12,0,43.3,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,05:00,35.5,35.4,99.5,0.0,S@2.1,4.2,0.19,0,43.3,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,05:15,35.2,35.2,99.7,0.0,S@0.8,2.4,0.42,0,43.2,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,05:30,33.9,33.8,99.7,0.0,S@2.9,5.3,0.48,0,43.1,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,05:45,36.6,36.5,99.7,0.0,NW@2.4,6.0,0.27,0,43.1,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,06:00,36.0,35.9,99.7,0.0,W@1.5,4.2,0.25,0,43.0,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,06:15,34.0,33.9,99.7,0.0,S@4.3,5.7,0.22,0,43.0,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,06:30,33.5,33.5,99.8,0.0,SE@1.6,3.5,0.38,0,42.9,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,06:45,34.3,34.3,99.8,0.0,W@1.5,3.9,0.49,2,42.8,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,07:00,35.3,35.2,99.7,0.0,W@3.9,5.3,0.44,7,42.8,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,07:15,35.9,35.8,99.7,0.0,NW@4.0,6.4,0.15,13,42.7,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,07:30,35.8,35.8,99.7,0.0,W@2.7,4.9,0.15,19,42.6,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,07:45,35.6,35.5,99.7,0.0,S@2.8,4.6,0.11,24,42.6,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,08:00,35.4,35.3,99.7,0.0,S@1.0,2.4,0.17,72,42.5,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,08:15,37.9,37.6,99.1,0.0,NW@1.1,3.1,0.07,155,42.5,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,08:30,39.7,37.8,92.8,0.0,NW@2.8,7.1,0.0,190,42.4,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,08:45,38.9,37.8,95.7,0.0,NW@3.0,5.3,0.0,224,42.3,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,09:00,40.0,38.6,94.7,0.0,NW@1.6,3.9,0.0,257,42.3,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,09:15,41.9,38.8,88.4,0.0,E@0.5,2.1,0.0,288,42.2,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,09:30,42.9,38.4,84.2,0.0,N@1.7,3.9,0.0,318,42.2,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,09:45,43.3,38.5,82.8,0.0,NW@2.5,5.7,0.0,346,42.1,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,10:00,43.1,38.6,83.9,0.0,NW@3.9,6.7,0.0,372,42.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,10:15,44.0,38.5,80.8,0.0,NW@4.1,6.7,0.0,394,42.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,10:30,44.9,35.7,70.1,0.0,NW@3.9,6.0,0.0,415,42.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,10:45,45.4,34.8,66.1,0.0,NW@2.5,5.3,0.0,431,41.9,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,11:00,47.9,35.0,60.9,0.0,N@0.7,2.1,0.0,443,41.9,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,11:15,49.2,35.2,58.2,0.1,N @1.2,2.8,0.0,450,41.9,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,11:30,50.0,35.7,57.7,0.0,E@1.9,4.6,0.0,466,41.9,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,11:45,52.3,35.9,53.5,0.0,NE@1.7,4.2,0.0,469,42.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,12:00,53.5,35.1,49.4,0.85,N@1.8,3.9,0.0,459,42.0,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,12:15,54.6,34.4,46.3,0.04,NE@2.2,6.7,0.0,463,42.0,54.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,12:30,55.8,33.4,42.5,0.0,NW@6.1,11.0,0.0,457,42.1,55.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,12:45,55.7,32.7,41.4,0.0,NW@7.2,11.7,0.0,447,42.2,55.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,13:00,56.3,32.2,39.7,0.0,NW@6.4,9.9,0.0,435,42.3,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,13:15,56.4,31.4,38.4,0.0,W@6.5,9.2,0.0,420,42.4,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,13:30,57.0,31.6,37.9,0.0,NW@5.6,8.9,0.0,401,42.5,56.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,13:45,57.1,31.4,37.4,0.0,NW@5.8,8.9,0.0,379,42.6,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,14:00,57.2,31.0,36.7,0.0,W@5.0,8.2,0.0,344,42.7,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,14:15,57.1,30.9,36.6,0.0,W@4.8,7.1,0.0,317,42.9,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,14:30,57.1,30.5,36.2,0.0,W@4.1,6.0,0.0,278,43.0,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,14:45,57.0,30.3,35.9,0.0,W@3.6,5.3,0.0,237,43.2,56.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,15:00,56.0,30.3,37.3,0.0,W@3.3,4.2,0.0,133,43.4,55.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,15:15,54.4,30.1,39.2,0.0,SW@3.3,4.6,0.0,58,43.5,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,15:30,52.9,30.4,42.0,0.0,S@3.5,4.6,0.0,46,43.7,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,15:45,51.1,30.7,45.3,0.0,S@4.7,5.7,0.0,39,43.9,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,16:00,49.4,30.9,48.6,0.0,S@5.1,6.0,0.0,27,44.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,16:15,48.6,30.6,49.6,0.05,S@5.3,6.0,0.0,19,44.2,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,16:30,48.5,30.0,48.6,13.5,S@5.7,7.1,0.0,10,44.3,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,16:45,49.0,29.3,46.3,6.57,S@4.8,6.4,0.0,3,44.5,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,17:00,49.4,28.8,44.5,0.0,S@3.7,5.7,0.0,1,44.6,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,17:15,49.9,28.1,42.5,0.0,W@1.5,4.6,0.0,0,44.7,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,17:30,49.0,28.6,45.0,0.0,S@2.8,4.6,0.0,0,44.8,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,17:45,48.1,28.0,45.4,0.0,S@3.8,5.7,0.0,0,44.9,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,18:00,46.4,28.1,48.7,0.0,SE@3.2,5.3,0.0,0,45.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,18:15,46.3,28.2,49.0,0.0,S@3.5,4.9,0.0,0,45.1,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,18:30,45.3,28.3,51.1,0.0,S@5.0,7.1,0.0,0,45.1,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,18:45,46.0,28.5,50.2,0.0,S@3.5,4.2,0.0,0,45.2,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,19:00,47.5,28.3,47.1,0.0,S@2.7,3.9,0.0,0,45.2,47.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,19:15,45.4,28.8,52.0,0.0,S@3.4,4.9,0.0,0,45.2,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,19:30,44.4,28.9,54.2,0.0,S@3.1,4.9,0.0,0,45.2,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,19:45,43.9,28.9,55.0,0.0,S@3.0,4.6,0.0,0,45.2,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,20:00,44.0,28.7,54.6,0.0,S@2.6,4.2,0.0,0,45.2,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,20:15,42.5,28.8,58.0,0.0,S@3.8,5.7,0.0,0,45.2,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,20:30,42.2,28.8,58.8,0.0,S@3.1,4.6,0.0,0,45.2,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,20:45,41.7,28.7,59.7,0.0,S@3.3,4.9,0.0,0,45.2,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,21:00,41.6,28.6,59.7,0.0,S@3.1,4.2,0.0,0,45.2,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,21:15,41.2,28.2,59.7,0.0,S@3.3,5.7,0.0,0,45.1,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,21:30,41.5,28.2,58.9,0.0,SW@2.5,4.6,0.0,0,45.1,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,21:45,41.1,27.9,59.1,0.0,SE@3.6,5.7,0.0,0,45.1,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,22:00,39.6,28.2,63.6,0.0,SE@4.3,5.3,0.0,0,45.1,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,22:15,39.8,28.1,62.5,0.0,S@4.0,5.3,0.0,0,45.0,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,22:30,38.0,28.2,67.4,0.0,S@4.5,5.3,0.0,0,45.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,22:45,39.4,28.2,63.7,2.49,S@2.6,4.6,0.0,0,44.9,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,23:00,38.7,28.0,65.2,14.83,S@3.9,5.7,0.0,0,44.9,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,23:15,38.0,28.1,67.2,14.53,S@3.9,4.9,0.0,0,44.8,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,23:30,36.9,27.9,69.8,11.32,SE@3.2,4.9,0.0,0,44.8,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,23:45,38.1,28.1,67.0,4.89,SW@1.7,4.9,0.0,0,44.7,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-06,24:00,38.1,28.0,66.6,7.1,S@2.3,4.2,0.0,0,44.7,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,00:15,36.6,27.7,69.7,7.17,SE@4.2,5.7,0.0,0,44.6,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,00:30,36.8,28.0,70.1,1.76,S@2.0,3.9,0.0,0,44.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,00:45,37.7,27.8,67.2,0.08,S@3.9,7.1,0.0,0,44.5,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,01:00,37.3,27.8,68.3,2.03,S@3.0,4.2,0.0,0,44.5,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,01:15,37.7,27.6,66.5,0.0,SW@1.1,2.8,0.0,0,44.4,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,01:30,37.9,27.8,66.6,0.0,W@2.5,4.6,0.0,0,44.3,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,01:45,36.6,27.7,69.8,0.0,S@2.6,4.9,0.0,0,44.3,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,02:00,34.4,27.6,75.9,0.0,S@3.3,4.9,0.0,0,44.2,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,02:15,34.5,28.1,77.2,0.0,SE@3.3,4.9,0.0,0,44.2,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,02:30,36.3,28.2,72.2,0.0,S@2.1,4.9,0.0,0,44.1,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,02:45,35.5,27.5,72.4,0.0,SE@2.5,5.3,0.0,0,44.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,03:00,35.5,28.1,74.3,0.0,E@1.3,3.5,0.0,0,44.0,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,03:15,33.6,28.1,79.9,0.0,SE@2.7,3.5,0.0,0,43.9,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,03:30,34.3,28.6,79.3,0.0,S@3.9,5.3,0.0,0,43.8,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,03:45,36.1,28.0,71.9,0.0,W@2.9,4.6,0.0,0,43.8,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,04:00,35.6,27.7,72.7,0.0,W@2.7,4.6,0.0,0,43.7,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,04:15,34.4,27.3,75.1,0.0,S@2.9,4.9,0.0,0,43.7,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,04:30,33.9,27.8,78.2,0.0,S@2.1,4.2,0.0,0,43.6,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,04:45,32.6,29.8,89.5,0.0,S@4.0,5.3,0.0,0,43.5,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,05:00,32.2,30.1,91.8,0.0,S@3.6,4.6,0.0,0,43.5,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,05:15,33.0,30.6,90.7,0.0,S@2.9,4.2,0.0,0,43.4,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,05:30,33.5,29.9,86.7,0.0,S@1.3,4.6,0.0,0,43.3,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,05:45,31.9,29.6,91.8,0.0,SE@2.7,4.6,0.0,0,43.2,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,06:00,32.9,31.3,93.7,0.0,SW@2.2,3.9,0.0,0,43.2,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,06:15,32.9,30.9,92.1,0.0,S@3.4,6.0,0.0,0,43.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,06:30,31.6,30.1,95.0,0.0,S@3.9,4.9,0.0,0,43.0,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-07,06:45,31.2,30.4,97.8,0.0,S@3.9,4.6,0.0,1,43.0,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
