Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,06:45,71.0,48.9,45.5,0.0,NW@4.6,7.8,0.0,222,78.6,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,07:00,71.4,50.3,47.2,0.0,NW@4.7,7.8,0.0,268,78.4,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,07:15,72.2,50.5,46.4,0.0,NW@4.7,8.9,0.0,313,78.3,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,07:30,73.1,50.4,44.8,0.0,NW@4.9,8.9,0.0,359,78.2,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,07:45,73.9,49.8,42.5,0.0,NW@5.7,11.7,0.0,403,78.1,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,08:00,74.8,50.1,41.9,0.0,NW@6.1,9.9,0.0,448,78.0,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,08:15,75.4,49.5,40.0,0.0,NW@7.3,12.1,0.0,493,77.9,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,08:30,76.2,49.1,38.5,0.0,NW@6.6,11.4,0.0,537,77.8,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,08:45,76.8,49.2,37.7,0.0,NW@7.2,11.4,0.0,577,77.7,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,09:00,77.6,48.9,36.4,0.0,NW@6.5,12.1,0.0,615,77.6,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,09:15,78.7,48.6,34.8,0.0,NW@6.1,9.9,0.0,651,77.5,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,09:30,79.6,48.5,33.6,0.0,NW@5.9,11.4,0.0,685,77.5,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,09:45,80.1,48.8,33.5,0.0,NW@5.8,11.0,0.0,716,77.4,80.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,10:00,80.8,47.6,31.3,0.0,NW@6.2,12.4,0.0,745,77.4,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,10:15,81.4,46.6,29.5,0.0,NW@6.9,12.8,0.0,772,77.4,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,10:30,81.8,45.5,27.9,0.0,NW@7.5,11.4,0.0,787,77.3,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,10:45,83.3,45.4,26.5,0.0,NW@6.3,10.3,0.0,818,77.4,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,11:00,83.8,45.7,26.4,0.0,NW@6.2,9.6,0.0,834,77.4,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,11:15,85.3,45.5,25.0,0.0,NW@5.2,9.2,0.0,848,77.4,85.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,11:30,85.5,45.0,24.3,0.0,NW@6.0,10.7,0.0,859,77.5,85.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,11:45,85.8,44.7,23.9,0.0,NW@6.1,10.3,0.0,868,77.5,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,12:00,86.2,43.6,22.6,0.0,NW@5.2,9.2,0.0,872,77.6,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,12:15,86.2,45.8,24.6,0.0,NW@7.3,11.4,0.0,873,77.7,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,12:30,87.5,44.9,22.7,0.0,NW@4.6,8.5,0.0,872,77.8,87.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,12:45,88.2,42.9,20.6,0.0,NE@4.4,8.2,0.0,867,77.9,88.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,13:00,87.9,42.7,20.7,0.0,W@4.3,6.4,0.0,858,78.1,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,13:15,89.1,42.2,19.5,0.0,NW@3.5,7.1,0.0,845,78.2,89.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,13:30,89.5,42.4,19.4,0.0,W@3.7,7.8,0.0,829,78.4,89.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,13:45,90.1,44.0,20.2,0.0,NW@4.3,9.2,0.0,809,78.5,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,14:00,89.0,44.3,21.2,0.0,NW@5.0,9.2,0.0,789,78.7,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,14:15,88.6,45.7,22.6,0.0,W@5.5,9.6,0.0,766,78.9,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,14:30,89.8,46.8,22.7,0.0,NW@4.2,9.2,0.0,735,79.1,89.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,14:45,89.8,47.7,23.5,0.0,NW@5.6,12.1,0.0,686,79.3,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,15:00,88.6,45.2,22.2,0.0,NW@8.2,13.2,0.0,674,79.5,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,15:15,87.8,43.6,21.5,0.0,NW@10.0,17.5,0.0,641,79.7,88.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,15:30,87.4,41.5,20.0,0.0,NW@11.2,18.9,0.0,608,79.9,87.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,15:45,87.2,41.1,19.9,0.0,NW@12.0,18.2,0.0,570,80.2,87.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,16:00,86.9,40.7,19.8,0.0,NW@11.7,21.4,0.0,529,80.4,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,16:15,86.5,39.9,19.3,0.0,NW@12.9,19.6,0.0,490,80.6,86.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,16:30,86.3,39.8,19.4,0.0,NW@12.1,19.2,0.0,448,80.8,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,16:45,86.0,40.1,19.8,0.0,NW@11.6,19.6,0.0,405,81.0,86.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,17:00,85.5,40.1,20.1,0.0,NW@12.4,20.3,0.0,359,81.2,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,17:15,85.1,40.8,21.0,0.0,NW@11.9,18.5,0.0,314,81.4,85.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,17:30,84.6,40.9,21.4,0.0,NW@12.3,20.3,0.0,266,81.6,84.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,17:45,83.9,41.6,22.5,0.0,NW@12.0,19.2,0.0,221,81.8,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,18:00,83.2,42.7,24.0,0.0,NW@11.6,19.6,0.0,178,82.0,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,18:15,82.4,42.8,24.8,0.0,NW@10.8,17.5,0.0,126,82.1,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,18:30,81.4,42.6,25.3,0.0,NW@12.6,24.3,0.0,43,82.3,81.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,18:45,80.6,43.0,26.4,0.0,NW@11.7,20.3,0.0,26,82.4,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,19:00,80.0,42.6,26.5,0.0,W@10.3,18.2,0.0,18,82.5,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,19:15,79.9,41.9,25.9,0.0,W@11.0,18.2,0.0,8,82.6,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,19:30,79.8,40.9,25.1,0.0,W@11.2,23.2,0.0,2,82.8,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,19:45,79.3,40.2,24.7,0.0,W@11.5,21.8,0.0,0,82.8,79.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,20:00,78.9,39.6,24.5,0.0,W@11.1,18.9,0.0,0,82.9,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,20:15,78.8,39.0,24.0,0.0,W@14.9,21.8,0.0,0,82.9,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,20:30,78.6,38.7,23.8,0.0,W@13.1,23.2,0.0,0,82.9,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,20:45,77.5,39.1,25.1,0.0,W@7.7,15.0,0.0,0,82.9,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,21:00,76.9,39.7,26.2,0.0,W@7.6,13.2,0.0,0,82.9,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,21:15,76.8,40.3,27.0,0.0,W@10.4,20.0,0.0,0,82.9,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,21:30,76.3,41.0,28.2,0.0,W@9.4,17.5,0.0,0,82.8,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,21:45,75.9,40.8,28.3,0.0,W@7.2,17.5,0.0,0,82.8,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,22:00,75.7,40.8,28.5,0.0,W@8.4,14.2,0.0,0,82.7,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,22:15,75.2,40.8,29.0,0.0,W@8.0,17.5,0.0,0,82.7,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,22:30,74.5,40.7,29.6,0.0,W@5.6,16.4,0.0,0,82.6,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,22:45,74.1,40.4,29.6,0.0,SW@6.9,12.1,0.0,0,82.5,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,23:00,74.1,40.6,29.9,0.0,W@6.2,11.4,0.0,0,82.4,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,23:15,73.9,40.7,30.1,0.0,W@6.4,12.1,0.0,0,82.4,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,23:30,73.9,41.1,30.7,0.0,W@6.7,17.1,0.0,0,82.3,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,23:45,74.1,41.7,31.2,0.0,W@11.5,25.3,0.0,0,82.2,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,24:00,73.4,41.3,31.5,0.0,W@8.4,14.2,0.0,0,82.1,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,00:15,73.6,42.4,32.6,0.0,W@9.7,20.3,0.0,0,82.0,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,00:30,73.4,42.1,32.3,0.0,W@8.6,17.1,0.0,0,81.9,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,00:45,72.2,42.1,33.7,0.0,SW@7.2,15.0,0.0,0,81.7,72.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,01:00,72.5,42.1,33.4,0.0,SW@8.2,20.7,0.0,0,81.6,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,01:15,72.1,42.3,34.1,0.0,SW@7.8,15.3,0.0,0,81.5,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,01:30,71.8,42.4,34.5,0.0,SW@7.8,14.2,0.0,0,81.4,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,01:45,71.3,42.5,35.3,0.0,SW@7.2,13.9,0.0,0,81.3,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,02:00,71.8,42.4,34.6,0.0,SW@7.2,15.0,0.0,0,81.1,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,02:15,70.9,42.7,36.1,0.0,SW@6.7,11.0,0.0,0,81.0,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,02:30,70.3,42.8,36.9,0.0,SW@6.4,11.7,0.0,0,80.9,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,02:45,71.0,42.1,35.2,0.0,SW@7.4,13.9,0.0,0,80.8,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,03:00,70.6,42.3,35.9,0.0,SW@7.3,13.5,0.0,0,80.6,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,03:15,70.9,42.6,35.9,0.0,SW@7.8,15.7,0.0,0,80.5,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,03:30,71.2,43.1,36.3,0.0,W@7.5,20.3,0.0,0,80.4,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,03:45,70.6,42.8,36.6,0.0,SW@6.7,14.2,0.0,0,80.3,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,04:00,70.5,43.1,37.1,0.0,SW@6.5,13.5,0.0,0,80.1,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,04:15,70.6,43.3,37.2,0.0,SW@7.2,13.5,0.0,0,80.0,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,04:30,69.6,43.6,39.0,0.0,W@6.3,12.4,0.0,0,79.9,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,04:45,69.9,43.6,38.6,0.0,SW@7.8,13.2,0.0,0,79.8,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,05:00,70.0,43.6,38.4,0.0,W@6.6,12.1,0.0,2,79.6,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,05:15,70.2,43.8,38.5,0.0,W@6.7,11.4,0.0,10,79.5,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,05:30,70.1,44.0,39.0,0.0,W@6.9,15.7,0.0,29,79.4,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,05:45,70.6,44.3,38.7,0.0,W@7.1,14.6,0.0,67,79.3,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,06:00,70.5,44.5,39.2,0.0,W@6.4,9.6,0.0,100,79.2,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,06:15,71.2,45.0,39.0,0.0,SW@6.7,13.9,0.0,138,79.1,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,06:30,71.8,45.0,38.2,0.0,W@6.0,12.8,0.0,164,78.9,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,06:45,71.4,47.0,41.7,0.0,NW@3.4,8.5,0.0,195,78.8,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,07:00,70.7,48.4,45.0,0.0,NW@4.7,7.8,0.0,253,78.7,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,07:15,70.8,48.9,45.8,0.0,NW@5.4,9.6,0.0,279,78.6,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,07:30,71.4,48.9,44.7,0.0,NW@5.5,9.2,0.0,349,78.5,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,07:45,71.9,48.8,43.9,0.0,NW@4.7,7.8,0.0,355,78.3,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,08:00,72.9,49.1,43.0,0.0,NW@4.1,6.7,0.0,439,78.2,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,08:15,74.2,48.3,39.8,0.0,NW@3.8,7.8,0.0,486,78.1,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,08:30,75.2,48.0,38.2,0.0,NW@4.5,7.8,0.0,528,78.0,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,08:45,75.3,47.6,37.3,0.0,NW@5.4,12.4,0.0,564,77.9,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,09:00,76.6,47.6,35.9,0.0,NW@3.9,7.4,0.0,591,77.9,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,09:15,77.1,47.2,34.8,0.0,NW@4.2,6.7,0.0,643,77.8,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,09:30,77.9,47.4,34.2,0.0,NW@5.4,9.6,0.0,666,77.7,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,09:45,79.0,47.3,32.8,0.0,NW@5.4,9.6,0.0,715,77.7,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,10:00,79.4,46.2,31.0,0.0,NW@4.6,11.4,0.0,738,77.6,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,10:15,80.5,46.9,30.7,0.0,NW@5.2,9.2,0.0,771,77.6,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,10:30,80.7,47.4,31.2,0.0,NW@5.2,9.6,0.0,772,77.6,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,10:45,81.4,46.4,29.3,0.0,NW@4.4,8.9,0.0,810,77.5,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,11:00,82.3,47.1,29.2,0.0,NW@4.7,8.2,0.0,837,77.6,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,11:15,82.5,46.4,28.2,0.0,NW@4.9,9.6,0.0,852,77.6,82.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,11:30,83.8,45.3,26.0,0.0,N@3.9,7.4,0.0,839,77.6,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,11:45,83.5,46.9,27.9,0.0,NW@5.1,11.7,0.0,857,77.7,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,12:00,83.3,45.4,26.5,0.0,NW@4.8,8.2,0.0,868,77.8,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,12:15,84.2,44.3,24.7,0.0,NW@4.3,6.7,0.0,869,77.9,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,12:30,84.8,42.7,22.8,0.0,NW@3.6,5.7,0.0,871,77.9,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,12:45,86.5,42.2,21.2,0.0,N @3.1,5.3,0.0,864,78.1,86.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,13:00,85.8,43.2,22.6,0.0,NW@3.8,6.4,0.0,854,78.2,85.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,13:15,86.7,42.7,21.4,0.0,NE@3.3,6.7,0.0,843,78.3,86.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,13:30,87.1,43.3,21.7,0.0,N @3.2,5.3,0.0,830,78.5,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,13:45,87.9,43.6,21.4,0.0,SW@3.2,5.3,0.0,813,78.6,88.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,14:00,86.9,45.0,23.3,0.0,NW@5.4,9.9,0.0,787,78.8,86.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,14:15,86.9,45.2,23.4,0.0,NW@5.1,8.2,0.0,770,79.0,87.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,14:30,87.2,46.0,23.9,0.0,NW@5.0,10.3,0.0,729,79.2,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,14:45,88.6,45.8,22.8,0.0,W@2.2,5.7,0.0,584,79.4,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,15:00,88.7,48.2,24.8,0.0,NW@4.7,9.6,0.0,709,79.6,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,15:15,86.5,50.1,28.5,0.0,NW@7.4,15.7,0.0,595,79.8,86.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,15:30,85.0,50.2,30.1,0.0,NW@9.3,15.7,0.0,507,80.0,85.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,15:45,84.6,50.0,30.2,0.0,NW@9.9,17.5,0.0,507,80.2,84.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,16:00,83.8,49.7,30.7,0.0,NW@12.1,21.8,0.0,457,80.4,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,16:15,82.1,49.1,31.6,0.0,NW@13.3,24.6,0.0,236,80.6,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,16:30,81.2,49.2,32.8,0.0,NW@14.1,23.5,0.0,239,80.8,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,16:45,79.9,49.0,33.8,0.0,NW@16.2,24.6,0.0,186,81.0,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,17:00,79.2,49.0,34.7,0.0,NW@16.1,28.2,0.0,169,81.2,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,17:15,78.6,48.6,34.9,0.0,NW@14.8,23.2,0.0,132,81.4,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,17:30,78.0,48.8,35.9,0.0,NW@15.3,22.5,0.0,146,81.6,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,17:45,77.5,48.7,36.3,0.0,NW@14.4,22.5,0.0,144,81.7,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,18:00,76.9,48.9,37.3,0.0,NW@13.5,20.7,0.0,116,81.9,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,18:15,76.4,48.7,37.7,0.0,NW@12.6,19.6,0.0,64,82.0,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,18:30,75.7,48.7,38.6,0.0,NW@13.6,25.3,0.0,48,82.2,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,18:45,75.3,48.6,38.9,0.0,NW@12.8,22.5,0.0,31,82.3,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,19:00,75.0,48.1,38.6,0.0,W@12.9,22.5,0.0,17,82.3,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,19:15,75.2,47.5,37.4,0.0,W@13.4,24.3,0.0,7,82.4,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,19:30,75.1,47.3,37.2,0.0,W@16.6,25.0,0.0,1,82.5,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,19:45,74.6,47.3,37.8,0.0,W@13.8,22.1,0.0,0,82.5,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,20:00,73.9,47.4,38.8,0.0,W@11.7,18.9,0.0,0,82.6,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,20:15,73.1,47.6,40.2,0.0,NW@7.2,12.1,0.0,0,82.6,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,20:30,72.6,47.7,41.2,0.0,W@9.2,16.0,0.0,0,82.6,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,20:45,72.3,47.6,41.4,0.0,NW@6.6,11.7,0.0,0,82.6,72.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,21:00,71.4,47.9,43.2,0.0,NW@4.7,8.5,0.0,0,82.6,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,21:15,71.0,47.9,43.9,0.0,W@7.5,12.8,0.0,0,82.5,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,21:30,71.0,47.6,43.3,0.0,W@7.0,11.0,0.0,0,82.5,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,21:45,70.9,47.3,43.0,0.0,W@7.3,13.5,0.0,0,82.5,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-16,22:00,70.8,47.1,42.8,0.0,W@8.6,15.0,0.0,0,82.4,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
