Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,15:30,55.3,36.7,49.3,0.0,W@7.3,11.4,0.0,89,51.6,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,15:45,53.9,37.9,54.5,0.0,SW@6.0,9.9,0.0,51,51.7,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,16:00,53.4,37.5,54.6,0.0,SW@3.8,9.6,0.0,20,51.7,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,16:15,53.2,37.8,55.7,3.55,W@4.2,9.6,0.0,22,51.8,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,16:30,53.1,37.7,55.8,0.0,W@3.4,6.7,0.0,16,51.9,53.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,16:45,52.2,38.6,59.6,0.0,W@4.0,6.0,0.0,10,52.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,17:00,51.8,38.4,60.0,0.0,SW@3.0,6.4,0.0,5,52.1,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,17:15,53.0,37.1,54.6,0.0,N @3.0,6.0,0.0,2,52.1,52.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,17:30,51.0,39.2,63.7,0.0,S@2.8,4.2,0.0,0,52.2,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,17:45,49.8,40.0,68.8,0.0,S@4.0,4.9,0.0,0,52.3,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,18:00,49.4,39.5,68.6,0.0,S@3.9,4.9,0.0,0,52.3,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,18:15,48.8,39.3,69.6,0.0,S@3.8,4.6,0.0,0,52.3,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,18:30,49.3,38.7,66.9,0.0,W@3.0,7.1,0.0,0,52.4,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,18:45,48.8,38.6,67.6,0.0,SW@3.2,5.3,0.0,0,52.4,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,19:00,49.0,38.4,66.6,0.0,W@3.9,7.4,0.0,0,52.4,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,19:15,49.0,39.0,68.2,0.0,NW@7.1,11.4,0.0,0,52.4,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,19:30,48.5,40.2,72.8,0.0,NW@7.5,11.4,0.0,0,52.4,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,19:45,48.0,40.5,75.0,0.0,NW@6.8,11.4,0.0,0,52.4,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,20:00,47.6,41.3,78.6,0.0,NW@4.0,8.2,0.0,0,52.4,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,20:15,47.4,42.0,81.5,0.0,NW@0.7,4.2,0.01,0,52.4,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,20:30,46.7,44.2,91.2,0.0,S@1.3,3.1,0.06,0,52.4,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,20:45,45.3,45.2,99.5,0.0,S@3.1,4.9,0.05,0,52.4,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,21:00,44.5,44.4,99.6,0.0,S@3.5,4.2,0.0,0,52.3,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,21:15,43.9,43.8,99.6,0.0,S@4.1,5.7,0.0,0,52.3,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,21:30,44.0,43.9,99.6,0.0,S@3.1,4.6,0.0,0,52.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,21:45,43.7,43.6,99.6,0.0,S@3.2,4.6,0.0,0,52.3,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,22:00,43.8,43.7,99.6,0.0,S@3.6,4.9,0.0,0,52.2,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,22:15,43.6,43.5,99.6,0.0,S@3.1,4.9,0.0,0,52.2,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,22:30,43.3,43.2,99.6,0.0,S@3.6,4.6,0.0,0,52.2,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,22:45,43.7,43.6,99.6,0.0,S@2.8,4.2,0.0,0,52.1,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,23:00,43.2,43.1,99.6,0.0,SE@3.3,4.9,0.0,0,52.1,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,23:15,42.8,42.7,99.6,0.0,S@3.5,5.3,0.0,0,52.1,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,23:30,43.3,43.2,99.6,0.0,S@3.5,4.6,0.0,0,52.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,23:45,43.8,43.7,99.6,0.0,S@1.6,3.1,0.0,0,52.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-18,24:00,43.5,43.4,99.6,0.0,S@1.9,3.1,0.0,0,51.9,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,00:15,43.0,43.0,99.6,0.0,SE@0.0,1.4,0.0,0,51.9,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,00:30,43.8,43.7,99.6,0.0,S@0.9,2.4,0.0,0,51.8,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,00:45,43.6,43.5,99.6,0.0,SW@1.8,2.8,0.0,0,51.7,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,01:00,43.9,43.8,99.6,0.0,S@1.8,2.4,0.1,0,51.7,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,01:15,44.1,44.0,99.6,0.0,W@0.5,1.7,0.25,0,51.6,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,01:30,43.9,43.8,99.7,0.0,W@0.8,3.1,0.29,0,51.6,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,01:45,43.8,43.8,99.7,0.0,SW@2.2,3.9,0.3,0,51.5,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,02:00,43.8,43.8,99.7,0.0,SE@1.2,2.1,0.3,0,51.5,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,02:15,43.6,43.5,99.7,0.0,SE@0.7,3.1,0.3,0,51.4,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,02:30,43.1,43.0,99.7,0.0,SE@1.6,2.8,0.31,0,51.4,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,02:45,42.6,42.6,99.7,0.0,S@1.5,3.9,0.32,0,51.3,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,03:00,42.7,42.7,99.8,0.0,SE@1.2,3.1,0.32,0,51.3,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,03:15,42.6,42.5,99.8,0.0,S@1.5,2.8,0.32,0,51.2,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,03:30,42.9,42.8,99.8,0.01,W@0.0,1.7,0.33,0,51.2,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,03:45,43.1,43.0,99.8,0.0,SW@1.9,3.9,0.33,0,51.1,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,04:00,43.4,43.3,99.7,0.0,W@2.4,4.9,0.32,0,51.1,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,04:15,43.5,43.5,99.7,0.0,S@1.4,3.5,0.35,0,51.1,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,04:30,43.3,43.3,99.7,0.0,W@0.0,1.4,0.35,0,51.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,04:45,43.0,43.0,99.8,0.01,N @0.0,0.0,0.34,0,51.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,05:00,43.0,42.9,99.8,0.01,SW@0.3,1.7,0.35,0,50.9,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,05:15,43.0,42.9,99.8,0.0,S@0.2,1.7,0.34,0,50.9,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,05:30,43.0,43.0,99.8,0.01,NW@0.5,2.1,0.35,0,50.9,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,05:45,42.9,42.8,99.8,0.0,NW@2.2,3.5,0.36,0,50.8,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,06:00,42.7,42.7,99.8,0.0,NW@2.0,3.9,0.36,0,50.8,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,06:15,42.8,42.8,99.8,0.02,W@1.0,2.4,0.36,0,50.8,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,06:30,43.0,42.9,99.8,0.01,NW@2.5,4.2,0.34,0,50.7,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,06:45,43.0,42.9,99.8,0.02,NW@0.5,2.4,0.33,2,50.7,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,07:00,43.0,43.0,99.8,0.01,SW@0.3,2.1,0.36,3,50.7,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,07:15,43.0,43.0,99.8,0.03,W@0.6,2.1,0.36,7,50.6,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,07:30,43.1,43.1,99.8,0.02,NW@2.2,4.9,0.33,8,50.6,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,07:45,43.1,43.1,99.8,0.02,NW@2.8,6.7,0.31,9,50.6,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,08:00,43.3,43.2,99.8,0.02,NW@5.3,10.3,0.29,23,50.5,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,08:15,43.5,43.4,99.8,0.02,W@6.5,9.9,0.27,34,50.5,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,08:30,43.7,43.6,99.8,0.02,W@4.5,8.2,0.31,47,50.4,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,08:45,44.0,43.9,99.7,0.01,NW@4.7,7.8,0.29,58,50.4,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,09:00,43.8,43.8,99.8,0.01,NW@4.6,6.4,0.3,73,50.3,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,09:15,43.8,43.8,99.8,0.01,W@4.2,7.4,0.31,89,50.3,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,09:30,44.1,44.0,99.8,0.01,NW@4.7,7.1,0.29,108,50.2,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,09:45,44.0,43.9,99.8,0.0,NW@5.1,8.2,0.28,117,50.2,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,10:00,43.9,43.8,99.8,0.01,W@5.6,8.2,0.3,113,50.1,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,10:15,44.1,44.1,99.8,0.01,NW@4.6,7.8,0.3,149,50.1,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,10:30,44.5,44.4,99.8,0.0,NW@4.9,8.5,0.31,179,50.1,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,10:45,44.4,44.3,99.7,0.01,NW@5.6,7.8,0.3,170,50.1,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,11:00,44.7,44.6,99.7,0.0,NW@5.6,9.2,0.32,158,50.1,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,11:15,44.9,44.8,99.7,0.01,NW@4.6,7.1,0.34,154,50.1,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,11:30,45.2,45.1,99.7,0.01,W@3.2,5.3,0.33,157,50.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,11:45,45.3,45.2,99.7,0.0,NW@3.3,5.3,0.32,161,50.1,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,12:00,45.6,45.5,99.7,0.0,NW@4.3,7.4,0.25,175,50.1,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,12:15,46.0,45.9,99.7,0.0,NW@3.6,6.0,0.1,211,50.1,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,12:30,46.7,46.7,99.7,0.0,NW@2.8,4.9,0.07,281,50.1,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,12:45,47.4,47.3,99.6,0.0,NW@4.0,7.1,0.0,384,50.1,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,13:00,47.8,47.7,99.6,0.0,NW@4.2,7.4,0.0,365,50.2,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,13:15,48.9,48.7,99.3,0.0,N@2.5,5.3,0.0,308,50.2,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,13:30,48.7,48.1,98.0,0.0,W@3.8,6.4,0.0,272,50.3,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,13:45,48.9,48.5,98.4,0.0,W@3.1,4.9,0.0,231,50.3,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,14:00,49.8,48.8,96.3,0.0,W@2.6,4.2,0.0,278,50.4,49.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,14:15,50.6,48.5,92.3,0.0,W@2.1,3.9,0.0,282,50.4,50.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,14:30,51.2,48.5,90.2,0.0,SW@3.1,5.3,0.0,244,50.5,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,14:45,51.8,47.0,83.5,0.0,NW@5.7,8.2,0.0,235,50.6,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,15:00,52.0,47.3,84.0,0.0,W@4.4,7.1,0.0,190,50.7,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,15:15,52.5,47.2,81.9,0.0,NW@2.7,5.3,0.0,169,50.8,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,15:30,52.3,47.9,85.0,0.0,NW@3.2,5.7,0.0,140,50.9,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,15:45,52.5,43.6,71.4,0.0,W@7.3,12.1,0.0,112,51.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,16:00,52.9,39.2,59.4,0.0,W@6.9,11.7,0.0,94,51.1,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,16:15,52.8,39.3,59.8,0.0,NW@5.6,9.9,0.0,73,51.2,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,16:30,52.3,39.4,61.2,0.0,NW@3.0,6.0,0.0,48,51.3,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,16:45,51.5,39.4,63.2,0.0,NW@2.3,4.9,0.0,24,51.4,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,17:00,50.7,39.0,64.0,0.0,W@3.5,5.7,0.0,11,51.5,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,17:15,50.8,38.4,62.3,0.0,W@3.0,5.3,0.0,3,51.6,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,17:30,48.9,39.4,69.4,0.0,S@2.7,3.9,0.0,1,51.7,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,17:45,49.4,38.4,65.8,0.0,SW@2.3,4.2,0.0,0,51.7,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,18:00,47.8,38.8,70.7,0.0,SE@2.9,4.2,0.0,0,51.8,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,18:15,47.6,38.8,71.3,0.0,S@2.6,3.9,0.0,0,51.8,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,18:30,48.5,37.9,66.6,0.0,SW@3.4,4.6,0.0,0,51.9,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,18:45,49.0,37.4,64.1,0.0,S@1.5,4.2,0.0,0,51.9,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,19:00,48.1,37.6,66.8,0.0,SW@2.6,3.5,0.0,0,51.9,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,19:15,48.5,36.8,63.9,0.0,W@3.1,5.7,0.0,0,51.9,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,19:30,48.7,36.8,63.5,0.0,W@5.6,8.9,0.0,0,51.9,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,19:45,49.0,36.6,61.9,0.0,W@7.7,13.2,0.0,0,51.9,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,20:00,48.9,36.1,61.1,0.0,NW@6.1,10.7,0.0,0,51.9,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,20:15,48.6,36.2,62.0,0.0,NW@5.0,9.9,0.0,0,51.9,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,20:30,47.6,36.7,65.6,0.0,W@4.4,6.7,0.0,0,51.9,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,20:45,47.0,36.8,67.3,0.0,W@3.9,6.4,0.0,0,51.8,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,21:00,46.7,36.3,66.9,0.0,W@4.7,6.7,0.0,0,51.8,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,21:15,46.2,36.2,67.9,0.0,W@5.3,8.5,0.0,0,51.8,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,21:30,46.8,36.1,66.2,0.0,W@6.9,9.2,0.0,0,51.7,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,21:45,46.7,35.6,65.1,0.0,W@7.1,11.4,0.0,0,51.7,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,22:00,47.1,35.5,64.0,0.0,W@8.4,15.3,0.0,0,51.6,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,22:15,47.2,35.1,62.5,0.0,W@8.3,14.2,0.0,0,51.5,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,22:30,46.8,35.0,63.3,0.0,W@8.0,11.4,0.0,0,51.5,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,22:45,46.1,35.0,65.0,0.0,NW@8.1,11.4,0.0,0,51.4,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,23:00,45.8,34.1,63.4,0.0,NW@5.1,9.6,0.0,0,51.4,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,23:15,44.2,33.3,65.3,0.0,SE@3.7,5.3,0.0,0,51.3,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,23:30,42.1,32.9,69.7,0.0,S@4.5,6.7,0.0,0,51.2,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,23:45,41.1,32.7,71.6,0.0,S@4.2,5.7,0.0,0,51.1,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-19,24:00,40.2,33.1,75.4,0.0,S@4.2,5.7,0.0,0,51.1,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,00:15,40.7,33.7,76.0,0.0,S@4.3,6.0,0.0,0,51.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,00:30,41.8,34.6,75.5,0.0,SW@3.9,5.3,0.0,0,50.9,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,00:45,41.5,35.5,79.1,0.0,S@4.1,5.7,0.0,0,50.8,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,01:00,42.3,34.8,74.6,0.0,E@2.0,3.1,0.0,0,50.8,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,01:15,40.1,35.0,82.0,0.0,S@4.2,6.0,0.0,0,50.7,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,01:30,39.9,37.2,89.9,0.0,S@4.1,6.7,0.0,0,50.6,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,01:45,41.6,35.5,78.7,0.0,S@3.7,5.7,0.0,0,50.5,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,02:00,42.6,33.1,68.9,0.0,S@4.4,6.0,0.0,0,50.4,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,02:15,42.0,33.4,71.4,0.0,SE@2.3,4.9,0.0,0,50.3,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,02:30,42.5,33.5,70.2,0.0,SW@0.9,3.5,0.0,0,50.2,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,02:45,41.8,33.9,73.2,0.0,E@2.8,5.7,0.0,0,50.1,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,03:00,41.0,34.6,77.5,0.0,S@3.1,4.2,0.0,0,50.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,03:15,40.9,34.1,76.3,0.0,S@2.3,4.2,0.0,0,50.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,03:30,40.3,35.1,81.5,0.0,S@2.7,4.2,0.0,0,49.9,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,03:45,40.4,36.4,85.5,0.0,S@2.9,4.2,0.0,0,49.8,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,04:00,40.1,36.4,86.4,0.0,S@3.3,4.2,0.0,0,49.7,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,04:15,41.2,36.0,81.5,0.0,SE@2.5,3.9,0.0,0,49.6,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,04:30,41.4,34.3,75.7,0.0,S@1.3,3.5,0.0,0,49.5,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,04:45,40.7,36.1,83.6,0.0,S@4.0,4.9,0.0,0,49.5,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,05:00,41.0,36.7,84.4,0.0,SW@1.9,4.2,0.0,0,49.4,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,05:15,42.0,35.8,78.6,0.0,NW@2.0,4.6,0.0,0,49.3,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,05:30,42.2,34.3,73.4,0.0,E@3.4,5.7,0.0,0,49.2,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,05:45,41.3,36.2,81.7,0.0,SE@1.2,2.8,0.0,0,49.2,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,06:00,40.7,38.9,93.5,0.0,S@2.4,3.9,0.0,0,49.1,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,06:15,40.8,39.4,94.5,0.0,S@3.0,4.6,0.0,0,49.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,06:30,41.7,38.7,89.0,0.0,S@2.0,3.5,0.0,3,48.9,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
2019-10-20,06:45,41.8,38.4,87.6,0.0,S@0.3,1.7,0.0,9,48.9,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:57.385624
