Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-10,14:45,45.5,34.0,63.7,0.0,91,29.9,W,2.3,5.2,0.37,43.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,15:00,45.3,33.6,63.3,0.0,69,29.9,W,2.1,4.1,0.37,44.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,15:15,45.0,33.5,64.0,0.0,48,29.9,W,2.3,5.8,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,15:30,44.5,33.5,65.0,0.0,37,29.91,NW,1.3,2.6,0.37,44.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,15:45,43.9,33.5,66.6,0.0,26,29.91,NW,1.9,4.7,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,16:00,42.9,33.5,69.4,0.0,12,29.91,S,2.3,3.9,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,16:15,42.4,33.5,70.6,0.0,8,29.91,S,4.4,6.1,0.37,44.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,16:30,41.5,33.3,72.4,0.0,4,29.91,S,4.0,6.0,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,16:45,41.0,32.8,72.2,0.0,1,29.91,S,2.4,4.9,0.37,44.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,17:00,40.7,32.5,72.2,0.0,0,29.91,S,3.8,5.9,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,17:15,40.1,32.8,74.7,0.0,0,29.91,SW,2.3,4.5,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,17:30,41.6,33.2,72.0,0.0,0,29.91,W,4.4,9.9,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,17:45,41.9,33.8,72.9,0.0,0,29.92,W,4.1,12.1,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,18:00,41.6,33.9,74.0,0.0,0,29.92,W,2.9,6.0,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,18:15,40.8,33.7,75.4,0.0,0,29.92,SW,3.0,5.9,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,18:30,39.5,33.1,77.5,0.0,0,29.93,S,3.4,5.5,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,18:45,39.9,33.1,76.6,0.0,0,29.94,SW,2.3,4.2,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,19:00,40.1,33.1,76.0,0.0,0,29.94,W,4.4,10.8,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,19:15,40.0,33.0,75.9,0.0,0,29.95,W,4.3,8.6,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,19:30,40.1,32.8,74.8,0.0,0,29.95,SW,4.3,7.5,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,19:45,40.4,32.8,74.0,0.0,0,29.96,SW,5.3,10.1,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,20:00,40.8,32.7,72.7,0.0,0,29.96,W,6.2,11.6,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,20:15,40.5,32.4,72.7,0.0,0,29.96,W,5.7,10.2,0.38,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,20:30,40.1,32.8,75.0,0.0,0,29.97,SW,4.1,8.1,0.44,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,20:45,39.2,33.2,78.9,0.0,0,29.98,SW,3.8,8.3,0.44,44.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,21:00,38.9,33.4,80.3,0.0,0,29.98,SW,3.1,6.3,0.42,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,21:15,39.3,33.2,78.8,0.0,0,29.99,W,4.2,11.2,0.41,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,21:30,38.5,33.6,82.2,0.0,0,29.99,SE,1.8,4.5,0.4,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,21:45,38.2,33.8,84.0,0.0,0,29.99,S,2.1,4.5,0.4,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,22:00,38.4,33.5,82.4,0.0,0,29.99,W,3.4,5.5,0.4,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,22:15,37.8,33.5,84.5,0.0,0,30.0,W,3.1,6.1,0.39,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,22:30,38.1,33.2,82.3,0.0,0,30.0,W,5.7,9.5,0.39,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,22:45,37.5,33.0,83.4,0.0,0,30.01,W,3.8,8.9,0.38,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,23:00,37.3,32.8,83.5,0.0,0,30.01,W,4.1,9.8,0.38,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,23:15,37.2,32.8,83.9,0.0,0,30.01,W,2.9,7.1,0.38,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,23:30,37.1,32.8,84.1,0.0,0,30.02,W,2.8,5.6,0.38,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,23:45,36.3,32.7,86.7,0.0,0,30.03,SW,3.3,5.1,0.38,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,24:00,35.9,32.4,86.8,0.0,0,30.03,SW,3.0,5.6,0.38,44.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,00:15,36.0,32.4,86.4,0.0,0,30.03,W,3.7,9.1,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,00:30,35.7,32.3,87.3,0.0,0,30.03,W,3.8,9.1,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,00:45,35.4,32.1,87.7,0.0,0,30.04,W,4.3,8.4,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,01:00,35.3,32.0,87.4,0.0,0,30.04,W,4.1,9.5,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,01:15,34.2,31.7,90.4,0.0,0,30.04,SW,2.7,6.0,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,01:30,33.7,30.8,88.9,0.0,0,30.04,S,4.6,7.2,0.38,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,01:45,32.9,30.6,91.3,0.0,0,30.05,SW,2.7,4.5,0.38,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,02:00,32.4,30.2,91.2,0.0,0,30.06,S,3.7,5.3,0.38,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,02:15,32.5,29.9,89.8,0.0,0,30.07,S,3.9,6.1,0.38,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,02:30,32.4,30.1,91.0,0.0,0,30.07,S,3.4,6.0,0.38,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,02:45,31.3,29.2,92.9,0.0,0,30.07,S,3.5,6.0,0.39,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,03:00,30.6,28.3,92.3,0.0,0,30.07,S,4.0,6.3,0.39,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,03:15,30.1,27.7,92.1,0.0,0,30.07,S,3.3,5.4,0.39,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,03:30,30.6,27.7,90.1,0.0,0,30.08,S,3.7,5.9,0.39,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,03:45,31.9,28.6,88.0,0.0,0,30.09,S,3.7,6.9,0.39,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,04:00,31.5,29.2,91.9,0.0,0,30.09,SW,3.3,7.1,0.39,43.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,04:15,32.0,29.3,90.2,0.0,0,30.09,SW,3.4,6.0,0.39,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,04:30,31.7,29.3,91.3,0.0,0,30.09,SW,3.0,4.9,0.39,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,04:45,31.3,28.9,91.6,0.0,0,30.1,SW,2.8,5.0,0.39,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,05:00,31.2,28.8,91.2,0.0,0,30.11,S,5.0,7.8,0.39,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,05:15,31.3,28.8,91.0,0.0,0,30.11,S,5.3,7.5,0.39,43.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,05:30,30.5,28.3,92.9,0.0,0,30.11,S,4.7,6.6,0.39,43.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,05:45,31.3,28.3,89.4,0.0,0,30.11,S,5.2,8.3,0.39,43.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,06:00,31.0,28.3,90.6,0.0,0,30.12,S,4.2,6.3,0.39,43.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,06:15,30.6,28.1,91.4,0.0,0,30.12,S,3.3,5.5,0.39,42.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,06:30,30.1,27.3,90.8,0.0,0,30.12,S,3.7,4.8,0.39,42.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,06:45,29.2,26.8,92.6,0.0,0,30.13,S,3.9,5.7,0.39,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,07:00,29.3,26.6,91.6,0.0,2,30.13,S,4.4,6.2,0.39,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,07:15,28.4,26.1,93.2,0.0,8,30.13,S,4.4,7.1,0.38,42.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,07:30,28.8,26.0,91.3,0.0,14,30.14,S,3.3,5.5,0.38,42.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,07:45,28.6,25.7,91.0,0.0,20,30.15,S,2.5,4.7,0.38,42.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,08:00,30.1,26.5,87.5,0.0,63,30.15,S,2.8,5.8,0.38,42.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,08:15,31.6,29.7,93.4,0.0,141,30.14,S,3.5,6.5,0.37,42.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,08:30,32.4,31.6,97.1,0.0,172,30.14,NW,1.6,3.8,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,08:45,33.1,31.8,94.9,0.0,197,30.14,NW,4.1,8.7,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,09:00,33.7,31.6,91.9,0.0,208,30.14,NW,3.9,7.0,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,09:15,34.2,31.4,89.4,0.0,227,30.14,W,3.2,6.8,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,09:30,35.4,31.8,86.3,0.0,272,30.14,NW,2.3,4.3,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,09:45,36.0,31.4,83.2,0.0,294,30.14,W,2.6,4.6,0.37,41.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,10:00,37.2,31.4,79.3,0.0,311,30.14,NW,2.0,3.6,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,10:15,39.1,31.6,74.3,0.0,302,30.14,SE,2.0,4.0,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,10:30,39.3,31.3,72.7,0.0,311,30.14,SE,3.0,6.0,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,10:45,39.5,31.1,71.5,0.0,358,30.14,NE,2.1,5.5,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,11:00,39.5,30.9,71.0,0.0,374,30.14,NW,1.7,4.0,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,11:15,40.7,30.8,67.3,0.0,375,30.14,W,1.7,4.0,0.37,41.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,11:30,40.6,30.7,67.6,0.0,354,30.13,NE,2.4,5.1,0.37,41.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,11:45,41.9,30.4,63.4,0.0,342,30.13,NE,1.8,3.8,0.37,41.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,12:00,43.0,30.1,60.0,0.0,370,30.12,SE,1.8,4.4,0.37,41.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,12:15,42.6,30.2,61.2,0.0,390,30.12,NW,1.6,3.6,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,12:30,43.9,30.1,58.2,0.0,388,30.11,E,1.9,5.1,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,12:45,44.0,29.6,56.6,0.0,377,30.11,E,2.8,6.2,0.37,41.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,13:00,43.7,29.2,56.3,0.0,355,30.11,NE,2.7,5.0,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,13:15,44.3,29.1,54.9,0.0,329,30.1,NE,2.3,4.3,0.37,42.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,13:30,44.7,28.9,53.7,0.0,302,30.1,NE,2.5,4.5,0.37,42.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,13:45,44.9,28.7,52.8,0.0,270,30.1,NE,3.0,7.9,0.37,42.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,14:00,45.2,28.2,51.0,0.0,242,30.1,NE,3.9,7.1,0.37,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,14:15,45.4,28.1,50.6,0.0,223,30.1,E,3.4,5.7,0.37,42.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,14:30,45.3,28.5,51.6,0.0,208,30.1,NE,3.6,8.1,0.37,43.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,14:45,45.0,28.5,52.1,0.0,189,30.1,NE,4.5,8.9,0.37,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,15:00,45.4,28.5,51.3,0.0,164,30.1,E,2.1,6.2,0.37,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,15:15,45.2,29.3,53.5,0.0,139,30.1,SW,1.4,2.9,0.37,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,15:30,43.9,28.7,54.9,0.0,79,30.1,SW,1.8,2.6,0.37,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,15:45,41.0,27.4,58.2,0.0,22,30.11,S,2.6,4.0,0.37,44.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,16:00,39.9,26.8,59.3,0.0,17,30.11,S,4.2,5.1,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,16:15,38.3,26.9,63.4,0.0,12,30.11,S,5.3,7.4,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,16:30,37.5,27.0,65.3,0.0,7,30.12,S,6.4,8.5,0.37,44.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,16:45,37.6,27.1,65.4,0.0,2,30.11,S,7.5,9.7,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,17:00,38.3,27.1,63.6,0.0,0,30.12,S,6.8,9.2,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,17:15,38.1,27.1,64.2,0.0,0,30.12,S,6.7,9.5,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,17:30,39.1,27.4,62.6,0.0,0,30.12,S,7.2,10.0,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,17:45,38.6,27.5,64.2,0.0,0,30.12,S,4.3,10.9,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,18:00,37.3,27.0,66.0,0.0,0,30.13,SE,2.1,6.2,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,18:15,36.9,26.7,66.2,0.0,0,30.13,SW,3.4,5.7,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,18:30,37.7,26.6,63.9,0.0,0,30.13,SW,2.5,4.9,0.37,44.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,18:45,37.2,26.6,65.3,0.0,0,30.13,W,1.5,3.1,0.37,44.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,19:00,35.6,25.9,67.6,0.0,0,30.14,S,1.9,3.6,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,19:15,34.0,25.3,70.1,0.0,0,30.14,S,3.1,5.3,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,19:30,34.3,25.1,68.7,0.0,0,30.14,S,4.9,7.6,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,19:45,33.4,25.1,71.1,0.0,0,30.14,S,6.4,10.2,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,20:00,33.6,25.1,70.7,0.0,0,30.14,S,5.1,8.3,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,20:15,32.9,25.1,72.7,0.0,0,30.14,S,3.8,6.0,0.37,44.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,20:30,33.4,24.7,70.0,0.0,0,30.14,S,2.2,5.0,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,20:45,32.3,24.6,72.9,0.0,0,30.15,S,4.1,7.7,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,21:00,33.3,24.9,70.9,0.0,0,30.15,S,3.7,5.7,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,21:15,32.8,24.5,71.4,0.0,0,30.16,S,1.8,4.8,0.37,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,21:30,32.3,24.6,72.9,0.0,0,30.16,S,4.7,8.9,0.37,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,21:45,32.4,24.6,72.6,0.0,0,30.16,S,5.6,9.7,0.37,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,22:00,31.9,24.4,74.1,0.0,0,30.16,S,6.3,9.7,0.37,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,22:15,31.8,24.3,73.7,0.0,0,30.16,S,2.6,6.0,0.37,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,22:30,31.1,23.8,74.9,0.0,0,30.16,S,4.8,8.6,0.37,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,22:45,30.5,23.7,76.5,0.0,0,30.16,S,3.6,8.0,0.37,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,23:00,30.9,23.8,75.4,0.0,0,30.17,S,2.8,7.0,0.37,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,23:15,30.1,23.6,77.9,0.0,0,30.16,S,5.5,8.5,0.37,43.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,23:30,30.9,23.7,75.5,0.0,0,30.16,S,3.8,7.2,0.37,43.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,23:45,30.1,23.4,77.0,0.0,0,30.16,S,3.6,7.9,0.37,43.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-11,24:00,30.2,23.5,77.0,0.0,0,30.15,S,5.6,8.2,0.37,43.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,00:15,30.0,23.2,76.6,0.0,0,30.15,S,4.9,7.5,0.37,42.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,00:30,29.6,23.0,77.8,0.0,0,30.15,S,4.6,8.3,0.37,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,00:45,29.4,22.9,78.2,0.0,0,30.16,S,5.9,9.3,0.37,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,01:00,29.0,22.4,77.8,0.0,0,30.16,S,5.6,9.4,0.37,42.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,01:15,29.4,22.4,76.3,0.0,0,30.16,S,3.7,6.2,0.37,42.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,01:30,28.6,22.3,78.8,0.0,0,30.16,S,4.1,6.8,0.37,42.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,01:45,29.0,22.4,77.8,0.0,0,30.16,S,5.7,8.3,0.37,42.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,02:00,29.3,22.4,76.9,0.0,0,30.16,S,5.9,8.0,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,02:15,29.7,23.0,77.2,0.0,0,30.15,S,3.4,5.6,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,02:30,28.9,22.4,78.3,0.0,0,30.15,S,5.9,8.6,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,02:45,28.7,22.3,78.8,0.0,0,30.15,S,6.2,9.2,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,03:00,28.9,22.4,78.1,0.0,0,30.15,S,6.0,9.4,0.37,41.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,03:15,29.3,22.9,78.3,0.0,0,30.14,S,4.8,7.2,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,03:30,29.0,22.7,78.8,0.0,0,30.14,S,4.1,6.3,0.37,41.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,03:45,28.2,22.3,80.3,0.0,0,30.14,S,4.7,8.8,0.37,41.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,04:00,27.6,21.7,80.5,0.0,0,30.15,S,2.5,3.7,0.37,41.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,04:15,27.0,21.5,82.2,0.0,0,30.15,S,1.9,3.4,0.37,41.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,04:30,26.4,20.9,82.4,0.0,0,30.14,S,2.7,4.9,0.37,41.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,04:45,26.1,20.8,83.4,0.0,0,30.14,S,3.4,5.0,0.37,41.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,05:00,26.6,21.4,83.2,0.0,0,30.14,S,1.6,3.6,0.37,41.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,05:15,26.5,21.9,85.7,0.0,0,30.14,W,1.1,1.7,0.37,41.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-12,05:30,26.3,22.4,88.5,0.0,0,30.14,S,1.2,2.0,0.37,41.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
