Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,06:45,73.1,48.7,42.1,0.0,SE@1.3,2.8,0.0,220,78.2,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,07:00,73.7,48.8,41.2,0.0,NE@1.2,3.5,0.0,242,78.2,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,07:15,74.1,48.2,39.9,0.0,SW@1.0,2.8,0.0,317,78.1,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,07:30,74.2,48.1,39.6,0.0,SW@1.2,2.4,0.0,351,78.0,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,07:45,75.2,48.2,38.5,0.0,S@1.6,2.8,0.0,403,77.9,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,08:00,76.1,48.8,38.2,0.0,N@2.6,4.6,0.0,437,77.8,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,08:15,75.9,49.0,38.7,0.0,N@2.3,4.2,0.0,464,77.7,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,08:30,77.4,48.2,35.8,0.0,N @2.5,4.2,0.0,473,77.6,77.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,08:45,78.7,45.8,31.3,0.0,NE@2.6,4.2,0.0,630,77.5,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,09:00,80.2,44.4,28.2,0.0,N @2.4,3.9,0.0,679,77.5,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,09:15,79.6,44.9,29.3,0.0,NW@3.0,4.9,0.0,679,77.4,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,09:30,80.7,44.3,27.7,0.0,W@2.7,4.6,0.0,736,77.4,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,09:45,80.9,44.0,27.2,0.0,NW@4.0,7.1,0.0,620,77.3,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,10:00,80.6,45.3,28.9,0.0,W@4.7,9.2,0.0,750,77.3,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,10:15,80.4,45.5,29.2,0.0,W@5.2,8.2,0.0,501,77.3,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,10:30,81.3,44.4,27.3,0.0,W@3.3,6.4,0.0,482,77.2,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,10:45,82.5,45.1,26.9,0.0,W@2.8,5.3,0.0,592,77.2,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,11:00,83.1,45.9,27.2,0.0,NW@3.6,6.4,0.0,612,77.3,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,11:15,81.8,46.0,28.4,0.0,NW@4.2,9.2,0.0,301,77.3,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,11:30,80.7,46.0,29.6,0.0,W@5.1,9.2,0.0,252,77.3,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,11:45,81.0,50.0,34.0,0.0,W@5.9,14.6,0.0,248,77.4,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,12:00,81.2,51.5,35.6,0.0,W@11.6,18.9,0.0,399,77.5,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,12:15,81.6,51.8,35.5,0.0,W@8.3,15.7,0.0,497,77.5,81.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,12:30,81.8,52.7,36.6,0.0,NW@7.7,15.7,0.0,506,77.6,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,12:45,81.2,52.9,37.6,0.0,NW@7.0,12.1,0.0,406,77.7,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,13:00,81.3,53.4,38.2,0.0,NW@6.3,11.4,0.0,493,77.8,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,13:15,81.6,53.4,37.8,0.0,NW@8.7,13.2,0.0,598,77.9,81.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,13:30,80.5,53.0,38.6,0.0,NW@9.3,15.0,0.0,390,78.0,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,13:45,80.5,53.4,39.1,0.0,NW@8.2,14.6,0.0,352,78.1,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,14:00,80.5,53.4,39.2,0.0,NW@8.0,11.4,0.0,334,78.2,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,14:15,80.0,53.4,39.8,0.0,NW@8.9,13.2,0.0,269,78.3,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,14:30,79.6,53.6,40.5,0.0,NW@9.8,15.7,0.0,237,78.4,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,14:45,79.5,53.9,41.1,0.0,NW@9.3,16.0,0.0,254,78.5,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,15:00,79.1,53.9,41.9,0.0,NW@10.3,15.3,0.0,260,78.6,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,15:15,78.1,54.2,43.6,0.0,NW@10.5,17.1,0.0,174,78.7,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,15:30,77.1,54.4,45.3,0.0,NW@10.2,17.1,0.0,129,78.8,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,15:45,76.7,54.2,45.6,0.0,NW@11.1,17.5,0.0,98,78.9,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,16:00,76.4,54.2,46.1,0.0,NW@10.6,17.5,0.0,71,79.0,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,16:15,76.1,54.3,46.7,0.0,NW@8.9,15.0,0.0,51,79.1,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,16:30,76.1,54.2,46.6,0.0,NW@7.9,13.5,0.0,48,79.2,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,16:45,75.6,54.9,48.6,0.0,NW@5.5,10.3,0.0,53,79.2,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,17:00,75.5,55.1,49.2,0.0,NW@2.7,5.3,0.0,54,79.3,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,17:15,74.9,55.5,50.8,0.0,NW@4.3,8.9,0.0,63,79.4,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,17:30,75.0,55.1,49.9,0.0,NW@5.6,9.2,0.0,122,79.4,75.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,17:45,75.1,54.6,48.7,0.0,NW@6.8,12.1,0.0,109,79.5,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,18:00,74.6,54.6,49.7,0.0,NW@5.6,8.2,0.0,81,79.5,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,18:15,74.5,54.7,50.1,0.0,NW@4.4,7.1,0.0,79,79.5,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,18:30,74.5,54.6,49.8,0.0,NW@4.6,8.9,0.0,51,79.6,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,18:45,74.3,54.0,49.0,0.0,W@3.6,7.8,0.0,22,79.6,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,19:00,73.3,54.4,51.4,0.0,SW@3.7,7.1,0.0,9,79.6,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,19:15,73.0,54.0,51.2,0.0,W@3.8,8.2,0.0,3,79.6,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,19:30,73.5,53.5,49.6,0.0,W@4.8,7.1,0.0,1,79.6,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,19:45,73.5,53.2,49.0,0.0,W@5.1,8.5,0.0,0,79.6,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,20:00,72.5,53.0,50.4,0.0,W@2.7,4.2,0.0,0,79.6,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,20:15,72.7,53.0,49.8,0.0,W@4.6,9.6,0.0,0,79.6,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,20:30,72.4,53.1,50.6,0.0,W@5.3,8.9,0.0,0,79.6,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,20:45,72.1,53.5,52.0,0.0,W@4.6,8.2,0.0,0,79.6,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,21:00,71.6,53.6,52.9,0.0,W@4.8,7.8,0.0,0,79.5,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,21:15,71.0,53.7,54.2,0.0,W@5.4,7.8,0.0,0,79.5,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,21:30,71.2,53.6,53.6,0.0,W@7.0,11.0,0.0,0,79.5,71.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,21:45,71.5,53.3,52.6,0.0,W@8.0,14.6,0.0,0,79.4,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,22:00,71.1,53.2,53.0,0.0,W@5.5,9.6,0.0,0,79.4,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,22:15,70.4,53.1,54.3,0.0,W@6.2,9.9,0.0,0,79.3,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,22:30,70.7,52.9,53.3,0.0,W@5.8,10.7,0.0,0,79.3,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,22:45,70.0,53.0,54.8,0.0,S@3.2,8.2,0.0,0,79.2,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,23:00,68.6,53.2,57.9,0.0,S@2.8,5.3,0.0,0,79.1,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,23:15,66.3,53.6,63.6,0.0,SE@3.0,4.6,0.0,0,79.1,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,23:30,66.6,53.3,62.1,0.0,NW@2.4,5.3,0.0,0,79.0,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,23:45,67.6,53.0,59.4,0.0,W@4.5,10.7,0.0,0,78.9,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,24:00,66.8,52.7,60.6,0.0,S@4.0,9.2,0.0,0,78.8,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,00:15,66.6,52.4,60.0,0.0,W@4.1,6.0,0.0,0,78.8,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,00:30,67.2,51.3,56.7,0.0,W@4.7,8.9,0.0,0,78.7,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,00:45,67.8,50.9,54.5,0.0,SW@4.8,7.4,0.0,0,78.6,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,01:00,67.3,50.6,55.0,0.0,W@3.6,6.0,0.0,0,78.5,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,01:15,66.0,50.7,57.5,0.0,SW@3.3,6.0,0.0,0,78.4,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,01:30,65.4,50.7,59.0,0.0,W@4.3,7.8,0.0,0,78.4,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,01:45,68.0,49.5,51.4,0.0,W@4.9,9.6,0.0,0,78.3,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,02:00,68.2,49.6,51.4,0.0,W@4.8,9.2,0.0,0,78.2,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,02:15,66.6,50.0,55.2,0.0,W@3.9,9.2,0.0,0,78.1,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,02:30,67.8,49.9,52.8,0.0,W@5.3,11.4,0.0,0,78.0,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,02:45,68.2,49.6,51.2,0.0,W@4.5,8.9,0.0,0,77.9,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,03:00,68.4,49.2,50.2,0.0,W@6.1,14.2,0.0,0,77.8,68.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,03:15,68.8,49.0,49.1,0.0,W@5.9,11.0,0.0,0,77.7,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,03:30,68.3,48.9,49.9,0.0,SW@5.5,13.2,0.0,0,77.6,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,03:45,68.5,48.5,48.7,0.0,SW@6.9,12.1,0.0,0,77.5,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,04:00,68.6,47.9,47.5,0.0,SW@6.5,12.1,0.0,0,77.4,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,04:15,68.0,47.8,48.3,0.0,SW@6.3,11.0,0.0,0,77.3,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,04:30,68.2,47.2,46.9,0.0,W@6.2,10.7,0.0,0,77.2,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,04:45,68.2,46.5,45.8,0.0,SW@6.5,12.1,0.0,0,77.1,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,05:00,68.0,46.3,45.7,0.0,SW@7.3,15.7,0.0,1,77.0,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,05:15,67.3,46.4,47.0,0.0,SW@6.7,11.4,0.0,5,76.9,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,05:30,67.6,45.7,45.4,0.0,SW@7.8,13.9,0.0,19,76.8,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,05:45,67.5,46.1,46.1,0.0,SW@7.3,11.4,0.0,56,76.8,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,06:00,67.6,46.0,45.9,0.0,SW@7.1,14.2,0.0,89,76.7,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,06:15,68.6,45.5,43.5,0.0,SW@5.3,9.6,0.0,128,76.5,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,06:30,68.2,46.4,45.5,0.0,W@4.2,7.4,0.0,169,76.5,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,06:45,67.9,47.4,47.8,0.0,NW@3.1,7.1,0.0,213,76.4,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,07:00,68.5,47.2,46.4,0.0,NW@4.1,11.0,0.0,257,76.3,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,07:15,69.0,46.1,43.7,0.0,NW@5.8,11.0,0.0,302,76.2,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,07:30,69.4,46.4,43.7,0.0,NW@5.3,8.5,0.0,344,76.1,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,07:45,69.9,46.1,42.5,0.0,NW@5.0,8.9,0.0,388,76.0,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,08:00,70.4,45.7,41.1,0.0,NW@5.8,9.2,0.0,434,75.9,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,08:15,70.8,45.2,39.8,0.0,NW@6.6,12.4,0.0,478,75.8,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,08:30,71.4,45.2,39.0,0.0,NW@6.6,12.4,0.0,519,75.8,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,08:45,72.0,44.5,37.3,0.0,NW@7.2,14.2,0.0,562,75.7,71.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,09:00,72.3,43.6,35.6,0.0,NW@8.2,14.6,0.0,600,75.6,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,09:15,72.9,43.3,34.4,0.0,NW@7.6,12.8,0.0,638,75.5,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,09:30,73.6,43.4,33.9,0.0,NW@6.4,11.0,0.0,676,75.5,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,09:45,74.3,43.6,33.2,0.0,NW@6.7,11.4,0.0,711,75.5,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,10:00,75.1,43.8,32.6,0.0,NW@5.8,10.3,0.0,743,75.4,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,10:15,75.8,42.9,30.9,0.0,NW@6.0,11.7,0.0,771,75.4,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,10:30,76.3,42.6,30.0,0.0,NW@5.0,8.2,0.0,795,75.4,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,10:45,77.4,42.4,28.6,0.0,NW@4.9,10.7,0.0,816,75.4,77.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,11:00,77.2,41.0,27.4,0.0,NW@4.1,7.8,0.0,836,75.4,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,11:15,78.9,41.6,26.5,0.0,N @3.8,6.4,0.0,851,75.5,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,11:30,79.2,41.2,25.9,0.0,NW@3.9,8.2,0.0,861,75.5,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,11:45,79.3,40.1,24.6,0.0,W@3.7,8.5,0.0,871,75.5,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,12:00,79.6,39.6,23.9,0.0,NW@5.1,9.6,0.0,875,75.6,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,12:15,80.8,40.4,23.7,0.0,NW@4.2,7.8,0.0,875,75.7,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,12:30,81.0,39.5,22.8,0.0,W@4.3,8.5,0.0,873,75.8,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,12:45,81.4,39.5,22.5,0.0,NW@4.3,6.7,0.0,869,75.9,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,13:00,83.2,39.6,21.3,0.0,NE@3.9,6.0,0.0,859,76.0,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,13:15,84.0,40.1,21.1,0.0,NW@3.4,5.7,0.0,846,76.1,83.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,13:30,83.9,39.1,20.4,0.0,NW@2.9,4.9,0.0,830,76.3,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,13:45,84.5,39.3,20.2,0.0,NW@3.1,5.3,0.0,811,76.4,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,14:00,84.7,40.1,20.6,0.0,E@3.5,6.4,0.0,789,76.6,84.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,14:15,85.0,38.5,19.2,0.0,E@2.9,5.3,0.0,763,76.8,85.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,14:30,85.1,38.1,18.9,0.0,E@3.0,5.7,0.0,734,76.9,85.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,14:45,86.5,38.4,18.2,0.0,N @2.5,4.9,0.0,707,77.1,86.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,15:00,86.0,39.6,19.4,0.0,NW@3.9,5.7,0.0,681,77.3,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,15:15,85.6,39.8,19.9,0.0,W@2.9,4.2,0.0,383,77.5,85.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,15:30,86.0,38.0,18.3,0.0,E@2.3,4.6,0.0,534,77.7,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,15:45,86.2,37.1,17.5,0.0,W@2.4,4.2,0.0,462,77.9,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,16:00,87.0,40.0,19.2,0.0,NW@2.9,4.2,0.0,489,78.1,86.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,16:15,87.5,34.1,14.9,0.0,NW@2.7,4.2,0.0,515,78.3,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,16:30,87.9,35.3,15.5,0.0,W@2.8,4.6,0.0,446,78.5,88.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,16:45,87.7,37.1,16.7,0.0,NW@2.7,3.9,0.0,381,78.7,87.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,17:00,87.1,40.2,19.2,0.0,W@2.7,4.9,0.0,330,78.9,87.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,17:15,85.5,44.4,23.8,0.0,NW@3.6,5.7,0.0,284,79.1,85.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,17:30,84.4,45.3,25.5,0.0,NW@4.1,7.1,0.0,238,79.3,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,17:45,82.4,45.8,27.7,0.0,NW@5.0,7.8,0.0,190,79.4,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,18:00,80.1,46.3,30.4,0.0,NW@4.3,7.4,0.0,77,79.6,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,18:15,78.4,46.6,32.6,0.0,NW@4.0,7.4,0.0,31,79.8,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,18:30,77.7,46.5,33.1,0.0,W@4.2,6.0,0.0,29,79.9,77.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,18:45,77.0,46.3,33.7,0.0,SW@3.4,5.7,0.0,23,80.1,77.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,19:00,75.0,47.3,37.4,0.0,S@3.6,5.7,0.0,16,80.2,75.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,19:15,73.4,47.4,39.7,0.0,SW@3.6,6.0,0.0,3,80.3,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,19:30,74.7,46.7,36.9,0.0,W@4.2,6.7,0.0,0,80.4,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,19:45,74.1,46.2,36.9,0.0,W@4.6,7.4,0.0,0,80.5,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,20:00,73.5,46.3,37.9,0.0,W@4.6,7.4,0.0,0,80.6,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,20:15,70.6,47.5,43.8,0.0,SE@3.4,5.3,0.0,0,80.6,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,20:30,69.9,47.2,44.2,0.0,S@3.7,5.3,0.0,0,80.7,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,20:45,68.8,47.6,46.8,0.0,S@4.3,6.0,0.0,0,80.7,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,21:00,69.9,46.7,43.4,0.0,SW@3.1,4.9,0.0,0,80.7,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,21:15,68.2,47.4,47.2,0.0,S@3.9,7.1,0.0,0,80.7,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,21:30,67.0,47.9,50.3,0.0,S@3.2,5.3,0.0,0,80.7,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,21:45,68.6,47.2,46.4,0.0,SW@3.3,5.3,0.0,0,80.7,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-22,22:00,65.5,48.2,53.5,0.0,S@4.5,6.4,0.0,0,80.6,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
