Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,02:15,60.2,38.5,44.5,0.0,0,30.06,SW,5.5,9.4,0.36,80.5,-539.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,02:30,60.1,38.2,44.0,0.0,0,30.06,SW,5.7,8.4,0.36,80.4,-544.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,02:45,59.0,38.5,46.4,0.0,0,30.07,SW,3.2,7.0,0.36,80.2,-553.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,03:00,57.9,38.5,48.2,0.0,0,30.07,SW,1.6,4.3,0.36,80.1,-562.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,03:15,57.0,38.6,50.2,0.0,0,30.08,SW,2.7,5.2,0.36,80.0,-563.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,03:30,56.2,38.7,51.6,0.0,0,30.09,SW,2.1,3.5,0.36,79.8,-566.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,03:45,55.9,38.6,52.1,0.0,0,30.09,SW,2.1,4.3,0.36,79.7,-568.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,04:00,57.2,39.2,51.0,0.0,0,30.09,W,2.9,5.9,0.36,79.5,-574.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,04:15,56.3,39.4,53.1,0.0,0,30.1,SW,2.3,5.5,0.36,79.4,-578.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,04:30,55.7,38.9,53.2,0.0,2,30.1,SW,2.2,6.4,0.36,79.3,-582.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,04:45,57.2,40.1,52.6,0.0,6,30.11,W,3.5,8.4,0.36,79.0,-583.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,05:00,57.7,40.5,52.4,0.0,15,30.12,W,3.9,8.2,0.36,78.9,-587.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,05:15,58.4,40.7,51.7,0.0,56,30.12,W,3.2,8.0,0.36,78.7,-590.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,05:30,58.7,41.5,52.7,0.0,79,30.12,NW,4.2,8.7,0.36,78.6,-592.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,05:45,58.8,42.1,53.8,0.0,103,30.12,NW,5.5,9.5,0.36,78.4,-596.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,06:00,59.1,42.8,54.5,0.0,145,30.12,NW,5.0,10.3,0.36,78.3,-596.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,06:15,59.7,43.5,55.1,0.0,185,30.12,NW,4.7,8.6,0.36,78.2,-600.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,06:30,60.2,43.7,54.5,0.0,223,30.13,NW,4.1,8.7,0.36,78.1,-601.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,06:45,60.7,43.8,53.8,0.0,265,30.13,W,4.4,7.9,0.36,77.9,-601.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,07:00,61.4,44.3,53.3,0.0,299,30.14,NW,4.1,8.7,0.36,77.8,-604.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,07:15,62.0,44.3,52.1,0.0,307,30.14,NW,5.5,9.6,0.36,77.7,-608.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,07:30,62.6,44.4,51.3,0.0,373,30.14,NW,5.3,10.3,0.36,77.6,-609.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,07:45,63.5,44.7,50.4,0.0,434,30.13,NW,4.2,10.7,0.36,77.5,-607.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,08:00,64.3,45.0,49.4,0.0,477,30.13,NW,4.8,10.1,0.36,77.5,-612.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,08:15,65.5,45.4,48.1,0.0,519,30.13,NW,4.6,11.4,0.36,77.4,-610.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,08:30,66.5,45.5,46.8,0.0,532,30.13,NW,4.8,9.4,0.36,77.4,-611.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,08:45,67.6,45.6,45.2,0.0,530,30.14,NW,4.6,8.7,0.36,77.4,-610.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,09:00,68.3,45.6,44.1,0.0,630,30.13,NW,3.4,7.9,0.36,77.4,-613.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,09:15,69.6,45.0,41.2,0.0,672,30.13,N ,2.9,6.6,0.36,77.4,-612.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,09:30,69.9,45.3,41.2,0.0,705,30.13,N,3.5,6.4,0.36,77.4,-608.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,09:45,71.1,45.3,39.5,0.0,735,30.12,N,3.0,7.4,0.36,77.5,-608.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,10:00,71.7,44.7,37.8,0.0,766,30.12,N ,4.0,10.5,0.36,77.5,-608.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,10:15,73.0,44.8,36.4,0.0,793,30.11,NE,3.6,9.2,0.36,77.6,-605.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,10:30,73.8,45.0,35.6,0.0,817,30.11,NW,2.7,6.4,0.36,77.7,-602.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,10:45,75.1,43.8,32.6,0.0,839,30.11,NW,3.2,7.3,0.36,77.9,-599.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,11:00,76.1,42.9,30.5,0.0,858,30.11,NW,3.8,6.3,0.36,78.1,-597.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,11:15,76.7,42.7,29.7,0.0,873,30.11,N,3.6,7.1,0.36,78.2,-593.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,11:30,77.9,42.5,28.3,0.0,885,30.1,N,3.0,6.2,0.36,78.5,-588.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,11:45,79.5,42.5,26.9,0.0,893,30.09,NE,2.5,6.7,0.36,78.7,-584.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,12:00,78.9,41.5,26.4,0.0,869,30.09,NW,2.7,5.2,0.36,78.9,-581.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,12:15,80.7,40.8,24.2,0.0,782,30.08,NE,3.1,7.0,0.36,79.3,-574.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,12:30,80.6,41.5,24.9,0.0,844,30.08,N,3.2,6.5,0.36,79.6,-563.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,12:45,80.3,41.2,24.8,0.0,851,30.07,NW,2.8,6.1,0.36,79.9,-552.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,13:00,80.8,41.6,24.8,0.0,824,30.07,W,3.6,7.4,0.36,80.2,-538.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,13:15,81.5,41.0,23.8,0.0,758,30.06,N,3.0,7.1,0.36,80.5,-526.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,13:30,82.1,42.1,24.3,0.0,690,30.06,N,3.8,10.0,0.36,80.8,-517.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,13:45,81.8,42.3,24.7,0.0,705,30.06,NW,2.6,6.0,0.36,81.1,-510.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,14:00,82.8,40.4,22.3,0.0,736,30.06,W,1.9,5.2,0.36,81.5,-506.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,14:15,84.0,40.6,21.6,0.0,729,30.05,SW,1.9,5.1,0.36,81.8,-502.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,14:30,83.8,41.2,22.3,0.0,697,30.05,N ,1.8,3.8,0.36,82.1,-496.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,14:45,84.5,41.3,21.8,0.0,674,30.05,NE,1.7,4.5,0.36,82.4,-495.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,15:00,84.2,40.3,21.1,0.0,659,30.04,N ,2.7,5.7,0.36,82.9,-493.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,15:15,84.8,39.9,20.5,0.0,623,30.04,E,3.0,6.5,0.36,83.2,-487.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,15:30,85.3,40.3,20.4,0.0,605,30.04,SE,2.8,5.4,0.36,83.5,-483.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,15:45,84.9,39.0,19.7,0.0,557,30.03,S,3.9,6.6,0.36,83.8,-479.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,16:00,85.4,38.6,19.0,0.0,530,30.03,SE,2.3,5.3,0.36,84.0,-471.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,16:15,85.8,39.0,19.1,0.0,460,30.02,S,1.8,4.7,0.36,84.3,-464.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,16:30,85.1,39.3,19.9,0.0,411,30.02,S,3.7,7.3,0.36,84.5,-457.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,16:45,85.0,40.7,20.9,0.0,380,30.02,S,4.0,6.3,0.36,84.8,-452.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,17:00,85.8,40.9,20.6,0.0,367,30.01,SE,2.6,4.6,0.36,85.0,-446.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,17:15,86.1,40.9,20.5,0.0,327,30.01,S,2.7,4.4,0.36,85.3,-443.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,17:30,85.4,41.5,21.3,0.0,281,30.01,S,2.5,4.3,0.36,85.6,-438.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,17:45,84.4,46.5,26.7,0.0,256,30.01,SW,2.6,4.2,0.36,85.7,-439.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,18:00,84.1,46.1,26.5,0.0,224,30.01,S,2.6,5.0,0.36,85.9,-436.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,18:15,83.2,45.8,27.0,0.0,180,30.01,S,2.2,3.8,0.36,86.0,-434.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,18:30,81.3,45.8,28.7,0.0,139,30.01,S,3.3,4.9,0.36,86.1,-432.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,18:45,78.2,45.4,31.3,0.0,98,30.01,S,4.1,6.4,0.36,86.2,-433.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,19:00,76.1,45.8,34.1,0.0,45,30.01,S,4.9,6.3,0.36,86.3,-431.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,19:15,74.8,45.1,34.7,0.0,18,30.01,S,5.4,7.9,0.36,86.4,-432.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,19:30,74.9,43.8,32.9,0.0,12,30.02,S,4.0,6.5,0.36,86.4,-431.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,19:45,74.3,44.1,33.9,0.0,6,30.02,S,3.8,5.5,0.36,86.4,-432.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,20:00,74.4,43.5,33.0,0.0,2,30.03,S,3.9,5.6,0.36,86.4,-430.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,20:15,74.1,43.3,33.1,0.0,0,30.03,S,4.1,8.1,0.36,86.4,-433.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,20:30,73.9,43.0,32.9,0.0,0,30.04,S,3.9,7.9,0.36,86.2,-433.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,20:45,73.5,42.8,33.1,0.0,0,30.04,S,3.7,6.5,0.36,86.2,-434.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,21:00,71.7,42.8,35.3,0.0,0,30.05,S,5.7,8.5,0.36,86.0,-434.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,21:15,70.6,42.4,36.0,0.0,0,30.05,S,5.8,8.4,0.36,85.9,-436.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,21:30,69.0,43.0,39.0,0.0,0,30.05,S,5.3,7.5,0.36,85.8,-437.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,21:45,70.1,42.8,37.1,0.0,0,30.06,S,5.8,8.3,0.36,85.6,-439.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,22:00,69.4,42.8,38.1,0.0,0,30.07,S,6.9,10.6,0.36,85.5,-444.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,22:15,70.3,42.0,35.7,0.0,0,30.07,S,6.5,10.6,0.36,85.2,-449.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,22:30,70.0,42.2,36.5,0.0,0,30.08,S,4.8,9.5,0.36,85.0,-453.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,22:45,69.2,42.3,37.7,0.0,0,30.08,S,5.0,7.9,0.36,84.8,-458.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,23:00,70.0,42.0,36.2,0.0,0,30.09,S,3.4,6.9,0.36,84.6,-461.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,23:15,69.0,42.3,37.9,0.0,0,30.09,S,5.7,8.5,0.36,84.4,-469.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,23:30,70.4,41.8,35.4,0.0,0,30.1,S,4.9,8.1,0.36,84.2,-474.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,23:45,69.4,42.1,37.1,0.0,0,30.1,S,6.6,9.6,0.36,84.1,-479.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,24:00,68.3,42.8,39.5,0.0,0,30.1,S,4.3,6.8,0.36,83.9,-482.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,00:15,66.3,43.2,43.1,0.0,0,30.11,S,2.1,4.6,0.36,83.7,-484.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,00:30,65.4,43.4,44.8,0.0,0,30.12,S,5.9,9.8,0.36,83.5,-488.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,00:45,67.2,43.8,42.7,0.0,0,30.12,S,6.2,9.0,0.36,83.4,-489.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,01:00,68.1,45.3,43.9,0.0,0,30.12,SW,6.2,10.1,0.36,83.2,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,01:15,68.2,45.5,44.0,0.0,0,30.13,S,5.3,8.5,0.36,83.0,-493.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,01:30,67.6,45.2,44.3,0.0,0,30.13,S,3.6,10.1,0.36,82.8,-496.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,01:45,65.3,45.4,48.6,0.0,0,30.13,S,2.8,5.9,0.36,82.6,-496.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,02:00,64.4,44.9,49.0,0.0,0,30.13,S,3.4,6.8,0.36,82.4,-497.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,02:15,63.8,44.8,49.8,0.0,0,30.13,S,4.2,7.6,0.36,82.2,-500.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,02:30,63.5,45.0,50.9,0.0,0,30.14,S,3.7,7.6,0.36,82.0,-502.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,02:45,63.8,45.4,51.1,0.0,0,30.14,S,4.2,7.8,0.36,81.9,-502.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,03:00,63.4,45.7,52.5,0.0,0,30.14,S,3.8,6.8,0.36,81.7,-504.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,03:15,61.7,46.1,56.5,0.0,0,30.15,S,3.3,5.6,0.36,81.6,-505.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,03:30,61.5,46.4,57.5,0.0,0,30.15,S,3.0,5.6,0.36,81.4,-511.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,03:45,61.4,47.0,59.1,0.0,0,30.15,S,3.4,4.9,0.36,81.3,-511.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,04:00,62.2,46.9,57.2,0.0,0,30.16,S,2.7,6.3,0.36,81.1,-517.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,04:15,60.8,47.3,60.9,0.0,0,30.17,S,4.9,8.2,0.36,81.0,-519.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,04:30,60.4,47.1,61.6,0.0,2,30.17,S,4.6,8.1,0.37,80.8,-527.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,04:45,60.5,47.1,61.3,0.0,6,30.18,S,3.5,7.4,0.37,80.7,-531.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,05:00,60.9,47.4,61.1,0.0,13,30.18,S,1.8,4.2,0.37,80.5,-536.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,05:15,61.9,48.0,60.1,0.0,52,30.18,SW,1.7,3.2,0.36,80.4,-544.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,05:30,63.2,48.6,58.9,0.0,74,30.18,W,1.7,3.9,0.36,80.2,-550.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,05:45,63.6,50.3,61.8,0.0,98,30.18,NW,1.8,3.8,0.36,80.1,-550.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,06:00,64.1,51.0,62.4,0.0,139,30.18,N,1.9,5.2,0.36,80.0,-560.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,06:15,64.3,51.5,63.2,0.0,178,30.19,N,3.5,6.3,0.36,79.8,-569.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,06:30,64.8,51.7,62.6,0.0,215,30.19,NW,3.2,6.0,0.36,79.7,-569.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,06:45,65.4,51.9,61.5,0.0,257,30.19,N,2.9,5.6,0.36,79.6,-574.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,07:00,67.0,51.6,57.7,0.0,289,30.19,N,2.5,5.6,0.36,79.5,-578.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,07:15,68.0,51.8,56.0,0.0,299,30.19,N,2.0,4.5,0.36,79.3,-579.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,07:30,68.7,51.9,54.9,0.0,368,30.19,N,2.3,5.1,0.36,79.3,-580.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,07:45,69.6,51.9,53.3,0.0,425,30.19,N,2.9,5.0,0.36,79.0,-582.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,08:00,70.3,52.0,52.3,0.0,468,30.19,N,2.8,5.4,0.36,79.0,-584.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,08:15,71.3,52.0,50.6,0.0,509,30.19,N,3.3,6.0,0.36,79.0,-583.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,08:30,71.9,52.2,49.8,0.0,518,30.19,N,2.6,6.2,0.36,78.9,-584.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,08:45,73.2,52.4,48.1,0.0,524,30.18,NW,3.2,5.5,0.36,78.8,-586.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,09:00,74.1,50.6,43.7,0.0,621,30.18,N,3.0,5.1,0.36,78.8,-588.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,09:15,75.5,51.0,42.2,0.0,661,30.18,NW,2.3,5.1,0.36,79.0,-581.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,09:30,77.0,51.7,41.3,0.0,695,30.17,NW,1.7,3.8,0.36,79.0,-584.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,09:45,78.9,51.7,38.8,0.0,724,30.17,N ,2.6,7.1,0.36,79.0,-576.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,10:00,79.8,51.5,37.3,0.0,755,30.17,N,2.7,6.0,0.36,79.3,-581.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,10:15,79.9,50.0,35.2,0.0,781,30.17,N,3.0,6.4,0.36,79.3,-573.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,10:30,81.1,49.3,32.9,0.0,805,30.16,N,2.4,6.8,0.36,79.5,-572.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,10:45,82.7,50.0,32.1,0.0,826,30.16,N ,2.9,6.2,0.36,79.7,-569.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,11:00,83.8,49.9,30.9,0.0,844,30.15,N,2.8,5.8,0.36,79.8,-559.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,11:15,84.3,48.9,29.2,0.0,859,30.14,NW,2.5,6.1,0.36,80.0,-548.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,11:30,85.5,48.2,27.5,0.0,870,30.14,NW,1.9,4.8,0.36,80.2,-536.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,11:45,86.2,48.1,26.7,0.0,879,30.13,NW,1.8,4.2,0.36,80.5,-526.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,12:00,86.9,48.4,26.5,0.0,860,30.12,N,2.2,5.2,0.36,80.7,-523.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,12:15,88.4,46.7,23.7,0.0,773,30.12,NW,1.5,4.1,0.36,81.0,-510.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,12:30,88.5,48.1,24.9,0.0,860,30.12,NW,3.1,6.3,0.36,81.2,-509.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,12:45,89.0,47.8,24.2,0.0,880,30.11,NW,2.3,6.8,0.36,81.5,-503.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,13:00,89.9,46.7,22.6,0.0,842,30.1,S,2.2,5.9,0.36,81.8,-501.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,13:15,90.8,46.4,21.7,0.0,780,30.09,SE,3.4,6.5,0.36,82.1,-496.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,13:30,91.3,45.7,20.8,0.0,716,30.09,S,3.4,6.3,0.36,82.6,-493.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,13:45,91.8,45.7,20.5,0.0,738,30.09,E,3.0,8.2,0.36,83.0,-490.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,14:00,91.4,45.7,20.8,0.0,761,30.08,N ,3.7,7.2,0.36,83.3,-484.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,14:15,92.0,45.7,20.3,0.0,772,30.08,NE,3.9,9.0,0.36,83.6,-481.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,14:30,91.9,44.8,19.8,0.0,761,30.07,N ,3.6,7.0,0.36,84.0,-474.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,14:45,92.6,44.8,19.3,0.0,733,30.06,N ,2.3,5.2,0.36,84.3,-462.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,15:00,93.4,44.8,18.8,0.0,702,30.06,E,2.4,5.2,0.36,84.7,-452.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-26,15:15,93.5,45.4,19.2,0.0,669,30.06,NE,2.8,5.6,0.36,85.0,-446.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
