Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,15:30,93.0,44.9,19.1,0.0,E@5.5,9.2,0.0,651,81.5,93.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,15:45,93.4,44.2,18.5,0.0,E@5.1,8.5,0.0,617,81.7,93.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,16:00,93.6,43.4,17.7,0.0,E@4.9,9.2,0.0,581,81.9,94.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,16:15,93.5,42.8,17.4,0.0,E@4.0,7.8,0.0,427,82.1,94.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,16:30,93.3,43.2,17.8,0.0,NE@3.9,8.2,0.0,373,82.3,94.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,16:45,92.4,43.8,18.7,0.0,E@4.1,6.4,0.0,362,82.5,92.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,17:00,93.9,44.0,18.0,0.0,E@2.8,7.8,0.0,388,82.6,94.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,17:15,93.7,44.5,18.5,0.0,NE@2.9,7.4,0.0,353,82.8,94.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,17:30,93.1,45.1,19.2,0.0,NE@3.3,6.0,0.0,289,83.0,93.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,17:45,91.2,48.1,22.8,0.0,SE@3.0,6.0,0.0,150,83.1,91.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,18:00,85.7,52.3,31.7,0.0,S@4.3,6.0,0.0,61,83.3,86.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,18:15,86.7,48.1,26.3,0.0,SW@4.0,7.1,0.0,54,83.4,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,18:30,85.9,49.9,28.9,0.0,SW@3.5,4.6,0.0,106,83.6,86.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,18:45,86.0,48.7,27.5,0.0,SW@3.7,5.7,0.0,93,83.7,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,19:00,84.7,48.3,28.4,0.0,SW@3.4,4.6,0.0,35,83.8,85.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,19:15,84.3,47.6,27.9,0.0,S@5.0,7.8,0.0,19,83.9,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,19:30,84.0,47.2,27.8,0.0,S@5.1,7.1,0.0,9,84.0,84.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,19:45,83.6,46.9,27.9,0.0,S@5.4,9.2,0.0,3,84.1,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,20:00,84.0,46.6,27.1,0.0,SW@7.1,10.7,0.0,0,84.2,84.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,20:15,83.6,46.8,27.7,0.0,SW@7.0,9.9,0.0,0,84.2,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,20:30,82.5,47.7,29.7,0.0,SW@7.0,11.7,0.0,0,84.3,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,20:45,81.8,46.9,29.5,0.0,SW@7.4,11.7,0.0,0,84.3,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,21:00,82.9,45.7,27.2,0.0,SW@7.6,11.0,0.0,0,84.3,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,21:15,83.0,46.5,27.9,0.0,SW@7.2,10.7,0.0,0,84.3,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,21:30,82.3,47.2,29.3,0.0,W@6.5,9.6,0.0,0,84.3,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,21:45,81.8,47.4,30.0,0.0,SW@6.6,12.4,0.0,0,84.3,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,22:00,81.6,46.0,28.7,0.0,SW@5.9,10.3,0.0,0,84.2,82.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,22:15,81.3,44.2,27.1,0.0,SW@6.2,8.2,0.0,0,84.2,81.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,22:30,81.5,43.3,25.9,0.0,SW@6.3,8.9,0.0,0,84.2,81.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,22:45,81.2,42.6,25.4,0.0,SW@6.5,9.9,0.0,0,84.1,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,23:00,80.3,42.4,26.1,0.0,SW@6.3,8.9,0.0,0,84.1,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,23:15,80.1,42.1,25.9,0.0,SW@6.4,9.2,0.0,0,84.0,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,23:30,80.0,42.0,25.9,0.0,SW@6.3,8.9,0.0,0,83.9,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,23:45,80.1,42.2,26.1,0.0,SW@5.7,7.4,0.0,0,83.9,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,24:00,79.5,42.0,26.3,0.0,SW@5.7,8.9,0.0,0,83.8,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,00:15,79.9,41.6,25.6,0.0,SW@5.8,10.7,0.0,0,83.7,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,00:30,79.2,42.0,26.6,0.0,SW@5.9,9.6,0.0,0,83.6,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,00:45,79.2,42.1,26.7,0.0,SW@5.6,7.8,0.0,0,83.6,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,01:00,79.1,42.2,26.9,0.0,SW@6.1,9.6,0.0,0,83.5,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,01:15,78.6,42.7,27.9,0.0,SW@5.0,7.4,0.0,0,83.4,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,01:30,75.9,47.3,36.3,0.0,W@4.9,8.2,0.0,0,83.3,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,01:45,74.8,48.0,38.7,0.0,SE@4.4,6.7,0.0,0,83.2,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,02:00,73.0,50.0,44.3,0.0,W@3.4,7.1,0.0,0,83.1,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,02:15,73.3,49.1,42.3,0.0,W@2.7,4.6,0.0,0,83.0,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,02:30,72.4,50.3,45.7,0.0,SE@2.4,3.5,0.0,0,82.9,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,02:45,69.4,51.6,53.1,0.0,S@3.5,4.6,0.0,0,82.8,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,03:00,68.2,52.9,58.1,0.0,S@4.0,5.3,0.0,0,82.7,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,03:15,68.9,53.3,57.4,0.0,S@3.5,5.3,0.0,0,82.6,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,03:30,69.1,53.5,57.6,0.0,S@3.0,4.2,0.0,0,82.5,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,03:45,68.6,53.0,57.4,0.0,S@3.8,5.3,0.0,0,82.4,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,04:00,68.2,53.1,58.3,0.0,S@3.7,4.9,0.0,0,82.3,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,04:15,67.8,52.9,58.8,0.0,SW@3.0,4.9,0.0,0,82.2,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,04:30,69.0,52.5,55.7,0.0,SW@4.2,6.7,0.0,1,82.1,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,04:45,71.2,52.0,50.7,0.0,W@4.4,7.4,0.0,4,82.0,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,05:00,70.6,51.7,51.1,0.0,NW@4.7,8.2,0.0,13,81.9,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,05:15,70.6,51.6,51.1,0.0,NW@5.0,9.2,0.0,22,81.8,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,05:30,69.2,51.7,53.5,0.0,NW@2.7,4.6,0.0,41,81.7,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,05:45,69.7,52.2,53.5,0.0,S@2.8,4.6,0.0,126,81.6,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,06:00,72.3,52.2,49.1,0.0,N @0.6,4.2,0.0,173,81.5,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,06:15,73.6,52.0,46.8,0.0,NW@1.2,2.8,0.0,225,81.4,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,06:30,73.2,53.0,49.2,0.0,NW@2.0,3.1,0.0,258,81.3,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,06:45,72.9,53.5,50.5,0.0,NW@2.5,4.2,0.0,217,81.2,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,07:00,73.9,53.4,48.7,0.0,SE@1.2,2.8,0.0,214,81.1,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,07:15,75.2,53.9,47.5,0.0,SE@2.1,4.6,0.0,336,81.0,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,07:30,77.4,54.5,45.1,0.0,N@3.0,5.3,0.0,490,80.9,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,07:45,78.3,52.9,41.4,0.0,N@3.0,6.7,0.0,517,80.8,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,08:00,77.8,53.3,42.5,0.0,NW@4.7,6.7,0.0,545,80.7,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,08:15,78.5,52.7,40.8,0.0,NW@6.0,9.6,0.0,585,80.6,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,08:30,78.7,51.7,39.0,0.0,NW@7.3,10.7,0.0,603,80.6,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,08:45,79.2,52.3,39.2,0.0,NW@7.7,11.0,0.0,656,80.5,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,09:00,79.7,52.4,38.7,0.0,NW@7.1,10.7,0.0,707,80.4,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,09:15,80.4,52.8,38.4,0.0,NW@8.3,15.7,0.0,814,80.4,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,09:30,81.3,53.8,38.7,0.0,NW@5.7,9.6,0.0,843,80.3,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,09:45,82.1,53.7,37.5,0.0,NW@5.9,14.2,0.0,895,80.3,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,10:00,83.4,53.3,35.5,0.0,N@5.8,9.6,0.0,936,80.2,83.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,10:15,83.9,53.6,35.3,0.0,N@5.9,13.5,0.0,1021,80.2,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,10:30,84.5,53.2,34.1,0.0,N@5.1,9.6,0.0,861,80.2,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,10:45,82.8,53.0,35.9,0.0,NW@5.0,10.3,0.0,455,80.2,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,11:00,82.1,53.1,36.7,0.0,N@3.8,6.7,0.0,369,80.3,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,11:15,81.4,53.3,37.9,0.0,NW@4.7,8.5,0.0,433,80.3,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,11:30,81.9,54.4,38.8,0.0,NW@4.8,8.5,0.0,403,80.4,82.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,11:45,82.9,53.8,36.6,0.0,NW@4.2,7.1,0.0,717,80.4,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,12:00,85.3,53.0,33.0,0.0,NW@3.9,7.8,0.0,1078,80.5,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,12:15,86.1,52.4,31.4,0.0,N@4.2,8.9,0.0,1100,80.6,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,12:30,86.6,52.8,31.5,0.0,NW@4.2,9.2,0.0,1024,80.7,86.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,12:45,87.1,53.0,31.2,0.0,NW@5.8,12.8,0.0,1102,80.9,87.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,13:00,85.7,50.3,29.5,0.0,W@9.2,21.4,0.0,902,81.0,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,13:15,86.4,48.8,27.3,0.0,W@8.3,18.9,0.0,963,81.1,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,13:30,86.9,48.5,26.6,0.0,W@9.5,21.0,0.0,957,81.2,87.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,13:45,84.7,48.4,28.4,0.0,W@8.9,20.3,0.0,423,81.4,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,14:00,83.7,48.9,29.9,0.0,W@9.2,18.9,0.0,373,81.5,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,14:15,83.7,48.7,29.6,0.0,W@7.6,16.4,0.0,369,81.7,83.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,14:30,83.7,48.3,29.2,0.0,SW@9.3,16.7,0.0,360,81.8,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,14:45,84.0,48.7,29.4,0.0,SW@7.5,15.7,0.0,327,82.0,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,15:00,84.3,49.8,30.3,0.0,W@6.7,17.1,0.0,365,82.2,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,15:15,84.1,50.0,30.6,0.0,W@7.3,13.9,0.0,475,82.3,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,15:30,83.6,49.8,31.0,0.0,NW@9.8,16.0,0.0,583,82.5,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,15:45,84.8,49.1,29.0,0.0,NW@8.4,14.6,0.0,658,82.7,84.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,16:00,84.9,48.7,28.5,0.0,NW@9.9,20.0,0.0,585,82.8,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,16:15,83.6,47.9,28.9,0.0,NW@9.2,16.7,0.0,411,83.0,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,16:30,83.8,47.2,27.9,0.0,NW@9.5,15.7,0.0,356,83.1,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,16:45,84.6,46.7,26.8,0.0,NW@9.9,18.2,0.0,555,83.3,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,17:00,84.2,46.2,26.6,0.0,NW@10.2,15.0,0.0,491,83.4,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,17:15,83.6,45.6,26.5,0.0,NW@10.5,16.4,0.0,433,83.5,83.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,17:30,83.0,45.1,26.5,0.0,NW@10.6,16.7,0.0,357,83.6,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,17:45,82.7,44.5,26.1,0.0,NW@9.7,15.0,0.0,299,83.7,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,18:00,82.6,44.4,26.1,0.0,W@9.2,12.8,0.0,249,83.8,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,18:15,81.2,44.8,27.8,0.0,NW@9.9,17.1,0.0,187,83.9,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,18:30,80.1,44.0,27.9,0.0,NW@9.6,15.0,0.0,144,84.0,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,18:45,79.7,43.6,27.9,0.0,W@9.6,19.2,0.0,100,84.1,79.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,19:00,78.5,44.0,29.4,0.0,W@7.7,12.8,0.0,47,84.2,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,19:15,78.5,43.2,28.4,0.0,W@9.5,14.2,0.0,27,84.3,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,19:30,77.7,43.3,29.4,0.0,NW@9.1,15.3,0.0,15,84.3,77.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,19:45,77.2,43.1,29.6,0.0,W@9.7,17.1,0.0,4,84.4,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,20:00,76.7,43.0,30.0,0.0,W@9.8,15.7,0.0,0,84.5,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,20:15,76.6,42.9,30.1,0.0,W@9.7,14.2,0.0,0,84.5,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,20:30,76.1,43.1,30.7,0.0,W@8.3,15.7,0.0,0,84.5,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,20:45,75.8,43.2,31.1,0.0,W@9.4,16.7,0.0,0,84.5,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,21:00,75.4,43.5,31.9,0.0,W@8.8,16.4,0.0,0,84.5,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,21:15,75.2,43.4,32.1,0.0,W@9.7,15.0,0.0,0,84.5,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,21:30,74.8,43.6,32.6,0.0,W@9.3,16.4,0.0,0,84.5,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,21:45,74.1,43.8,33.7,0.0,W@7.3,11.7,0.0,0,84.5,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,22:00,74.2,43.5,33.2,0.0,W@8.5,16.0,0.0,0,84.4,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,22:15,73.9,43.4,33.5,0.0,W@8.8,14.2,0.0,0,84.4,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,22:30,73.6,43.5,34.0,0.0,W@7.8,11.7,0.0,0,84.4,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,22:45,73.4,43.7,34.5,0.0,W@7.1,16.7,0.0,0,84.3,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,23:00,72.5,43.9,35.7,0.0,W@6.8,12.8,0.0,0,84.2,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,23:15,72.5,44.0,36.0,0.0,W@6.7,16.0,0.0,0,84.1,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,23:30,72.4,44.1,36.2,0.0,SW@8.1,14.6,0.0,0,84.1,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,23:45,72.5,44.0,35.9,0.0,W@8.6,15.3,0.0,0,84.0,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-02,24:00,72.3,43.9,36.0,0.0,W@6.9,15.0,0.0,0,83.9,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,00:15,71.9,44.0,36.7,0.0,SW@5.8,11.7,0.0,0,83.8,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,00:30,70.4,44.9,39.9,0.0,NE@2.5,4.9,0.0,0,83.7,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,00:45,68.9,44.7,41.7,0.0,E@2.7,4.6,0.0,0,83.6,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,01:00,67.9,45.7,44.7,0.0,E@3.4,4.9,0.0,0,83.5,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,01:15,67.5,44.7,43.7,0.0,SW@4.6,10.7,0.0,0,83.4,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,01:30,68.8,43.2,39.4,0.0,SW@5.7,12.4,0.0,0,83.2,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,01:45,69.1,43.5,39.6,0.0,SW@6.2,10.3,0.0,0,83.1,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,02:00,68.6,43.0,39.6,0.0,SW@6.4,12.8,0.0,0,83.0,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,02:15,68.5,43.1,39.7,0.0,SW@5.2,8.5,0.0,0,82.9,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,02:30,67.1,42.8,41.3,0.0,SW@6.2,9.6,0.0,0,82.8,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,02:45,67.8,42.7,40.1,0.0,SW@6.5,11.0,0.0,0,82.7,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,03:00,67.9,42.7,39.9,0.0,SW@7.6,12.8,0.0,0,82.5,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,03:15,67.8,41.9,38.8,0.0,SW@8.7,16.7,0.0,0,82.4,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,03:30,68.8,42.6,38.7,0.0,SW@7.1,12.4,0.0,0,82.3,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,03:45,67.8,42.9,40.4,0.0,W@6.0,9.9,0.0,0,82.2,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,04:00,68.2,42.7,39.5,0.0,W@5.6,9.9,0.0,0,82.1,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,04:15,66.3,42.4,41.8,0.0,SW@3.8,6.4,0.0,0,81.9,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,04:30,65.2,42.9,44.2,0.0,E@3.1,9.9,0.0,1,81.8,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,04:45,63.6,43.6,47.9,0.0,SE@3.2,4.9,0.0,3,81.7,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,05:00,61.7,44.4,53.1,0.0,SE@1.8,4.9,0.0,12,81.6,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,05:15,60.4,45.1,56.8,0.0,SE@3.3,4.9,0.0,22,81.4,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,05:30,62.0,44.6,52.7,0.0,W@2.2,4.2,0.0,40,81.3,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,05:45,63.4,42.6,46.5,0.0,NW@2.5,4.6,0.0,99,81.2,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,06:00,64.8,44.4,47.6,0.0,NW@4.3,7.8,0.0,134,81.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,06:15,65.9,45.8,48.2,0.0,NW@2.9,5.7,0.0,171,81.0,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,06:30,67.1,45.0,44.9,0.0,NW@1.6,2.8,0.0,212,80.8,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-03,06:45,66.2,46.1,48.2,0.0,NW@2.3,3.9,0.0,251,80.7,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
