Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-06,13:00,68.9,50.7,52.2,0.0,134,29.85,NW,5.9,10.2,0.36,83.5,-484.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,13:15,69.0,51.6,54.0,0.0,157,29.85,NW,4.8,9.3,0.36,83.3,-485.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,13:30,69.1,52.9,56.3,0.0,212,29.84,W,3.6,8.2,0.36,83.3,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,13:45,70.2,52.4,53.3,0.0,294,29.84,NW,3.7,9.0,0.36,83.3,-488.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,14:00,71.8,53.9,53.3,0.0,593,29.83,NW,3.0,6.2,0.36,83.3,-489.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,14:15,74.1,53.8,49.1,0.0,746,29.83,NW,5.1,9.8,0.36,83.1,-488.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,14:30,75.0,51.9,44.4,0.0,754,29.83,W,7.4,18.1,0.36,83.1,-488.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,14:45,75.3,46.9,36.5,0.0,715,29.83,W,8.1,16.5,0.36,83.1,-490.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,15:00,74.3,45.2,35.5,0.0,670,29.84,W,11.3,26.9,0.36,83.1,-489.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,15:15,73.4,43.5,34.2,0.0,640,29.84,W,10.3,20.8,0.36,83.1,-489.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,15:30,73.7,42.2,32.2,0.0,607,29.84,W,9.1,17.9,0.36,83.1,-491.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,15:45,73.7,41.2,30.9,0.0,568,29.84,SW,11.9,25.5,0.36,83.1,-488.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,16:00,73.2,41.7,32.1,0.0,547,29.85,SW,12.5,32.4,0.36,83.1,-487.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,16:15,72.1,41.8,33.4,0.0,497,29.85,SW,14.4,29.6,0.36,83.2,-486.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,16:30,71.8,41.7,33.7,0.0,457,29.86,SW,12.8,28.1,0.36,83.3,-487.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,16:45,71.4,42.1,34.6,0.0,409,29.86,SW,10.9,26.5,0.36,83.3,-484.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,17:00,71.4,42.3,34.9,0.0,359,29.86,W,8.7,16.3,0.36,83.3,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,17:15,71.3,42.1,34.7,0.0,314,29.86,W,8.2,14.9,0.36,83.5,-480.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,17:30,70.7,42.4,35.9,0.0,273,29.86,W,6.8,13.5,0.36,83.5,-482.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,17:45,69.2,42.4,37.7,0.0,214,29.86,W,10.8,20.4,0.36,83.5,-481.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,18:00,67.5,41.7,39.0,0.0,58,29.88,NW,11.0,21.2,0.36,83.7,-478.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,18:15,66.5,41.6,40.2,0.0,37,29.88,W,12.1,23.2,0.36,83.7,-476.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,18:30,65.8,41.8,41.6,0.0,39,29.89,W,10.8,27.8,0.36,83.7,-475.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,18:45,65.2,42.2,43.1,0.0,33,29.89,W,10.8,26.8,0.36,83.7,-478.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,19:00,64.7,42.4,44.1,0.0,22,29.89,W,10.8,21.3,0.36,83.7,-476.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,19:15,64.3,42.3,44.6,0.0,11,29.9,NW,11.4,25.3,0.36,83.7,-477.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,19:30,63.9,42.1,44.8,0.0,5,29.91,W,10.2,18.8,0.36,83.7,-478.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,19:45,63.6,41.7,44.6,0.0,1,29.92,W,12.3,25.2,0.36,83.6,-479.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,20:00,63.1,41.2,44.5,0.0,0,29.93,W,11.1,30.0,0.36,83.5,-482.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,20:15,62.8,40.6,44.0,0.0,0,29.94,NW,11.2,24.6,0.36,83.4,-482.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,20:30,62.4,40.1,43.7,0.0,0,29.95,W,8.9,19.3,0.36,83.3,-485.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,20:45,62.1,39.8,43.6,0.0,0,29.96,W,7.9,17.2,0.36,83.2,-487.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,21:00,62.0,39.6,43.5,0.0,0,29.96,NW,8.0,19.4,0.36,83.1,-490.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,21:15,61.8,39.6,43.9,0.0,0,29.96,NW,7.3,17.8,0.36,82.9,-489.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,21:30,61.9,39.7,43.8,0.0,0,29.96,W,7.1,15.2,0.36,82.8,-493.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,21:45,62.1,39.5,43.3,0.0,0,29.96,W,6.7,15.1,0.36,82.6,-495.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,22:00,61.9,39.7,43.8,0.0,0,29.97,W,6.4,17.1,0.36,82.4,-495.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,22:15,62.0,39.5,43.4,0.0,0,29.98,W,7.1,15.5,0.36,82.2,-498.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,22:30,62.2,39.3,42.8,0.0,0,29.98,W,6.2,14.3,0.36,82.0,-497.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,22:45,62.2,38.9,42.2,0.0,0,29.99,W,6.5,13.6,0.36,81.9,-500.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,23:00,62.0,38.7,42.1,0.0,0,29.99,W,7.0,14.2,0.36,81.8,-503.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,23:15,62.6,38.2,40.4,0.0,0,29.99,W,10.6,21.1,0.36,81.6,-502.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,23:30,62.5,37.8,39.8,0.0,0,30.01,W,7.5,17.9,0.36,81.5,-505.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,23:45,62.3,37.7,40.1,0.0,0,30.01,W,4.5,12.3,0.36,81.3,-506.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,24:00,61.9,37.7,40.6,0.0,0,30.01,W,4.3,10.0,0.36,81.1,-510.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,00:15,61.7,37.8,41.0,0.0,0,30.01,W,5.5,13.1,0.36,81.0,-511.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,00:30,61.2,37.8,41.8,0.0,0,30.01,SW,7.0,11.9,0.36,80.8,-513.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,00:45,61.4,37.7,41.3,0.0,0,30.02,SW,7.1,16.6,0.36,80.7,-517.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,01:00,59.9,37.8,43.8,0.0,0,30.02,SW,8.2,13.8,0.36,80.6,-516.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,01:15,60.4,37.8,43.0,0.0,0,30.02,SW,6.3,12.1,0.36,80.4,-520.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,01:30,60.6,37.8,42.5,0.0,0,30.02,SW,5.4,13.2,0.36,80.3,-531.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,01:45,59.3,37.8,44.7,0.0,0,30.03,S,3.7,7.3,0.36,80.1,-528.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,02:00,57.3,38.3,49.0,0.0,0,30.04,S,3.0,6.0,0.36,80.0,-532.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,02:15,56.6,38.7,50.9,0.0,0,30.05,S,5.8,8.9,0.36,79.9,-543.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,02:30,57.0,38.8,50.4,0.0,0,30.05,S,4.0,7.2,0.36,79.7,-547.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,02:45,56.9,39.3,51.7,0.0,0,30.06,SW,2.4,6.8,0.36,79.6,-550.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,03:00,58.2,39.4,49.6,0.0,0,30.07,S,4.8,10.3,0.36,79.5,-551.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,03:15,58.1,39.7,50.1,0.0,0,30.07,SW,5.2,8.9,0.36,79.3,-554.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,03:30,58.2,40.0,50.5,0.0,0,30.07,SW,5.1,11.0,0.36,79.1,-562.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,03:45,57.8,39.9,51.3,0.0,0,30.07,SW,6.2,10.0,0.36,79.0,-566.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,04:00,57.7,39.9,51.3,0.0,0,30.07,SW,8.3,14.9,0.36,78.8,-569.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,04:15,57.9,39.9,51.1,0.0,0,30.07,SW,7.3,12.5,0.36,78.6,-576.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,04:30,57.8,40.0,51.4,0.0,0,30.08,SW,7.1,11.2,0.36,78.5,-581.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,04:45,57.8,39.9,51.2,0.0,2,30.09,SW,8.9,14.6,0.36,78.4,-583.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,05:00,57.9,40.3,51.8,0.0,7,30.09,SW,6.2,12.4,0.36,78.3,-585.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,05:15,57.7,40.8,53.2,0.0,24,30.1,SW,5.6,9.9,0.36,78.1,-587.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,05:30,59.2,41.1,51.1,0.0,57,30.11,SW,5.2,9.4,0.36,78.0,-589.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,05:45,60.4,41.9,50.4,0.0,89,30.11,SW,3.9,7.4,0.36,77.9,-590.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,06:00,61.3,41.9,48.8,0.0,120,30.11,SW,5.9,9.8,0.36,77.7,-593.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,06:15,60.5,42.8,52.0,0.0,152,30.11,N ,3.5,6.4,0.36,77.7,-595.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,06:30,60.0,43.5,54.4,0.0,183,30.12,SW,1.8,3.6,0.36,77.5,-596.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,06:45,61.5,44.3,53.1,0.0,224,30.12,NW,3.4,7.4,0.36,77.5,-597.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,07:00,62.5,44.1,50.8,0.0,239,30.12,NW,3.2,6.6,0.36,77.4,-597.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,07:15,63.3,43.8,48.9,0.0,298,30.12,N,2.5,5.9,0.36,77.3,-598.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,07:30,64.0,44.1,48.3,0.0,357,30.12,NW,3.3,7.3,0.36,77.2,-601.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,07:45,64.4,44.5,48.5,0.0,399,30.13,NW,4.4,9.7,0.36,77.2,-601.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,08:00,65.0,44.7,47.7,0.0,442,30.13,NW,4.5,9.4,0.36,77.2,-603.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,08:15,65.8,44.7,46.3,0.0,465,30.13,NW,4.6,8.7,0.36,77.2,-603.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,08:30,67.0,44.9,44.9,0.0,461,30.13,NW,4.6,10.6,0.36,77.1,-607.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,08:45,67.8,44.8,43.5,0.0,554,30.12,NW,4.5,10.7,0.36,77.0,-609.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,09:00,68.8,44.5,41.5,0.0,602,30.12,N,4.3,10.1,0.36,77.2,-607.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,09:15,69.1,44.2,40.6,0.0,638,30.13,N,4.1,7.7,0.36,77.2,-610.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,09:30,70.2,43.7,38.4,0.0,626,30.12,N,4.2,10.6,0.36,77.2,-609.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,09:45,70.7,44.0,38.1,0.0,652,30.12,N,5.7,11.4,0.36,77.2,-606.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,10:00,72.1,43.6,35.9,0.0,732,30.12,N,3.0,6.5,0.36,77.3,-605.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,10:15,72.3,43.4,35.3,0.0,758,30.11,N ,2.8,8.1,0.36,77.4,-603.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,10:30,72.1,43.1,35.2,0.0,779,30.12,NW,2.9,6.4,0.36,77.5,-603.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,10:45,73.3,43.6,34.5,0.0,800,30.11,N,3.5,9.2,0.36,77.6,-598.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,11:00,73.5,43.3,33.7,0.0,818,30.11,N,4.2,8.2,0.36,77.8,-595.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,11:15,74.1,42.9,32.5,0.0,799,30.1,N,3.1,10.3,0.36,78.0,-592.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,11:30,74.9,42.2,30.9,0.0,807,30.09,NE,5.8,11.4,0.36,78.1,-589.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,11:45,74.6,41.8,30.8,0.0,850,30.09,NE,3.0,7.0,0.36,78.3,-587.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,12:00,75.7,42.3,30.2,0.0,819,30.09,NE,3.0,6.9,0.36,78.6,-578.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,12:15,76.5,41.7,28.7,0.0,744,30.08,NE,5.7,12.2,0.36,78.8,-571.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,12:30,76.8,41.3,28.0,0.0,831,30.08,NE,5.1,11.3,0.36,79.1,-564.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,12:45,78.2,41.9,27.4,0.0,849,30.07,NE,6.9,16.8,0.36,79.5,-549.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,13:00,78.3,42.5,28.0,0.0,818,30.07,NE,7.9,14.8,0.36,79.8,-539.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,13:15,79.0,43.1,27.9,0.0,761,30.06,E,6.5,13.8,0.36,80.0,-526.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,13:30,78.8,43.2,28.3,0.0,690,30.06,E,7.9,15.0,0.36,80.3,-520.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,13:45,79.2,43.4,28.1,0.0,681,30.06,E,7.3,14.9,0.36,80.6,-512.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,14:00,80.0,42.1,26.0,0.0,710,30.05,E,7.2,14.6,0.36,80.9,-506.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,14:15,80.3,42.0,25.6,0.0,719,30.05,NE,5.3,10.7,0.36,81.2,-503.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,14:30,80.4,41.9,25.5,0.0,719,30.05,NE,7.3,13.2,0.36,81.5,-501.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,14:45,80.7,41.5,24.8,0.0,695,30.05,NE,6.3,12.6,0.36,81.8,-495.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,15:00,80.3,41.3,25.0,0.0,663,30.04,NE,6.5,15.4,0.36,82.1,-493.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,15:15,80.7,41.3,24.6,0.0,617,30.04,NE,6.4,12.2,0.36,82.4,-489.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,15:30,80.7,41.3,24.7,0.0,568,30.04,NE,7.4,13.1,0.36,82.8,-487.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,15:45,80.6,41.9,25.4,0.0,518,30.04,E,5.8,9.7,0.36,83.1,-485.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,16:00,80.9,42.3,25.5,0.0,492,30.03,E,4.8,10.1,0.36,83.4,-479.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,16:15,80.8,42.5,25.7,0.0,459,30.02,E,5.0,12.0,0.36,83.6,-474.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,16:30,80.5,42.8,26.3,0.0,400,30.02,E,4.7,8.7,0.36,83.8,-471.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,16:45,79.8,41.6,25.7,0.0,192,30.02,E,4.6,8.5,0.36,84.0,-465.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,17:00,79.9,42.0,26.0,0.0,250,30.01,E,2.5,6.0,0.36,84.2,-460.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,17:15,79.4,42.9,27.3,0.0,254,30.01,SE,3.9,6.8,0.36,84.4,-453.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,17:30,79.5,42.8,27.2,0.0,226,30.01,S,4.2,9.4,0.36,84.5,-449.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,17:45,78.9,43.5,28.4,0.0,165,30.01,S,3.0,5.4,0.36,84.7,-444.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,18:00,78.2,44.0,29.8,0.0,122,30.01,S,2.5,4.8,0.36,84.7,-443.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,18:15,77.7,45.2,31.5,0.0,128,30.01,S,2.1,4.0,0.36,84.9,-442.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,18:30,76.4,45.4,33.3,0.0,73,30.01,NW,3.6,8.3,0.36,84.9,-440.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,18:45,75.2,44.7,33.7,0.0,37,30.01,NW,4.1,9.8,0.36,85.1,-438.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,19:00,74.1,44.7,34.9,0.0,26,30.02,NW,3.4,8.5,0.36,85.1,-440.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,19:15,73.5,45.0,36.0,0.0,11,30.02,NW,5.5,12.5,0.36,85.1,-441.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,19:30,73.5,44.7,35.8,0.0,2,30.03,W,6.8,16.6,0.36,85.1,-438.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,19:45,73.3,44.6,35.7,0.0,0,30.03,W,7.2,17.5,0.36,85.1,-440.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,20:00,73.0,44.6,36.2,0.0,0,30.04,NW,6.4,15.2,0.36,85.1,-440.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,20:15,72.9,44.8,36.5,0.0,0,30.04,W,6.8,15.5,0.36,84.9,-441.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,20:30,72.2,44.9,37.5,0.0,0,30.05,W,4.9,12.1,0.36,84.9,-443.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,20:45,72.1,44.8,37.5,0.0,0,30.05,W,5.1,13.2,0.36,84.8,-445.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,21:00,71.3,45.1,39.0,0.0,0,30.06,NW,2.6,10.2,0.36,84.7,-448.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,21:15,71.1,45.0,39.1,0.0,0,30.06,NW,3.1,6.9,0.36,84.6,-451.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,21:30,71.3,44.8,38.6,0.0,0,30.06,W,3.5,8.4,0.36,84.4,-457.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,21:45,70.5,45.0,40.0,0.0,0,30.06,NW,3.5,9.3,0.36,84.3,-458.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,22:00,70.0,45.2,40.9,0.0,0,30.05,NW,3.5,7.7,0.36,84.2,-466.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,22:15,69.7,45.1,41.2,0.0,0,30.05,W,3.8,7.9,0.36,84.0,-467.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,22:30,69.5,45.1,41.5,0.0,0,30.05,W,3.9,8.5,0.37,83.9,-470.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,22:45,69.1,45.2,42.2,0.0,0,30.05,NW,3.6,10.2,0.36,83.7,-475.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-07,23:00,68.6,45.3,43.0,0.0,0,30.05,NW,3.5,8.6,0.36,83.6,-476.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,23:15,68.4,45.3,43.5,0.0,0,30.05,NW,4.0,7.3,0.36,83.5,-480.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,23:30,68.2,44.9,43.0,0.0,0,30.06,NW,4.3,10.8,0.36,83.3,-481.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,23:45,68.2,44.8,42.8,0.0,0,30.06,W,4.2,9.1,0.36,83.2,-487.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,24:00,68.4,44.3,41.7,0.0,0,30.06,W,4.3,13.5,0.36,83.1,-490.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,00:15,68.3,44.1,41.6,0.0,0,30.06,W,5.0,10.3,0.36,82.9,-488.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,00:30,68.3,44.1,41.6,0.0,0,30.06,W,4.7,9.8,0.36,82.8,-491.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,00:45,68.1,44.0,41.8,0.0,0,30.06,NW,4.2,10.4,0.36,82.7,-491.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,01:00,67.6,44.3,43.0,0.0,0,30.05,NW,3.6,8.0,0.36,82.4,-492.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,01:15,67.3,44.3,43.4,0.0,0,30.05,W,4.0,8.3,0.36,82.3,-495.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,01:30,67.1,44.3,43.7,0.0,0,30.04,W,2.2,5.2,0.36,82.2,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,01:45,66.9,44.4,44.2,0.0,0,30.05,W,2.2,6.0,0.36,82.0,-495.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-08,02:00,67.2,44.4,43.7,0.0,0,30.05,W,3.3,8.9,0.36,81.9,-498.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
