Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-28,13:00,38.5,38.2,99.0,0.0,293,30.38,NE,4.3,6.8,0.37,38.8,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,13:15,38.3,37.9,98.5,0.0,254,30.38,NE,5.3,8.5,0.37,38.8,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,13:30,39.3,37.8,94.1,0.0,247,30.38,S,3.2,5.4,0.37,39.0,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,13:45,41.2,38.4,89.7,0.0,226,30.38,SW,2.4,5.7,0.37,39.0,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,14:00,40.1,38.4,93.6,0.0,198,30.38,NE,4.0,6.2,0.37,39.2,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,14:15,41.0,38.1,89.5,0.0,176,30.39,NE,1.7,3.6,0.37,39.3,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,14:30,41.2,38.3,89.3,0.0,161,30.39,SE,1.9,3.5,0.37,39.4,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,14:45,40.8,37.8,88.7,0.0,122,30.4,S,1.9,3.2,0.37,39.5,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,15:00,40.6,37.3,88.1,0.0,112,30.4,E,1.6,2.8,0.37,39.6,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,15:15,39.8,36.1,86.6,0.0,37,30.4,S,1.4,2.8,0.37,39.7,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,15:30,37.8,34.9,89.1,0.0,27,30.41,S,3.0,4.2,0.37,39.9,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,15:45,37.5,34.4,88.2,0.0,24,30.42,S,4.0,5.5,0.37,40.1,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,16:00,36.6,34.3,91.3,0.0,14,30.42,S,3.6,4.7,0.37,40.3,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,16:15,36.0,33.7,91.2,0.0,6,30.42,S,3.9,6.0,0.37,40.4,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,16:30,35.7,33.2,90.6,0.0,2,30.43,S,1.5,3.4,0.38,40.5,-12.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,16:45,35.0,32.9,92.2,0.0,0,30.43,S,2.0,3.5,0.38,40.5,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,17:00,34.5,32.6,92.5,0.0,0,30.43,S,2.4,5.3,0.39,40.6,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,17:15,33.3,32.1,95.2,0.0,0,30.44,S,3.4,7.3,0.39,40.6,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,17:30,34.0,32.2,92.9,0.0,0,30.43,S,4.2,6.4,0.4,40.6,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,17:45,33.6,32.2,94.9,0.0,0,30.44,S,3.4,6.8,0.4,40.6,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,18:00,33.3,32.2,95.8,0.0,0,30.45,S,3.6,6.7,0.4,40.6,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,18:15,33.4,32.0,94.6,0.0,0,30.45,S,1.5,3.8,0.41,40.6,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,18:30,32.6,31.8,96.6,0.0,0,30.45,S,1.9,3.3,0.42,40.5,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,18:45,32.6,31.6,95.8,0.0,0,30.46,S,3.0,6.7,0.42,40.5,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,19:00,33.4,31.8,93.7,0.0,0,30.46,SW,1.4,2.4,0.43,40.5,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,19:15,32.9,31.9,96.4,0.0,0,30.47,S,1.3,2.1,0.44,40.4,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,19:30,32.9,31.6,94.8,0.0,0,30.47,S,1.2,2.9,0.45,40.3,-12.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,19:45,32.9,31.6,94.6,0.0,0,30.47,S,1.2,1.9,0.45,40.3,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,20:00,32.0,31.5,97.8,0.0,0,30.48,S,2.9,4.4,0.46,40.2,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,20:15,32.1,31.3,96.7,0.0,0,30.48,S,1.6,4.4,0.47,40.0,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,20:30,33.1,31.4,93.4,0.0,0,30.5,S,1.3,2.4,0.47,39.9,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,20:45,33.0,31.8,95.3,0.0,0,30.49,S,2.9,5.4,0.47,39.9,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,21:00,32.3,31.8,98.0,0.0,0,30.48,S,4.7,7.0,0.47,39.7,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,21:15,31.7,31.1,98.4,0.0,0,30.49,S,2.0,4.7,0.47,39.7,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,21:30,31.7,30.7,96.8,0.0,0,30.5,S,3.8,7.2,0.47,39.6,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,21:45,31.9,30.8,96.4,0.0,0,30.51,S,4.5,6.6,0.47,39.6,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,22:00,31.9,30.6,95.4,0.0,0,30.51,S,2.5,6.2,0.47,39.5,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,22:15,31.8,30.6,95.6,0.0,0,30.51,S,2.1,6.7,0.48,39.4,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,22:30,32.1,31.0,95.6,0.0,0,30.51,S,5.6,7.7,0.47,39.4,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,22:45,32.0,31.0,96.7,0.0,0,30.51,S,3.9,6.4,0.47,39.4,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,23:00,31.3,30.4,97.5,0.0,0,30.52,S,2.0,4.8,0.47,39.2,-12.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,23:15,30.7,29.7,97.3,0.0,0,30.51,S,1.8,3.7,0.48,39.2,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,23:30,30.8,29.6,96.1,0.0,0,30.51,S,2.7,4.5,0.48,39.2,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,23:45,30.9,29.5,95.4,0.0,0,30.52,SW,1.4,3.1,0.48,39.0,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-28,24:00,30.7,29.1,94.8,0.0,0,30.53,S,1.9,4.5,0.48,39.0,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,00:15,30.9,29.2,94.0,0.0,0,30.53,SW,1.0,2.1,0.49,39.0,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,00:30,30.7,29.1,95.1,0.0,0,30.53,S,4.0,6.1,0.49,39.0,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,00:45,30.9,29.6,95.7,0.0,0,30.52,S,1.8,3.9,0.49,38.8,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,01:00,30.4,29.2,96.6,0.0,0,30.51,S,3.3,7.4,0.49,38.8,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,01:15,31.6,29.9,94.1,0.0,0,30.51,S,2.7,5.8,0.49,38.8,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,01:30,31.2,30.0,96.2,0.0,0,30.51,S,1.5,3.6,0.49,38.7,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,01:45,30.3,29.3,97.2,0.0,0,30.51,S,1.7,4.5,0.5,38.7,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,02:00,30.4,28.9,95.5,0.0,0,30.51,S,1.5,4.3,0.5,38.7,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,02:15,29.7,28.4,96.6,0.0,0,30.52,S,2.8,7.5,0.5,38.7,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,02:30,30.0,28.6,96.1,0.0,0,30.52,S,4.3,8.1,0.5,38.5,-12.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,02:45,29.9,28.6,96.2,0.0,0,30.52,SW,1.3,2.6,0.51,38.5,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,03:00,29.5,28.1,96.4,0.0,0,30.51,S,1.3,2.4,0.51,38.5,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,03:15,29.1,27.9,97.5,0.0,0,30.51,N,1.5,2.9,0.52,38.5,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,03:30,29.1,27.5,95.8,0.0,0,30.51,S,1.7,4.3,0.53,38.4,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,03:45,28.3,27.3,98.7,0.0,0,30.5,S,2.0,3.8,0.53,38.3,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,04:00,27.8,26.8,98.8,0.0,0,30.5,S,3.0,4.9,0.54,38.3,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,04:15,28.2,26.7,96.4,0.0,0,30.51,SW,0.9,1.8,0.55,38.3,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,04:30,28.0,26.5,96.4,0.0,0,30.51,S,2.4,5.0,0.55,38.3,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,04:45,27.8,26.4,97.5,0.0,0,30.51,S,1.0,2.1,0.56,38.1,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,05:00,27.5,26.1,97.2,0.0,0,30.52,S,1.4,2.8,0.56,38.1,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,05:15,27.3,25.8,97.2,0.0,0,30.52,S,2.0,4.2,0.57,38.1,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,05:30,27.9,25.9,94.9,0.0,0,30.52,SE,0.8,1.8,0.57,38.1,-12.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,05:45,27.9,26.1,95.3,0.0,0,30.52,NW,1.2,2.7,0.58,38.0,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,06:00,28.4,26.6,95.4,0.0,0,30.52,SW,2.8,6.5,0.58,37.9,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,06:15,28.6,27.1,96.4,0.0,0,30.51,S,2.1,5.6,0.58,37.8,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,06:30,28.5,27.4,98.1,0.0,0,30.51,SW,1.5,3.0,0.59,37.8,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,06:45,28.0,26.8,98.0,0.0,0,30.5,S,1.5,4.9,0.39,37.8,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,07:00,28.7,27.0,95.6,0.0,0,30.5,SW,2.6,5.0,0.39,37.7,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,07:15,28.1,26.9,98.1,0.0,1,30.5,S,1.6,6.2,0.39,37.6,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,07:30,28.1,26.9,97.7,0.0,4,30.5,S,2.7,6.7,0.39,37.6,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,07:45,27.7,26.6,98.4,0.0,10,30.51,S,2.6,4.7,0.39,37.6,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,08:00,27.7,26.8,99.3,0.0,16,30.51,S,1.9,4.4,0.39,37.6,-12.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,08:15,27.2,26.3,99.3,0.0,23,30.51,NW,1.2,3.6,0.39,37.5,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,08:30,27.6,26.4,98.4,0.0,29,30.51,S,1.6,4.0,0.39,37.4,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,08:45,28.0,26.9,98.7,0.0,33,30.5,E,1.1,3.0,0.39,37.4,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,09:00,28.1,27.3,99.8,0.0,93,30.5,S,1.5,4.0,0.39,37.4,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,09:15,29.1,28.6,99.9,0.0,176,30.49,NW,1.1,2.4,0.39,37.4,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,09:30,30.7,30.7,100.0,0.0,228,30.48,W,1.5,2.8,0.39,37.4,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,09:45,31.7,31.4,99.8,0.0,260,30.48,NW,2.3,4.1,0.38,37.3,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,10:00,32.6,32.6,100.0,0.0,270,30.48,NW,2.4,4.2,0.38,37.2,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,10:15,33.5,33.5,100.0,0.0,257,30.48,NW,2.0,4.1,0.4,37.2,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,10:30,34.5,34.3,99.2,0.0,264,30.47,NW,1.6,3.9,0.43,37.2,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,10:45,35.2,34.5,97.3,0.0,287,30.47,NW,1.3,3.1,0.48,37.2,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,11:00,35.5,34.1,94.5,0.0,230,30.46,SW,1.6,4.2,0.53,37.2,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,11:15,35.4,32.8,90.3,0.0,170,30.46,NW,1.5,2.4,0.51,37.1,-12.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,11:30,35.4,32.4,88.7,0.0,126,30.45,N,1.2,2.0,0.5,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,11:45,35.4,32.1,87.7,0.0,137,30.44,NW,1.0,2.0,0.48,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,12:00,35.7,32.6,88.4,0.0,169,30.44,W,1.4,3.0,0.46,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,12:15,36.1,33.2,89.1,0.0,146,30.43,W,1.0,2.1,0.45,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,12:30,36.2,33.4,89.6,0.0,132,30.42,NW,2.2,4.4,0.43,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,12:45,36.4,33.4,88.7,0.0,168,30.41,N,2.0,3.7,0.41,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,13:00,37.0,35.1,92.9,0.0,273,30.4,NE,2.1,3.9,0.39,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,13:15,37.5,34.6,89.0,0.0,140,30.4,SE,1.5,3.2,0.38,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,13:30,37.9,34.1,86.3,0.0,139,30.39,SE,1.0,2.9,0.37,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,13:45,38.3,34.5,86.0,0.0,118,30.38,N,0.6,1.4,0.37,36.9,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,14:00,38.4,34.9,86.9,0.0,128,30.37,N,1.8,3.8,0.37,36.9,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,14:15,38.6,34.7,86.0,0.0,139,30.37,NW,2.0,3.4,0.37,36.9,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,14:30,38.6,34.9,86.4,0.0,113,30.36,N,3.1,4.8,0.37,36.9,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,14:45,38.6,34.7,85.5,0.0,95,30.36,NW,2.1,3.3,0.37,36.9,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,15:00,38.6,34.7,85.5,0.0,99,30.36,NW,1.8,3.5,0.37,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,15:15,38.7,35.0,86.4,0.0,79,30.35,N,1.5,2.8,0.37,37.0,-12.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,15:30,38.7,34.8,85.5,0.0,52,30.35,N ,1.6,2.6,0.37,37.0,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,15:45,38.7,34.7,85.2,0.0,27,30.35,N,1.0,1.9,0.37,37.0,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,16:00,38.5,34.6,85.5,0.0,9,30.35,S,1.9,3.8,0.37,37.0,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,16:15,38.3,34.3,85.4,0.0,3,30.34,S,2.7,4.2,0.37,37.0,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,16:30,38.2,34.3,85.6,0.0,1,30.34,S,1.8,3.9,0.37,37.1,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,16:45,38.2,34.3,85.6,0.0,0,30.34,W,1.8,3.5,0.37,37.2,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,17:00,38.0,34.3,86.5,0.0,0,30.33,S,1.4,3.0,0.37,37.2,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,17:15,38.2,34.3,85.6,0.0,0,30.33,SE,2.6,4.6,0.37,37.2,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,17:30,38.4,34.3,85.0,0.0,0,30.33,S,0.4,1.8,0.37,37.2,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,17:45,38.2,34.3,85.7,0.0,0,30.32,W,0.8,1.8,0.37,37.4,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,18:00,38.1,34.4,86.3,0.0,0,30.32,W,1.9,6.4,0.37,37.4,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,18:15,38.2,34.5,86.2,0.0,0,30.31,W,2.3,5.1,0.37,37.4,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,18:30,37.9,34.2,86.3,0.0,0,30.31,W,1.3,2.8,0.37,37.4,-12.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,18:45,37.2,33.7,87.1,0.0,0,30.3,SW,1.5,3.2,0.37,37.4,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,19:00,37.8,33.7,85.0,0.0,0,30.3,W,3.5,6.4,0.37,37.4,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,19:15,37.7,33.9,86.1,0.0,0,30.3,W,2.9,5.2,0.37,37.5,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,19:30,37.7,34.3,87.4,0.0,0,30.3,W,2.0,4.1,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,19:45,37.2,34.3,89.1,0.0,0,30.3,SW,1.2,2.4,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,20:00,37.4,34.2,87.8,0.0,0,30.29,S,2.1,3.8,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,20:15,37.5,34.0,87.2,0.0,0,30.29,SW,2.0,4.0,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,20:30,36.7,33.7,88.9,0.0,0,30.28,S,1.6,3.1,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,20:45,36.8,33.5,87.8,0.0,0,30.28,S,2.1,4.7,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,21:00,36.9,33.5,87.6,0.0,0,30.27,S,0.9,3.2,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,21:15,37.0,33.5,87.2,0.0,0,30.27,SW,1.0,2.3,0.37,37.6,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,21:30,36.8,33.8,88.6,0.0,0,30.27,S,2.1,3.4,0.37,37.8,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,21:45,36.7,33.5,88.2,0.0,0,30.26,S,1.7,3.4,0.37,37.8,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,22:00,37.0,33.5,87.2,0.0,0,30.26,NW,1.3,2.7,0.37,37.8,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,22:15,36.7,33.5,88.3,0.0,0,30.25,SW,1.5,2.7,0.37,37.8,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,22:30,36.5,33.5,89.0,0.0,0,30.24,S,1.0,2.0,0.37,37.8,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,22:45,36.2,33.5,89.7,0.0,0,30.23,W,1.5,2.7,0.37,37.8,-13.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,23:00,35.7,33.1,90.4,0.0,0,30.22,S,1.3,2.1,0.37,37.8,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,23:15,35.9,33.0,89.2,0.0,0,30.22,S,2.9,5.5,0.37,37.8,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,23:30,35.9,33.2,89.6,0.0,0,30.21,S,1.5,3.1,0.37,37.8,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,23:45,36.1,33.5,90.4,0.0,0,30.2,SW,1.4,2.9,0.37,37.8,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-29,24:00,36.3,33.9,91.0,0.0,0,30.2,E,1.3,3.3,0.37,37.8,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,00:15,36.3,34.0,91.0,0.0,0,30.2,NW,2.4,6.0,0.37,37.8,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,00:30,36.3,34.2,92.0,0.0,0,30.19,N ,1.0,2.5,0.37,37.8,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,00:45,36.2,34.3,92.7,0.0,0,30.17,S,1.5,3.1,0.37,37.9,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,01:00,36.2,34.3,92.7,0.0,0,30.16,S,2.1,3.0,0.37,37.9,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,01:15,36.6,34.3,91.2,0.0,0,30.15,S,3.2,5.6,0.37,37.9,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,01:30,36.9,34.3,90.3,0.0,0,30.15,SW,2.9,5.7,0.37,37.9,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,01:45,36.4,34.3,92.1,0.0,0,30.15,N,1.5,3.2,0.37,37.9,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
2020-11-30,02:00,36.3,34.3,92.5,0.0,0,30.14,NE,1.9,3.4,0.37,37.9,-13.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:13.604187
