Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,02:00,53.4,40.3,61.0,0.0,0,29.71,W,4.0,10.3,0.37,69.5,-1531.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,02:15,53.4,39.7,59.5,0.0,0,29.71,SW,5.1,12.1,0.37,69.4,-1676.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,02:30,53.6,39.5,58.7,0.0,0,29.72,W,5.1,9.8,0.37,69.3,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,02:45,53.6,39.9,59.5,0.0,0,29.72,W,5.9,9.9,0.37,69.1,-1745.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,03:00,53.6,39.4,58.5,0.0,0,29.72,W,3.6,8.0,0.37,69.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,03:15,52.4,39.1,60.4,0.0,0,29.73,NW,3.3,7.0,0.37,68.8,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,03:30,50.8,39.9,66.1,0.0,0,29.73,NW,3.2,7.8,0.37,68.7,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,03:45,50.8,39.4,64.8,0.0,0,29.73,W,2.4,6.2,0.37,68.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,04:00,51.8,38.2,59.4,0.0,1,29.73,SW,3.1,10.2,0.37,68.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,04:15,49.8,39.2,66.7,0.0,5,29.74,NW,1.7,4.1,0.37,68.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,04:30,49.2,39.3,68.7,0.0,12,29.75,S,1.3,3.0,0.37,68.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,04:45,49.5,39.9,69.4,0.0,45,29.76,W,1.6,4.6,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,05:00,50.2,40.9,70.4,0.0,81,29.76,S,2.2,5.2,0.37,67.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,05:15,52.3,41.1,65.4,0.0,79,29.76,SW,4.0,8.5,0.37,67.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,05:30,51.8,41.0,66.3,0.0,48,29.76,NW,2.9,6.2,0.37,67.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,05:45,51.7,41.4,67.6,0.0,86,29.76,E,2.3,4.6,0.37,67.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,06:00,52.7,41.4,65.2,0.0,95,29.76,W,3.0,8.9,0.37,67.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,06:15,53.5,41.6,63.8,0.0,164,29.76,NW,3.4,6.7,0.37,67.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,06:30,54.3,42.8,64.9,0.0,230,29.77,N,4.6,8.8,0.37,67.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,06:45,54.7,42.7,63.6,0.0,266,29.77,N,3.8,7.2,0.36,66.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,07:00,55.0,42.2,62.1,0.0,222,29.77,NW,3.0,6.4,0.37,66.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,07:15,55.2,41.6,60.2,0.0,175,29.78,NW,2.9,7.0,0.37,66.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,07:30,55.8,41.7,59.0,0.0,221,29.78,NW,2.2,4.8,0.36,66.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,07:45,56.5,41.8,57.8,0.0,254,29.77,NW,3.7,7.4,0.36,66.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,08:00,57.9,41.7,54.8,0.0,417,29.77,NW,3.8,7.9,0.36,66.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,08:15,59.2,41.5,51.8,0.0,519,29.76,NW,6.1,12.3,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,08:30,59.4,40.2,48.9,0.0,500,29.76,NW,6.9,11.4,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,08:45,60.9,40.3,46.5,0.0,606,29.76,NW,6.1,10.6,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,09:00,61.6,39.9,44.8,0.0,615,29.75,N,5.1,10.1,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,09:15,62.1,39.8,43.7,0.0,695,29.74,NW,5.8,11.9,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,09:30,63.3,40.1,42.4,0.0,720,29.74,NW,5.5,11.3,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,09:45,63.9,39.1,39.9,0.0,820,29.73,N,8.2,15.1,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,10:00,64.4,39.2,39.4,0.0,833,29.72,NW,6.0,11.9,0.36,66.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,10:15,65.3,39.6,38.8,0.0,807,29.72,N,6.5,11.7,0.36,66.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,10:30,65.9,39.2,37.4,0.0,894,29.72,N,5.7,13.1,0.36,66.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,10:45,66.8,39.4,36.5,0.0,932,29.71,NW,5.7,14.1,0.36,66.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,11:00,66.9,39.4,36.4,0.0,885,29.71,NW,5.7,12.6,0.36,67.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,11:15,67.4,38.5,34.4,0.0,978,29.7,N ,6.0,13.7,0.36,67.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,11:30,67.8,38.4,33.9,0.0,1002,29.71,NW,4.7,10.8,0.36,67.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,11:45,67.9,38.0,33.2,0.0,833,29.71,N,4.3,10.0,0.36,67.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,12:00,69.2,37.6,31.4,0.0,941,29.7,E,4.2,9.3,0.36,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,12:15,68.7,37.6,31.9,0.0,807,29.69,N ,6.3,13.7,0.36,68.3,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,12:30,68.8,37.2,31.3,0.0,588,29.69,NE,3.7,7.8,0.36,68.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,12:45,68.2,37.3,32.0,0.0,558,29.69,NE,3.4,8.1,0.36,68.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,13:00,69.4,37.1,30.5,0.0,836,29.68,S,3.5,6.7,0.36,69.2,-1612.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,13:15,68.2,36.1,30.6,0.0,485,29.68,N ,5.1,11.6,0.36,69.5,-1395.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,13:30,68.5,36.1,30.3,0.0,352,29.68,NW,2.1,5.6,0.36,69.8,-1304.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,13:45,67.3,37.2,32.9,0.0,331,29.68,NW,5.7,12.3,0.36,70.1,-1262.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,14:00,67.1,37.6,33.7,0.0,293,29.68,W,3.5,8.9,0.36,70.4,-1235.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,14:15,68.5,36.8,31.2,0.0,578,29.68,S,2.7,5.7,0.37,70.7,-1203.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,14:30,68.0,37.1,32.0,0.0,309,29.68,SE,2.8,7.4,0.36,71.0,-1169.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,14:45,68.1,36.4,31.1,0.0,199,29.68,SW,2.3,4.6,0.36,71.2,-1158.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,15:00,67.6,37.1,32.5,0.0,146,29.68,W,2.4,4.5,0.36,71.4,-1129.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,15:15,66.6,37.8,34.5,0.0,101,29.68,SW,6.5,19.0,0.36,71.6,-1130.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,15:30,66.0,34.5,30.9,0.0,58,29.68,SW,8.0,21.3,0.36,71.7,-1078.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,15:45,63.9,36.3,35.8,0.0,41,29.68,SW,12.7,24.4,0.36,71.9,-1072.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,16:00,61.2,37.6,41.4,0.0,47,29.7,SW,6.4,18.6,0.36,72.0,-1053.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,16:15,59.1,41.0,50.9,0.0,55,29.7,S,15.0,25.7,0.36,72.1,-1028.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,16:30,60.8,38.3,43.2,0.0,78,29.7,SW,9.6,14.8,0.36,72.1,-1032.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,16:45,60.4,39.1,45.2,0.0,70,29.68,SW,12.6,23.2,0.37,72.1,-1030.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,17:00,59.3,40.1,48.7,0.0,74,29.68,SW,9.6,20.0,0.38,72.1,-1019.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,17:15,58.7,42.4,54.6,0.0,82,29.68,SW,15.5,24.7,0.37,72.0,-1048.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,17:30,60.4,40.1,46.9,0.0,73,29.68,SW,13.2,23.6,0.37,71.9,-1078.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,17:45,60.0,39.8,47.1,0.0,58,29.69,SW,15.3,28.8,0.36,71.8,-1110.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,18:00,59.3,39.6,47.8,0.0,50,29.69,SW,14.6,31.5,0.36,71.7,-1119.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,18:15,60.1,38.6,44.8,0.0,51,29.7,SW,15.1,28.4,0.36,71.5,-1163.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,18:30,59.6,38.4,45.4,0.0,33,29.71,SW,11.0,22.7,0.37,71.4,-1159.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,18:45,58.6,39.3,48.6,0.0,31,29.71,SW,12.3,21.4,0.36,71.2,-1182.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,19:00,59.4,38.7,46.1,0.0,26,29.72,SW,13.8,23.0,0.36,71.1,-1206.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,19:15,59.7,38.1,44.5,0.0,18,29.72,SW,11.0,23.3,0.36,70.9,-1222.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,19:30,59.7,37.7,43.9,0.0,11,29.71,SW,13.0,21.3,0.36,70.8,-1250.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,19:45,58.2,39.1,48.9,0.0,8,29.71,SW,11.5,18.1,0.36,70.6,-1257.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,20:00,57.3,39.4,51.0,0.0,3,29.72,SW,8.6,16.7,0.36,70.5,-1273.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,20:15,56.5,39.2,52.1,0.0,0,29.72,SW,2.3,9.4,0.37,70.3,-1313.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,20:30,56.5,38.8,51.5,0.0,0,29.73,SW,3.8,8.6,0.37,70.2,-1333.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,20:45,57.9,38.5,48.2,0.0,0,29.73,SW,7.9,16.1,0.37,70.1,-1367.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,21:00,58.3,38.1,46.7,0.0,0,29.74,SW,8.3,18.7,0.36,70.0,-1435.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,21:15,57.6,38.3,48.4,0.0,0,29.74,SW,10.7,17.2,0.37,69.8,-1409.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,21:30,56.6,38.3,50.3,0.0,0,29.74,SW,10.9,18.5,0.37,69.7,-1465.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,21:45,56.3,37.8,49.6,0.0,0,29.74,SW,7.9,17.1,0.37,69.6,-1552.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,22:00,56.4,37.4,48.9,0.0,0,29.75,SW,8.8,18.7,0.37,69.4,-1613.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,22:15,56.1,37.3,49.1,0.0,0,29.75,SW,6.8,12.6,0.37,69.3,-1693.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,22:30,55.8,37.0,49.1,0.0,0,29.76,SW,6.1,11.2,0.37,69.2,-1733.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,22:45,54.9,37.0,50.7,0.0,0,29.76,SW,6.8,11.7,0.37,69.1,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,23:00,55.4,36.8,49.4,0.0,0,29.76,SW,8.4,20.7,0.37,68.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,23:15,54.3,37.0,51.9,0.0,0,29.76,SW,9.7,16.1,0.37,68.8,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,23:30,53.9,36.9,52.3,0.0,0,29.76,SW,10.6,18.4,0.37,68.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,23:45,54.4,36.8,51.3,0.0,0,29.76,SW,9.2,20.0,0.37,68.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,24:00,54.4,36.7,51.2,0.0,0,29.76,SW,10.4,15.4,0.37,68.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,00:15,54.0,36.5,51.5,0.0,0,29.77,SW,10.1,15.9,0.37,68.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,00:30,54.3,36.4,50.8,0.0,0,29.77,SW,11.1,18.4,0.37,68.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,00:45,53.9,36.3,51.2,0.0,0,29.77,SW,9.6,14.9,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,01:00,53.6,36.1,51.4,0.0,0,29.78,SW,10.2,15.7,0.37,67.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,01:15,53.8,36.1,51.0,0.0,0,29.78,SW,9.8,16.8,0.37,67.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,01:30,53.5,36.1,51.5,0.0,0,29.78,SW,9.3,22.6,0.37,67.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,01:45,53.6,36.1,51.4,0.0,0,29.78,SW,9.6,16.3,0.37,67.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,02:00,53.3,36.1,51.8,0.0,0,29.79,SW,11.7,19.5,0.37,67.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,02:15,53.1,36.1,52.3,0.0,0,29.79,SW,11.9,18.5,0.37,67.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,02:30,53.1,36.1,52.3,0.0,0,29.8,SW,11.5,17.2,0.37,66.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,02:45,53.1,36.0,52.1,0.0,0,29.8,SW,10.2,19.4,0.37,66.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,03:00,53.7,35.8,50.4,0.0,0,29.79,SW,11.1,16.9,0.37,66.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,03:15,52.9,35.8,52.1,0.0,0,29.79,SW,8.3,14.7,0.37,66.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,03:30,52.5,35.7,52.7,0.0,0,29.8,SW,6.3,10.7,0.37,66.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,03:45,52.6,35.7,52.5,0.0,0,29.8,SW,6.4,12.5,0.37,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,04:00,52.4,35.6,52.6,0.0,1,29.8,SW,6.4,12.0,0.37,66.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,04:15,53.3,35.4,50.5,0.0,5,29.8,SW,5.5,10.3,0.37,66.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,04:30,53.3,35.4,50.5,0.0,13,29.81,SW,7.5,12.8,0.37,66.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,04:45,53.5,35.4,50.1,0.0,19,29.82,SW,8.8,14.5,0.37,66.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,05:00,53.5,35.6,50.6,0.0,45,29.82,SW,10.2,15.5,0.37,65.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,05:15,53.7,36.1,51.0,0.0,41,29.83,SW,10.0,16.7,0.37,65.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,05:30,54.3,36.1,50.1,0.0,44,29.83,SW,9.2,19.5,0.37,65.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,05:45,54.5,36.2,49.8,0.0,51,29.83,SW,9.1,14.6,0.37,65.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,06:00,54.5,36.6,50.7,0.0,64,29.82,SW,5.3,11.1,0.37,65.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,06:15,54.1,37.1,52.4,0.0,84,29.82,NW,3.9,8.9,0.37,65.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,06:30,54.1,37.6,53.5,0.0,115,29.83,W,3.5,8.8,0.37,65.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,06:45,54.8,37.8,52.7,0.0,172,29.83,W,4.1,10.7,0.36,65.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,07:00,55.1,38.7,53.8,0.0,200,29.83,NW,4.5,9.7,0.36,65.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,07:15,56.0,38.7,52.1,0.0,258,29.83,NW,5.1,10.0,0.36,65.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,07:30,57.2,39.6,51.8,0.0,349,29.82,NW,4.1,8.1,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,07:45,57.9,38.7,48.8,0.0,300,29.82,NW,5.3,12.9,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,08:00,59.3,38.6,46.1,0.0,484,29.82,NW,5.2,15.6,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,08:15,61.5,39.7,44.5,0.0,694,29.81,NW,6.7,16.2,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,08:30,60.8,39.7,45.6,0.0,501,29.81,NW,6.6,12.1,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,08:45,61.6,39.1,43.3,0.0,635,29.81,NW,9.3,17.6,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,09:00,62.0,39.1,42.6,0.0,648,29.81,NW,10.2,19.1,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,09:15,61.7,37.9,41.2,0.0,513,29.81,NW,10.2,23.1,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,09:30,62.3,37.8,40.2,0.0,570,29.81,NW,10.2,20.4,0.36,65.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,09:45,63.5,38.5,39.5,0.0,788,29.81,NW,11.5,22.8,0.36,65.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,10:00,64.4,38.3,38.0,0.0,833,29.8,NW,12.0,19.4,0.36,65.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,10:15,64.8,37.7,36.6,0.0,819,29.8,NW,11.8,25.0,0.36,65.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,10:30,65.4,37.6,35.8,0.0,827,29.8,NW,11.6,20.2,0.36,65.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,10:45,66.0,37.6,34.9,0.0,863,29.8,NW,10.1,21.7,0.36,65.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,11:00,66.2,37.1,34.1,0.0,930,29.8,NW,11.2,22.3,0.36,65.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,11:15,65.8,36.6,33.8,0.0,802,29.8,NW,11.3,23.4,0.36,66.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,11:30,66.2,36.6,33.4,0.0,801,29.8,NW,10.6,20.8,0.36,66.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,11:45,66.7,37.0,33.3,0.0,940,29.8,NW,12.9,24.4,0.36,66.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,12:00,66.7,36.6,32.8,0.0,847,29.8,NW,12.5,24.2,0.36,66.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,12:15,67.3,36.7,32.3,0.0,892,29.8,NW,13.1,28.6,0.36,66.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,12:30,66.9,35.8,31.6,0.0,907,29.81,NW,13.8,27.0,0.36,67.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,12:45,67.1,35.7,31.3,0.0,921,29.81,NW,15.0,26.5,0.36,67.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,13:00,67.2,35.9,31.4,0.0,789,29.81,NW,12.9,24.8,0.36,67.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,13:15,67.1,36.0,31.7,0.0,747,29.8,NW,14.5,26.6,0.36,67.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,13:30,67.6,36.5,31.7,0.0,826,29.8,NW,14.3,28.7,0.36,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,13:45,67.3,36.4,31.9,0.0,761,29.8,NW,13.4,25.6,0.36,68.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,14:00,67.8,36.6,31.7,0.0,854,29.8,NW,14.1,27.1,0.36,68.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,14:15,68.0,36.6,31.4,0.0,832,29.8,NW,14.9,29.4,0.36,68.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,14:30,67.5,35.4,30.5,0.0,767,29.8,NW,17.2,33.9,0.36,68.8,-1632.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,14:45,67.8,35.8,30.7,0.0,794,29.81,NW,15.3,28.6,0.36,69.0,-1616.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,15:00,67.6,36.1,31.2,0.0,719,29.81,NW,15.7,32.6,0.36,69.2,-1490.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,15:15,67.3,35.4,30.7,0.0,668,29.81,NW,15.3,26.0,0.36,69.4,-1396.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-07,15:30,67.2,35.4,30.8,0.0,624,29.81,NW,16.2,28.9,0.36,69.6,-1336.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
