Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,13:00,34.4,33.6,96.9,0.0,57,30.18,N ,0.9,2.3,0.37,36.9,-23.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,13:15,34.7,33.9,96.9,0.0,77,30.17,NW,1.7,3.5,0.37,36.9,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,13:30,35.1,33.7,94.5,0.0,33,30.17,W,2.2,6.7,0.37,36.9,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,13:45,35.1,33.5,94.1,0.0,25,30.16,W,1.9,3.0,0.37,36.9,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,14:00,35.1,33.2,92.7,0.0,36,30.15,NW,2.3,3.4,0.37,36.9,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,14:15,35.2,33.4,92.9,0.0,44,30.14,NW,1.9,3.5,0.37,36.9,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,14:30,35.4,33.5,92.8,0.0,43,30.14,NW,2.8,4.7,0.37,37.0,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,14:45,35.4,33.5,92.6,0.0,22,30.13,NW,3.8,6.4,0.37,37.0,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,15:00,35.4,33.5,92.8,0.0,22,30.13,NW,3.6,6.6,0.37,37.0,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,15:15,35.4,33.5,93.0,0.0,10,30.12,NW,2.8,5.4,0.37,37.0,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,15:30,35.3,33.5,93.2,0.0,7,30.12,NW,3.1,5.9,0.37,37.0,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,15:45,35.2,33.3,92.5,0.0,3,30.12,NW,2.5,4.7,0.37,37.2,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,16:00,35.1,33.2,92.5,0.0,1,30.12,NW,1.2,4.2,0.37,37.2,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,16:15,35.0,33.2,92.8,0.0,0,30.12,W,1.8,3.7,0.37,37.2,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,16:30,35.0,33.2,93.0,0.0,0,30.11,W,1.5,3.5,0.37,37.2,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,16:45,35.0,33.2,92.8,0.0,0,30.1,SW,2.6,4.9,0.37,37.2,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,17:00,35.0,33.2,92.7,0.0,0,30.1,W,1.8,3.6,0.37,37.2,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,17:15,34.9,33.2,93.4,0.0,0,30.1,SW,1.5,2.8,0.37,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,17:30,34.9,33.2,93.2,0.0,0,30.1,W,1.9,3.3,0.37,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,17:45,35.1,33.2,92.6,0.0,0,30.11,NW,1.8,4.6,0.37,37.3,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,18:00,35.1,33.2,92.6,0.0,0,30.1,NW,2.3,4.3,0.37,37.4,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,18:15,35.1,33.2,92.5,0.0,0,30.1,NW,3.2,5.8,0.37,37.4,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,18:30,35.0,33.2,93.0,0.0,0,30.1,W,1.5,3.8,0.37,37.4,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,18:45,34.1,33.2,96.1,0.0,0,30.11,W,2.0,5.0,0.39,37.4,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,19:00,33.3,33.0,98.8,0.0,0,30.11,NW,2.6,4.7,0.69,37.4,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,19:15,32.8,32.8,99.8,0.0,0,30.11,NW,2.9,5.1,0.85,37.4,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,19:30,32.6,32.6,100.0,0.0,0,30.11,NW,3.0,4.7,0.88,37.4,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,19:45,32.4,32.4,99.9,0.0,0,30.11,NW,2.8,4.3,0.88,37.4,-23.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,20:00,32.4,32.4,100.0,0.0,0,30.11,NW,1.9,3.7,0.87,37.4,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,20:15,32.3,32.3,100.0,0.0,0,30.11,W,1.1,2.8,0.84,37.4,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,20:30,32.3,32.3,100.0,0.0,0,30.11,NW,1.6,3.2,0.82,37.3,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,20:45,32.2,32.2,100.0,0.0,0,30.11,SW,0.6,1.1,0.74,37.2,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,21:00,32.3,32.3,100.0,0.0,0,30.11,W,0.3,1.1,0.69,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,21:15,32.2,32.2,100.0,0.0,0,30.11,N,0.9,1.7,0.64,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,21:30,32.2,32.2,99.8,0.0,0,30.11,SW,0.9,1.8,0.63,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,21:45,32.5,32.5,100.0,0.0,0,30.11,SW,0.8,1.7,0.64,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,22:00,32.3,32.3,100.0,0.0,0,30.11,N,0.9,1.8,0.64,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,22:15,32.3,32.3,100.0,0.0,0,30.11,S,0.9,1.8,0.64,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,22:30,32.4,32.4,100.0,0.0,0,30.11,E,0.8,1.4,0.65,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,22:45,32.2,32.2,99.8,0.0,0,30.11,NE,1.2,1.9,0.63,37.2,-23.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,23:00,32.1,32.0,99.5,0.0,0,30.11,SW,0.9,1.7,0.62,37.2,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,23:15,32.2,32.1,99.7,0.0,0,30.11,NE,0.7,1.5,0.62,37.0,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,23:30,32.2,32.1,99.4,0.0,0,30.11,S,0.9,1.6,0.62,37.0,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,23:45,32.2,32.2,99.9,0.0,0,30.11,N,1.1,1.9,0.62,37.0,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,24:00,32.1,32.1,99.8,0.0,0,30.11,W,1.1,1.7,0.63,37.0,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,00:15,32.3,32.3,100.0,0.0,0,30.11,W,0.9,1.6,0.65,37.0,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,00:30,32.4,32.3,99.8,0.0,0,30.11,S,0.6,1.1,0.67,37.0,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,00:45,32.5,32.5,99.9,0.0,0,30.11,SW,1.4,3.2,0.68,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,01:00,32.7,32.7,100.0,0.0,0,30.11,S,0.8,2.1,0.69,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,01:15,32.5,32.5,100.0,0.0,0,30.11,NW,1.1,2.3,0.7,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,01:30,32.4,32.4,99.9,0.0,0,30.12,W,1.1,2.5,0.7,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,01:45,32.5,32.5,100.0,0.0,0,30.12,W,1.3,3.0,0.71,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,02:00,32.6,32.6,100.0,0.0,0,30.12,NW,2.0,3.5,0.73,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,02:15,32.7,32.7,100.0,0.0,0,30.12,W,1.1,2.1,0.74,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,02:30,32.9,32.8,99.8,0.0,0,30.12,W,0.9,2.0,0.75,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,02:45,32.8,32.8,100.0,0.0,0,30.12,W,1.1,2.2,0.77,37.0,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,03:00,32.7,32.7,100.0,0.0,0,30.12,NW,1.6,2.7,0.78,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,03:15,32.7,32.7,100.0,0.0,0,30.12,NW,1.4,2.5,0.78,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,03:30,32.6,32.6,100.0,0.0,0,30.12,W,1.6,3.2,0.79,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,03:45,32.5,32.5,100.0,0.0,0,30.12,SW,1.9,3.2,0.79,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,04:00,32.7,32.7,100.0,0.0,0,30.12,SW,2.1,3.2,0.82,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,04:15,33.0,32.9,99.9,0.0,0,30.12,S,1.1,2.3,0.42,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,04:30,33.0,33.0,99.9,0.0,0,30.12,SW,1.4,2.2,0.4,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,04:45,33.0,33.0,99.9,0.0,0,30.12,S,1.8,2.8,0.4,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,05:00,32.8,32.8,100.0,0.0,0,30.12,W,1.0,1.8,0.4,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,05:15,32.7,32.7,100.0,0.0,0,30.12,S,0.8,1.8,0.4,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,05:30,32.7,32.7,99.8,0.0,0,30.12,NE,1.0,1.9,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,05:45,32.7,32.7,100.0,0.0,0,30.12,NW,0.6,1.4,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,06:00,32.7,32.7,100.0,0.0,0,30.12,S,1.8,3.4,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,06:15,32.8,32.8,99.9,0.0,0,30.12,NW,1.0,2.1,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,06:30,32.6,32.6,100.0,0.0,0,30.12,S,1.7,2.7,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,06:45,32.8,32.8,99.8,0.0,0,30.12,W,1.2,2.0,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,07:00,32.7,32.7,100.0,0.0,0,30.12,S,1.1,2.1,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,07:15,32.8,32.8,100.0,0.0,0,30.12,SW,0.9,1.5,0.41,36.9,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,07:30,32.9,32.9,100.0,0.0,0,30.12,W,1.3,2.6,0.41,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,07:45,32.9,32.9,100.0,0.0,1,30.12,NW,2.0,3.4,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,08:00,32.9,32.9,100.0,0.0,4,30.12,W,1.7,3.7,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,08:15,32.8,32.8,100.0,0.0,9,30.12,NW,1.6,3.6,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,08:30,32.7,32.7,100.0,0.0,19,30.12,NE,0.6,1.3,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,08:45,32.7,32.7,100.0,0.0,31,30.13,N,1.0,2.2,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,09:00,32.7,32.7,100.0,0.0,48,30.13,SW,0.7,1.6,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,09:15,32.7,32.7,100.0,0.0,68,30.13,S,2.1,3.1,0.42,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,09:30,33.0,33.0,99.7,0.0,82,30.13,S,2.1,3.3,0.42,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,09:45,33.8,33.8,100.0,0.0,82,30.13,SW,1.3,2.2,0.41,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,10:00,34.1,34.1,100.0,0.0,111,30.13,N ,0.8,1.6,0.41,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,10:15,34.4,34.3,99.9,0.01,99,30.13,N,1.5,2.6,0.41,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,10:30,34.3,34.3,100.0,0.01,102,30.13,N ,1.9,2.9,0.41,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,10:45,34.5,34.5,100.0,0.01,125,30.13,N ,1.3,2.9,0.41,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,11:00,34.7,34.6,100.0,0.01,96,30.13,N,1.8,3.2,0.41,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,11:15,34.7,34.7,100.0,0.01,92,30.13,NW,3.2,5.1,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,11:30,34.8,34.8,99.8,0.01,115,30.13,NW,2.8,4.2,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,11:45,35.0,35.0,100.0,0.01,104,30.13,NW,1.5,3.0,0.4,36.9,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,12:00,35.2,35.2,100.0,0.01,112,30.12,NW,1.4,3.0,0.4,37.0,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,12:15,35.6,35.6,100.0,0.01,150,30.12,SE,1.1,3.1,0.39,37.0,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,12:30,35.9,35.9,100.0,0.01,109,30.12,N ,2.0,4.4,0.39,37.0,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,12:45,35.9,35.9,100.0,0.01,88,30.11,N ,2.4,4.0,0.39,37.0,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,13:00,35.7,35.6,100.0,0.0,84,30.11,N ,2.7,3.9,0.39,37.1,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,13:15,35.7,35.7,100.0,0.0,95,30.1,N,2.1,4.2,0.39,37.2,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,13:30,36.0,36.0,100.0,0.0,149,30.1,N,1.8,3.4,0.39,37.2,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,13:45,36.3,36.3,100.0,0.0,169,30.1,N ,1.5,3.7,0.39,37.4,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,14:00,36.5,36.5,100.0,0.0,117,30.1,N ,2.5,5.1,0.39,37.4,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,14:15,36.5,36.4,99.6,0.0,96,30.09,N,1.3,2.8,0.38,37.4,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,14:30,36.4,36.1,98.9,0.0,88,30.1,NE,1.3,2.9,0.38,37.6,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,14:45,36.4,35.8,97.4,0.0,62,30.1,N ,1.1,2.2,0.38,37.6,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,15:00,36.5,35.8,97.3,0.0,48,30.11,SE,0.7,1.9,0.38,37.7,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,15:15,36.5,35.8,97.2,0.0,31,30.11,SE,0.8,1.6,0.38,37.8,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,15:30,36.3,35.6,97.0,0.0,14,30.11,S,1.4,3.0,0.38,37.9,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,15:45,36.3,35.4,96.5,0.0,8,30.12,SW,1.3,3.0,0.38,38.1,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,16:00,36.4,35.1,95.2,0.0,3,30.12,W,1.3,2.7,0.37,38.1,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,16:15,36.3,35.0,94.9,0.0,1,30.12,N,0.9,1.6,0.37,38.1,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,16:30,36.2,34.8,94.6,0.0,0,30.12,NE,0.5,1.4,0.37,38.3,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,16:45,36.0,34.9,95.5,0.0,0,30.13,S,2.1,2.8,0.37,38.3,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,17:00,35.9,34.8,95.8,0.0,0,30.14,S,2.8,5.1,0.37,38.3,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,17:15,36.3,34.7,93.9,0.0,0,30.14,SW,3.4,5.7,0.37,38.3,-24.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,17:30,36.3,34.7,93.7,0.0,0,30.14,SW,3.1,6.2,0.37,38.4,-24.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,17:45,36.4,34.4,92.5,0.0,0,30.14,SW,4.2,9.9,0.37,38.5,-24.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,18:00,36.6,34.3,91.4,0.0,0,30.14,SW,4.7,10.0,0.37,38.5,-24.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,18:15,36.6,34.3,91.4,0.0,0,30.14,SW,6.7,10.6,0.37,38.5,-24.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,18:30,36.4,34.3,91.9,0.0,0,30.14,SW,6.0,9.4,0.37,38.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,18:45,36.4,33.9,90.6,0.0,0,30.14,SW,5.7,9.1,0.37,38.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,19:00,36.6,33.9,90.0,0.0,0,30.14,SW,5.1,8.9,0.37,38.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,19:15,36.8,33.7,88.5,0.0,0,30.15,SW,4.3,9.4,0.37,38.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,19:30,36.7,33.5,88.3,0.0,0,30.15,SW,5.1,10.2,0.37,38.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,19:45,36.7,33.5,88.3,0.0,0,30.16,SW,4.5,7.5,0.37,38.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,20:00,36.8,33.5,88.0,0.0,0,30.16,SW,6.3,10.7,0.37,38.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,20:15,36.5,33.3,87.9,0.0,0,30.16,SW,4.9,8.6,0.37,38.5,-24.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,20:30,36.4,33.0,87.5,0.0,0,30.17,SW,4.0,6.9,0.37,38.5,-24.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,20:45,36.6,32.8,86.0,0.0,0,30.17,SW,4.5,7.5,0.37,38.5,-24.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,21:00,36.8,32.8,85.1,0.0,0,30.18,SW,3.5,7.9,0.37,38.3,-24.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,21:15,36.8,32.8,85.1,0.0,0,30.18,SW,3.4,5.8,0.37,38.3,-24.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,21:30,37.0,32.8,84.6,0.0,0,30.19,SW,3.9,6.4,0.37,38.3,-24.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,21:45,36.6,32.8,85.8,0.0,0,30.19,SW,3.0,6.7,0.37,38.3,-24.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,22:00,36.0,33.1,89.2,0.0,0,30.2,NW,4.1,7.4,0.37,38.3,-24.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,22:15,35.8,33.8,92.5,0.0,0,30.2,NW,3.5,5.5,0.37,38.3,-24.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,22:30,35.1,33.8,94.8,0.0,0,30.2,W,1.6,3.9,0.37,38.3,-24.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,22:45,35.3,33.3,92.5,0.0,0,30.21,W,3.3,7.6,0.37,38.3,-24.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,23:00,35.5,34.0,94.2,0.0,0,30.21,W,4.5,8.0,0.37,38.3,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,23:15,35.8,34.2,93.8,0.0,0,30.22,W,4.9,7.9,0.37,38.2,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,23:30,35.6,33.9,93.5,0.0,0,30.22,NW,4.9,7.3,0.37,38.1,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,23:45,35.1,33.6,94.0,0.0,0,30.22,W,4.6,8.5,0.37,38.1,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-11,24:00,34.7,33.0,93.2,0.0,0,30.22,W,2.8,5.8,0.37,38.1,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,00:15,34.4,32.5,92.8,0.0,0,30.22,W,2.3,4.7,0.37,38.1,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,00:30,33.0,31.9,95.4,0.0,0,30.22,S,1.9,3.9,0.38,38.1,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,00:45,33.4,31.6,92.8,0.0,0,30.21,S,5.7,9.0,0.37,38.1,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,01:00,33.4,31.6,93.0,0.0,0,30.21,SW,4.9,7.7,0.37,38.1,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,01:15,33.4,31.6,92.7,0.0,0,30.22,SW,3.2,6.8,0.37,38.0,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,01:30,33.0,31.4,93.6,0.0,0,30.22,W,2.3,6.0,0.37,37.9,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,01:45,32.1,30.9,95.3,0.0,0,30.22,SW,2.4,5.3,0.37,37.8,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-12,02:00,31.5,29.8,94.1,0.0,0,30.23,S,2.6,7.1,0.37,37.8,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
