Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-29,02:15,68.7,39.2,34.0,0.0,0,29.86,SW,5.0,13.0,0.36,81.1,-502.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,02:30,67.7,38.7,34.4,0.0,0,29.86,SW,3.2,7.9,0.36,81.0,-504.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,02:45,67.4,38.5,34.5,0.0,0,29.86,SW,4.7,11.1,0.36,80.8,-507.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,03:00,68.0,38.5,33.9,0.0,0,29.86,SW,6.1,11.1,0.36,80.7,-510.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,03:15,68.1,38.3,33.5,0.0,0,29.86,SW,5.9,9.6,0.36,80.5,-512.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,03:30,66.6,38.3,35.2,0.0,0,29.86,SW,7.1,12.0,0.36,80.4,-516.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,03:45,67.3,37.7,33.6,0.0,0,29.86,SW,6.9,12.2,0.36,80.2,-520.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,04:00,67.7,37.5,32.9,0.0,0,29.86,SW,3.5,8.4,0.36,80.1,-524.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,04:15,68.2,37.7,32.6,0.0,0,29.86,SW,7.6,16.8,0.36,80.0,-526.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,04:30,68.7,39.2,34.0,0.0,0,29.86,SW,3.3,9.2,0.36,79.8,-536.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,04:45,68.1,39.5,35.0,0.0,0,29.86,W,2.5,10.2,0.36,79.7,-537.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,05:00,68.2,39.2,34.5,0.0,0,29.86,SW,7.0,16.6,0.36,79.6,-549.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,05:15,67.2,38.8,35.2,0.0,1,29.86,SW,8.6,16.8,0.36,79.5,-546.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,05:30,67.4,39.4,35.8,0.0,6,29.87,SW,10.1,19.0,0.36,79.3,-557.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,05:45,68.0,39.9,35.7,0.0,35,29.87,SW,10.2,19.8,0.36,79.1,-557.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,06:00,69.6,41.2,35.6,0.0,65,29.87,SW,9.6,18.0,0.36,79.0,-565.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,06:15,69.7,42.5,37.3,0.0,93,29.87,SW,5.3,12.9,0.36,78.8,-569.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,06:30,70.5,43.6,37.9,0.0,115,29.87,W,2.8,10.3,0.36,78.6,-571.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,06:45,69.7,45.3,41.5,0.0,161,29.87,E,3.1,6.6,0.36,78.6,-574.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,07:00,70.4,46.1,41.8,0.0,205,29.88,E,3.0,5.4,0.36,78.4,-577.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,07:15,71.7,46.3,40.3,0.0,251,29.87,NW,2.3,8.3,0.36,78.4,-576.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,07:30,72.0,47.3,41.4,0.0,310,29.87,NW,4.8,11.1,0.36,78.3,-583.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,07:45,72.6,48.0,41.7,0.0,329,29.87,NW,4.0,11.4,0.36,78.3,-581.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,08:00,72.6,48.3,42.2,0.0,304,29.88,NW,4.9,11.2,0.36,78.3,-584.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,08:15,73.3,48.2,41.0,0.0,410,29.87,NW,7.4,17.6,0.36,78.1,-584.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,08:30,73.8,47.7,39.5,0.0,458,29.88,NW,8.9,20.6,0.36,78.1,-584.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,08:45,74.2,47.8,39.2,0.0,503,29.88,NW,8.9,16.0,0.36,78.1,-585.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,09:00,75.0,47.7,38.0,0.0,592,29.87,NW,9.1,18.0,0.36,78.1,-585.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,09:15,75.0,47.3,37.5,0.0,457,29.88,NW,8.9,15.1,0.36,78.1,-583.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,09:30,73.9,46.5,37.6,0.0,377,29.88,NW,8.5,17.0,0.36,78.1,-582.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,09:45,75.8,47.3,36.3,0.0,651,29.88,NW,8.4,15.9,0.36,78.2,-582.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,10:00,77.3,47.4,34.9,0.0,803,29.87,NW,9.4,20.2,0.36,78.3,-581.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,10:15,77.0,47.3,35.0,0.0,570,29.87,NW,8.7,20.8,0.36,78.3,-577.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,10:30,76.2,46.6,35.1,0.0,447,29.88,NW,8.3,22.2,0.36,78.4,-577.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,10:45,76.6,46.8,34.9,0.0,637,29.87,NW,8.9,20.1,0.36,78.4,-576.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,11:00,77.8,46.2,32.8,0.0,706,29.86,NW,8.5,14.7,0.36,78.5,-572.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,11:15,78.6,45.6,31.2,0.0,701,29.86,NW,8.1,15.9,0.36,78.6,-565.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,11:30,79.1,43.9,28.7,0.0,793,29.86,NW,9.0,18.8,0.36,78.7,-563.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,11:45,79.5,42.6,27.0,0.0,690,29.86,NW,7.8,17.3,0.36,78.8,-558.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,12:00,80.2,40.4,24.2,0.0,694,29.85,NW,7.7,13.7,0.36,79.0,-559.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,12:15,80.4,38.3,22.2,0.0,707,29.85,NW,8.4,16.5,0.36,79.1,-550.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,12:30,79.2,37.7,22.5,0.0,409,29.85,NW,7.7,16.1,0.36,79.3,-543.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,12:45,78.6,36.7,22.1,0.0,359,29.84,NW,8.5,18.7,0.36,79.5,-532.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,13:00,78.3,35.6,21.4,0.0,425,29.84,NW,9.4,20.0,0.36,79.7,-532.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,13:15,78.6,34.9,20.6,0.0,580,29.84,NW,9.8,22.8,0.36,79.8,-525.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,13:30,78.8,34.7,20.3,0.0,578,29.84,NW,10.7,21.8,0.36,80.0,-519.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,13:45,78.5,35.0,20.7,0.0,487,29.83,NW,10.2,19.6,0.36,80.2,-516.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,14:00,79.7,35.0,19.9,0.0,626,29.83,NW,11.3,22.8,0.36,80.3,-511.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,14:15,79.8,33.4,18.6,0.0,625,29.83,NW,11.4,21.9,0.36,80.4,-510.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,14:30,79.5,32.1,17.8,0.0,621,29.83,NW,11.5,23.6,0.36,80.6,-506.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,14:45,79.0,30.4,16.9,0.0,611,29.83,NW,13.2,30.4,0.36,80.7,-503.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,15:00,78.6,29.7,16.7,0.0,581,29.83,NW,13.7,25.2,0.36,80.8,-503.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,15:15,78.1,28.2,15.9,0.0,551,29.84,NW,13.0,24.4,0.36,81.0,-501.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,15:30,78.1,29.7,16.9,0.0,507,29.85,W,11.3,19.9,0.36,81.1,-501.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,15:45,77.1,28.8,16.9,0.0,402,29.85,NW,12.0,23.7,0.36,81.2,-498.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,16:00,76.5,29.0,17.4,0.0,393,29.86,NW,11.8,27.9,0.36,81.3,-497.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,16:15,76.0,29.6,18.1,0.0,389,29.86,NW,12.6,27.4,0.36,81.4,-497.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,16:30,75.8,29.6,18.2,0.0,367,29.86,NW,11.9,24.8,0.36,81.5,-496.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,16:45,74.6,29.2,18.7,0.0,185,29.87,NW,11.3,19.5,0.36,81.6,-496.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,17:00,74.1,28.3,18.3,0.0,188,29.88,NW,10.2,24.6,0.36,81.7,-494.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,17:15,73.2,28.4,18.9,0.0,135,29.88,W,10.2,21.5,0.36,81.7,-494.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,17:30,73.3,27.2,18.0,0.0,124,29.87,W,12.8,25.1,0.36,81.8,-493.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,17:45,72.5,27.6,18.8,0.0,84,29.87,W,8.9,16.9,0.36,81.9,-494.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,18:00,71.8,28.5,20.0,0.0,65,29.88,NW,11.8,23.4,0.36,81.9,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,18:15,71.1,29.0,20.8,0.0,44,29.88,NW,9.5,17.5,0.36,81.9,-493.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,18:30,70.7,28.6,20.8,0.0,24,29.89,W,8.4,23.4,0.36,81.9,-493.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,18:45,70.5,27.2,19.7,0.0,11,29.89,W,9.1,22.7,0.36,81.8,-494.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,19:00,70.4,25.2,18.3,0.0,5,29.9,W,8.7,19.5,0.36,81.7,-495.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,19:15,70.0,24.6,18.0,0.0,0,29.91,W,8.1,18.0,0.36,81.7,-495.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,19:30,68.9,25.4,19.4,0.0,0,29.93,W,6.6,12.7,0.36,81.6,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,19:45,69.3,23.8,17.9,0.0,0,29.92,W,8.8,18.8,0.36,81.5,-498.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,20:00,68.6,23.3,17.9,0.0,0,29.93,W,5.9,14.6,0.36,81.4,-499.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,20:15,68.1,23.7,18.5,0.0,0,29.94,W,6.1,15.3,0.36,81.3,-500.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,20:30,66.8,25.1,20.5,0.0,0,29.94,W,8.2,19.4,0.36,81.1,-501.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,20:45,67.1,25.5,20.7,0.0,0,29.93,W,10.5,21.7,0.36,81.0,-502.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,21:00,67.1,24.9,20.2,0.0,0,29.94,W,6.4,17.4,0.36,80.9,-505.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,21:15,65.8,25.1,21.2,0.0,0,29.96,W,3.6,12.0,0.36,80.8,-504.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,21:30,65.4,24.1,20.7,0.0,0,29.96,W,6.8,15.3,0.36,80.6,-507.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,21:45,64.9,24.1,21.0,0.0,0,29.96,SW,6.0,13.5,0.36,80.5,-509.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,22:00,65.2,25.1,21.7,0.0,0,29.96,W,7.6,15.7,0.36,80.4,-515.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,22:15,64.7,26.0,22.9,0.0,0,29.96,W,5.6,12.9,0.36,80.2,-516.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,22:30,64.3,27.1,24.4,0.0,0,29.97,W,5.4,12.7,0.36,80.1,-522.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,22:45,63.2,27.7,25.9,0.0,0,29.98,W,3.6,11.7,0.36,79.9,-524.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,23:00,63.5,27.4,25.4,0.0,0,29.99,SW,4.7,13.2,0.36,79.8,-532.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,23:15,63.6,28.1,26.0,0.0,0,29.99,SW,6.2,12.8,0.36,79.6,-535.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,23:30,63.0,27.8,26.2,0.0,0,29.99,SW,6.2,15.7,0.36,79.5,-545.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,23:45,62.4,28.3,27.3,0.0,0,30.0,SW,4.9,12.6,0.36,79.3,-549.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,24:00,62.9,28.0,26.5,0.0,0,30.0,W,5.6,14.3,0.36,79.0,-555.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,00:15,62.7,28.4,27.1,0.0,0,30.01,SW,6.7,17.8,0.36,78.9,-562.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,00:30,60.8,27.7,28.3,0.0,0,30.01,SW,8.5,12.7,0.36,78.7,-570.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,00:45,60.5,28.1,28.9,0.0,0,30.02,SW,8.5,13.6,0.36,78.6,-575.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,01:00,60.4,28.5,29.7,0.0,0,30.02,SW,9.6,17.1,0.36,78.4,-575.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,01:15,61.1,28.5,28.9,0.0,0,30.03,SW,9.8,17.8,0.36,78.3,-581.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,01:30,60.3,28.5,29.7,0.0,0,30.03,SW,8.1,15.0,0.36,78.1,-582.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,01:45,59.4,28.4,30.6,0.0,0,30.04,SW,6.2,12.4,0.36,78.0,-588.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,02:00,59.6,28.7,30.7,0.0,0,30.04,SW,4.5,12.2,0.36,77.8,-593.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,02:15,58.3,29.5,33.2,0.0,0,30.04,SW,5.7,10.4,0.36,77.7,-592.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,02:30,59.0,29.2,32.0,0.0,0,30.05,SW,7.5,12.9,0.36,77.5,-595.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,02:45,59.3,29.3,31.7,0.0,0,30.05,SW,6.8,11.8,0.36,77.4,-598.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,03:00,59.1,29.4,32.2,0.0,0,30.06,SW,7.6,13.0,0.36,77.3,-599.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,03:15,58.8,29.4,32.5,0.0,0,30.07,SW,6.9,11.9,0.36,77.2,-601.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,03:30,58.6,29.8,33.3,0.0,0,30.07,SW,6.2,12.0,0.36,77.0,-604.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,03:45,58.3,30.3,34.3,0.0,0,30.08,SW,6.7,12.0,0.36,76.9,-603.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,04:00,58.6,29.8,33.3,0.0,0,30.08,SW,7.3,10.9,0.36,76.8,-606.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,04:15,58.1,29.9,34.0,0.0,0,30.09,SW,6.5,10.0,0.36,76.6,-611.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,04:30,58.1,30.1,34.3,0.0,0,30.09,SW,7.1,12.2,0.36,76.6,-612.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,04:45,58.2,30.1,34.1,0.0,0,30.09,SW,7.6,14.1,0.36,76.4,-618.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,05:00,58.4,30.2,34.0,0.0,0,30.09,SW,6.2,15.4,0.36,76.3,-622.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,05:15,55.2,30.1,38.2,0.0,1,30.1,SW,2.2,4.5,0.36,76.2,-623.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,05:30,53.6,30.9,41.7,0.0,6,30.11,S,2.9,6.2,0.36,76.1,-626.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,05:45,53.6,31.0,41.9,0.0,30,30.12,SE,2.4,5.9,0.36,75.9,-632.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,06:00,54.0,31.6,42.2,0.0,61,30.11,S,2.9,4.6,0.36,75.9,-633.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,06:15,54.8,32.2,42.1,0.0,89,30.12,S,1.9,3.8,0.36,75.7,-645.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,06:30,56.0,31.9,39.8,0.0,112,30.12,W,1.5,3.6,0.36,75.7,-650.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,06:45,56.7,31.9,38.8,0.0,159,30.12,NW,2.9,5.7,0.36,75.6,-656.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,07:00,57.3,34.4,42.0,0.0,201,30.13,NW,2.6,4.8,0.36,75.4,-662.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,07:15,58.2,35.2,42.0,0.0,243,30.13,NW,2.3,4.6,0.36,75.3,-671.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,07:30,59.7,34.8,39.2,0.0,287,30.13,SE,1.7,4.2,0.36,75.2,-687.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,07:45,59.4,36.1,41.6,0.0,312,30.13,NW,3.9,6.6,0.36,75.1,-687.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,08:00,60.4,36.1,40.2,0.0,331,30.13,NW,2.9,6.0,0.36,75.0,-697.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,08:15,61.1,36.4,39.8,0.0,409,30.13,NW,2.5,4.9,0.36,75.0,-709.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,08:30,62.1,36.7,38.7,0.0,456,30.13,NW,3.4,6.9,0.36,74.8,-710.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,08:45,63.2,37.0,37.6,0.0,496,30.13,W,3.3,6.3,0.36,74.8,-709.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,09:00,64.5,37.5,36.7,0.0,510,30.13,NW,2.8,5.5,0.36,74.8,-711.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,09:15,65.7,37.6,35.5,0.0,506,30.13,NW,3.0,6.8,0.36,74.8,-722.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,09:30,67.0,38.2,34.6,0.0,600,30.12,NW,2.4,5.9,0.36,74.8,-713.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,09:45,68.1,37.5,32.4,0.0,635,30.12,N,2.2,6.0,0.36,74.8,-716.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,10:00,69.1,37.5,31.4,0.0,643,30.12,N ,2.7,5.8,0.36,74.8,-693.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,10:15,69.6,37.6,30.8,0.0,612,30.11,N,3.9,7.0,0.36,74.9,-699.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,10:30,70.2,37.4,30.0,0.0,710,30.11,N ,3.7,6.5,0.36,75.0,-692.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,10:45,71.1,37.4,29.1,0.0,734,30.1,N ,2.6,6.1,0.36,75.1,-671.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,11:00,71.4,36.7,28.0,0.0,710,30.1,N ,2.8,5.3,0.36,75.2,-674.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,11:15,73.1,35.9,25.7,0.0,682,30.09,N ,2.4,5.8,0.36,75.3,-655.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,11:30,73.4,34.5,24.1,0.0,774,30.09,N ,3.9,7.7,0.36,75.5,-644.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,11:45,74.0,34.0,23.0,0.0,778,30.08,NE,3.4,7.1,0.36,75.6,-640.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,12:00,75.7,33.8,21.7,0.0,707,30.08,NE,3.1,6.7,0.36,75.8,-632.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,12:15,75.7,33.5,21.3,0.0,701,30.07,E,3.6,7.6,0.36,75.9,-623.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,12:30,76.5,30.8,18.7,0.0,774,30.06,NE,4.4,11.6,0.36,76.2,-616.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,12:45,76.6,31.3,19.0,0.0,773,30.04,E,6.5,11.9,0.36,76.4,-609.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,13:00,77.5,31.2,18.4,0.0,750,30.04,NE,6.8,13.4,0.36,76.6,-608.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,13:15,77.6,32.6,19.4,0.0,702,30.03,E,6.2,12.5,0.36,76.9,-601.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,13:30,78.0,33.1,19.5,0.0,649,30.03,E,5.9,12.4,0.36,77.1,-596.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,13:45,78.3,32.4,18.7,0.0,597,30.01,E,7.7,13.9,0.36,77.4,-591.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,14:00,79.1,32.0,18.0,0.0,613,30.01,E,5.8,12.4,0.36,77.7,-586.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,14:15,79.4,32.8,18.4,0.0,621,30.0,E,5.9,12.2,0.36,78.0,-582.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,14:30,79.5,32.3,17.9,0.0,617,29.99,E,6.9,11.8,0.36,78.3,-575.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,14:45,80.0,32.0,17.5,0.0,608,29.99,NE,5.9,14.9,0.36,78.6,-566.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,15:00,79.6,32.8,18.3,0.0,577,29.98,E,6.8,13.4,0.36,78.9,-552.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-30,15:15,79.3,34.5,19.8,0.0,537,29.97,E,7.2,14.3,0.36,79.2,-536.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
