Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,02:00,62.5,48.8,60.7,0.0,0,29.59,S,1.4,4.6,0.37,68.0,-979.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,02:15,62.4,48.8,61.1,0.0,0,29.58,S,3.0,6.2,0.37,68.0,-990.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,02:30,62.8,48.7,59.9,0.0,0,29.58,S,3.8,6.6,0.37,67.9,-975.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,02:45,62.2,48.7,61.2,0.0,0,29.57,S,1.6,5.0,0.37,67.8,-1014.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,03:00,61.8,48.9,62.7,0.0,0,29.57,E,2.7,5.0,0.37,67.8,-1020.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,03:15,61.7,49.0,63.1,0.0,0,29.57,S,3.4,8.2,0.37,67.8,-1001.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,03:30,62.8,48.4,59.1,0.0,0,29.56,SE,2.4,7.6,0.37,67.8,-1031.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,03:45,63.7,47.5,55.5,0.0,0,29.56,W,2.6,6.0,0.37,67.6,-1020.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,04:00,61.8,48.4,61.4,0.0,0,29.56,W,2.1,4.4,0.37,67.6,-1030.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,04:15,64.7,46.3,51.3,0.0,0,29.56,SW,7.6,20.2,0.37,67.6,-1054.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,04:30,64.9,45.1,48.5,0.0,0,29.56,SW,6.0,15.4,0.37,67.6,-1051.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,04:45,64.7,44.3,47.5,0.0,0,29.55,SW,12.1,22.5,0.37,67.5,-1061.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,05:00,64.3,44.0,47.6,0.0,0,29.55,SW,9.1,19.7,0.37,67.5,-1058.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,05:15,64.6,43.3,45.9,0.0,0,29.54,SW,8.1,19.2,0.37,67.5,-1081.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,05:30,63.8,43.2,47.1,0.0,0,29.55,W,2.9,7.8,0.37,67.4,-1081.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,05:45,63.3,43.0,47.5,0.0,0,29.55,NW,5.4,14.1,0.37,67.3,-1097.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,06:00,61.7,43.6,51.3,0.0,0,29.54,NW,7.3,16.0,0.38,67.3,-1077.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,06:15,60.4,44.2,55.0,0.0,0,29.55,NW,4.4,12.0,0.37,67.3,-1096.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,06:30,59.9,44.4,56.4,0.0,1,29.55,NW,3.6,6.7,0.37,67.3,-1115.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,06:45,59.5,44.3,57.0,0.0,5,29.56,NW,2.9,9.4,0.37,67.1,-1123.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,07:00,59.6,44.1,56.4,0.0,7,29.57,W,2.8,6.4,0.37,66.9,-1117.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,07:15,59.5,43.9,56.1,0.0,9,29.56,NW,2.9,6.4,0.37,66.9,-1127.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,07:30,59.1,44.2,57.7,0.0,14,29.55,SE,1.9,6.4,0.37,66.9,-1142.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,07:45,58.9,44.5,58.8,0.0,31,29.55,SW,3.7,6.3,0.37,66.9,-1127.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,08:00,59.0,44.5,58.5,0.0,49,29.56,W,1.6,4.1,0.37,66.8,-1134.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,08:15,59.1,44.8,59.1,0.0,66,29.55,SW,3.8,7.5,0.37,66.7,-1131.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,08:30,59.3,45.4,59.7,0.0,96,29.55,SW,3.8,7.5,0.37,66.7,-1141.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,08:45,61.3,43.6,52.0,0.0,103,29.56,SW,6.2,14.7,0.37,66.7,-1157.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,09:00,61.6,41.4,47.4,0.0,82,29.57,SW,6.6,14.5,0.37,66.6,-1143.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,09:15,61.5,40.8,46.3,0.0,91,29.57,W,7.1,18.8,0.37,66.6,-1160.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,09:30,61.5,40.3,45.5,0.0,114,29.56,W,5.5,12.5,0.37,66.6,-1173.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,09:45,61.3,40.7,46.6,0.0,149,29.56,NW,5.3,19.3,0.37,66.6,-1156.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,10:00,61.0,41.7,48.9,0.0,157,29.57,NW,6.5,16.7,0.37,66.5,-1171.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,10:15,61.7,40.8,46.1,0.0,145,29.56,W,6.5,18.5,0.37,66.4,-1173.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,10:30,61.7,41.1,46.7,0.0,210,29.56,NW,6.8,16.2,0.37,66.4,-1163.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,10:45,62.5,40.5,44.3,0.0,185,29.57,SW,6.4,17.5,0.37,66.4,-1163.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,11:00,62.0,40.4,44.8,0.0,178,29.57,SW,7.5,16.2,0.37,66.4,-1171.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,11:15,61.5,40.0,45.0,0.0,161,29.57,SW,8.5,19.2,0.37,66.4,-1184.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,11:30,62.1,40.0,44.1,0.0,487,29.57,SW,15.2,38.8,0.37,66.4,-1173.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,11:45,63.2,40.2,42.8,0.0,509,29.55,SW,12.2,26.2,0.37,66.4,-1170.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,12:00,63.5,38.8,40.1,0.0,510,29.55,SW,11.7,22.4,0.37,66.4,-1171.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,12:15,63.8,38.1,38.7,0.0,566,29.55,SW,13.5,26.3,0.36,66.4,-1177.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,12:30,64.1,37.8,37.8,0.0,574,29.55,SW,12.7,22.9,0.37,66.4,-1166.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,12:45,63.4,38.0,38.8,0.0,560,29.55,SW,15.1,26.6,0.36,66.4,-1180.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,13:00,63.1,37.9,39.2,0.0,540,29.56,SW,17.1,38.3,0.37,66.4,-1168.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,13:15,63.3,37.3,38.1,0.0,502,29.57,SW,14.8,30.3,0.36,66.4,-1171.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,13:30,62.8,36.5,37.6,0.0,473,29.57,SW,19.0,36.9,0.36,66.6,-1158.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,13:45,62.3,36.6,38.4,0.0,419,29.58,SW,17.6,40.5,0.36,66.6,-1152.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,14:00,61.8,36.7,39.2,0.0,395,29.59,SW,19.1,34.7,0.36,66.6,-1139.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,14:15,61.7,36.3,38.7,0.0,419,29.6,SW,16.2,38.1,0.36,66.7,-1137.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,14:30,61.9,36.3,38.4,0.0,503,29.62,W,14.8,28.3,0.37,66.7,-1137.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,14:45,57.6,37.9,47.7,,270,29.65,NW,16.5,29.2,0.37,66.7,-1124.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,15:00,54.4,36.6,50.7,0.0,88,29.68,NW,15.9,30.5,0.37,66.9,-1122.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,15:15,53.2,36.9,53.7,0.0,144,29.69,NW,15.7,31.1,0.37,66.9,-1114.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,15:30,53.0,37.6,55.7,0.0,191,29.69,NW,13.6,25.9,0.37,66.9,-1097.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,15:45,52.2,38.0,58.2,0.0,96,29.69,NW,11.6,25.3,0.37,67.2,-1092.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,16:00,51.9,37.8,58.5,0.0,63,29.69,NW,10.4,25.0,0.37,67.3,-1088.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,16:15,51.6,37.8,59.1,0.0,95,29.71,NW,12.8,27.8,0.37,67.3,-1088.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,16:30,50.6,39.2,64.8,0.0,73,29.72,NW,10.7,21.7,0.37,67.3,-1082.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,16:45,50.1,38.7,64.9,0.0,24,29.73,NW,7.9,19.5,0.37,67.3,-1072.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,17:00,49.8,38.8,65.9,0.0,19,29.74,NW,8.4,16.9,0.37,67.3,-1082.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,17:15,49.6,39.4,67.7,0.0,9,29.74,W,10.5,22.0,0.37,67.3,-1084.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,17:30,49.2,39.5,69.1,0.0,3,29.74,W,8.6,19.5,0.38,67.3,-1102.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,17:45,48.9,39.8,70.6,0.0,0,29.76,W,7.2,16.8,0.37,67.2,-1091.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,18:00,48.8,39.7,70.7,0.0,0,29.76,NW,8.2,15.2,0.37,67.0,-1106.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,18:15,49.4,39.4,68.3,0.0,0,29.76,W,7.4,21.2,0.37,66.9,-1112.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,18:30,52.3,37.8,57.7,0.0,0,29.76,W,9.4,18.1,0.37,66.9,-1111.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,18:45,49.1,39.2,68.5,0.0,0,29.77,NW,9.4,17.1,0.37,66.7,-1134.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,19:00,48.9,38.9,68.3,0.0,0,29.78,W,8.2,16.6,0.37,66.7,-1154.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,19:15,49.5,38.2,64.8,0.0,0,29.78,W,9.6,19.6,0.37,66.6,-1160.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,19:30,49.6,37.8,63.7,0.0,0,29.79,W,9.4,19.3,0.37,66.5,-1174.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,19:45,49.4,37.8,64.3,0.0,0,29.79,W,9.7,19.5,0.37,66.4,-1156.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,20:00,49.2,37.8,64.6,0.0,0,29.8,W,9.0,16.5,0.37,66.2,-1135.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,20:15,49.1,38.0,65.3,0.0,0,29.8,W,10.5,21.0,0.37,66.2,-1158.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,20:30,49.8,37.6,62.7,0.0,0,29.81,W,8.4,19.4,0.37,66.0,-1162.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,20:45,49.5,37.5,63.3,0.0,0,29.82,W,7.1,19.4,0.37,65.9,-1167.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,21:00,49.6,37.6,63.1,0.0,0,29.82,W,8.8,18.4,0.37,65.8,-1186.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,21:15,49.3,37.8,64.5,0.0,0,29.83,W,7.3,17.1,0.37,65.7,-1201.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,21:30,49.1,37.8,64.7,0.0,0,29.83,W,6.4,12.4,0.37,65.6,-1204.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,21:45,49.5,37.6,63.6,0.0,0,29.83,W,6.6,15.1,0.37,65.5,-1242.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,22:00,50.4,37.3,60.6,0.0,0,29.83,W,7.4,15.9,0.37,65.3,-1266.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,22:15,49.0,37.5,64.4,0.0,0,29.84,W,5.6,11.9,0.37,65.3,-1270.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,22:30,48.5,37.4,65.4,0.0,0,29.84,NW,6.2,12.0,0.37,65.1,-1288.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,22:45,47.9,37.7,67.8,0.0,0,29.85,NW,6.8,11.9,0.37,65.0,-1287.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,23:00,47.1,38.3,71.4,0.0,0,29.85,NW,7.3,14.8,0.37,64.9,-1290.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,23:15,47.6,38.3,70.0,0.0,0,29.85,W,8.0,16.9,0.37,64.8,-1308.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,23:30,47.9,38.2,68.8,0.0,0,29.85,NW,7.6,13.6,0.37,64.8,-1314.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,23:45,47.0,38.4,71.8,0.0,0,29.86,NW,6.9,16.4,0.37,64.6,-1337.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,24:00,47.7,38.1,69.1,0.0,0,29.86,NW,7.4,16.1,0.37,64.5,-1300.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,00:15,47.3,38.2,70.5,0.0,0,29.87,NW,5.4,12.7,0.37,64.4,-1335.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,00:30,47.1,38.2,71.0,0.0,0,29.88,W,5.4,14.3,0.37,64.4,-1356.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,00:45,47.3,38.3,70.8,0.0,0,29.89,W,5.5,13.0,0.37,64.2,-1365.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,01:00,46.7,37.5,70.1,0.0,0,29.89,SW,5.3,12.9,0.37,64.1,-1386.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,01:15,46.4,37.4,70.8,0.0,0,29.9,S,3.9,7.3,0.37,64.0,-1437.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,01:30,46.0,37.0,70.8,0.0,0,29.91,SW,5.1,9.1,0.37,63.9,-1503.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,01:45,46.7,37.2,69.4,0.0,0,29.91,SW,4.9,13.1,0.37,63.9,-1530.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,02:00,47.5,37.3,67.4,0.0,0,29.92,SW,5.0,14.0,0.37,63.7,-1523.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,02:15,46.6,37.6,70.7,0.0,0,29.92,W,2.4,6.0,0.37,63.7,-1591.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,02:30,45.3,37.2,73.1,0.0,0,29.93,S,3.2,4.9,0.37,63.5,-1650.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,02:45,44.4,37.0,75.2,0.0,0,29.93,SE,1.3,2.6,0.37,63.5,-1698.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,03:00,43.0,36.5,77.6,0.0,0,29.93,S,2.4,5.7,0.37,63.3,-1708.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,03:15,42.5,36.2,78.2,0.0,0,29.94,S,3.3,5.9,0.37,63.3,-1739.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,03:30,42.5,36.2,78.4,0.0,0,29.94,S,4.7,8.2,0.37,63.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,03:45,42.4,36.4,79.2,0.0,0,29.95,S,5.1,11.1,0.37,63.1,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,04:00,43.8,36.8,76.3,0.0,0,29.95,S,4.4,8.0,0.37,63.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,04:15,45.6,38.0,74.3,0.0,0,29.95,SW,5.6,13.8,0.37,62.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,04:30,45.5,38.2,75.7,0.0,0,29.96,SW,2.8,9.9,0.37,62.8,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,04:45,44.7,37.8,76.4,0.0,0,29.96,NW,2.2,7.5,0.37,62.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,05:00,46.5,38.2,72.7,0.0,0,29.96,W,5.7,12.8,0.37,62.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,05:15,46.9,38.7,73.2,0.0,0,29.97,W,5.3,11.1,0.37,62.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,05:30,46.2,38.3,73.8,0.0,0,29.98,W,2.8,8.0,0.37,62.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,05:45,45.4,38.1,75.5,0.0,0,29.98,W,2.0,8.2,0.37,62.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,06:00,44.0,37.6,78.1,0.0,0,29.99,S,2.2,6.3,0.37,62.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,06:15,43.2,36.8,78.0,0.0,2,29.99,S,5.6,11.3,0.37,62.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,06:30,43.2,37.0,78.6,0.0,9,29.99,S,6.1,8.9,0.37,62.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,06:45,44.2,37.6,77.5,0.0,23,29.99,S,4.0,6.2,0.37,61.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,07:00,44.6,38.2,78.2,0.0,56,30.0,S,2.5,5.3,0.37,61.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,07:15,45.8,38.8,76.6,0.0,79,30.01,S,3.8,5.0,0.37,61.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,07:30,46.5,39.3,76.1,0.0,104,30.01,S,4.7,6.9,0.37,61.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,07:45,47.4,39.4,73.8,0.0,90,30.01,SE,2.4,5.1,0.37,61.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,08:00,48.2,39.8,72.6,0.0,121,30.01,S,1.9,4.1,0.37,61.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,08:15,48.5,39.4,70.6,0.0,90,30.02,S,2.9,4.4,0.37,61.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,08:30,50.4,40.5,68.7,0.0,245,30.01,S,2.2,4.0,0.37,61.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,08:45,51.9,41.3,67.0,0.0,329,30.01,NE,3.0,6.2,0.37,61.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,09:00,52.5,41.4,65.8,0.0,312,30.01,E,3.8,5.8,0.37,61.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,09:15,53.1,41.1,63.8,0.0,326,30.01,NE,2.8,4.7,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,09:30,54.0,40.4,59.9,0.0,285,30.01,N ,3.4,5.9,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,09:45,54.0,39.7,58.3,0.0,336,30.01,N ,2.8,4.7,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,10:00,55.2,40.2,57.0,0.0,495,30.0,N ,3.5,8.2,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,10:15,56.5,40.0,54.0,0.0,430,30.0,NE,2.6,6.8,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,10:30,56.3,39.0,52.2,0.0,380,29.99,NE,3.7,9.1,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,10:45,57.5,39.2,50.3,0.0,488,29.99,NE,3.3,6.9,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,11:00,57.8,39.8,50.9,0.0,430,30.0,NE,4.7,10.0,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,11:15,57.5,38.5,49.0,0.0,354,30.01,NE,6.0,10.4,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,11:30,57.6,37.8,47.4,0.0,292,30.01,N ,5.5,8.9,0.37,61.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,11:45,57.7,37.4,46.4,0.0,222,30.0,NE,7.2,12.9,0.37,61.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,12:00,57.2,37.3,47.2,0.0,187,30.0,NE,6.3,12.2,0.37,61.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,12:15,57.2,37.4,47.5,0.0,216,29.99,NE,5.8,11.6,0.37,61.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,12:30,57.4,37.6,47.5,0.0,175,29.99,NE,5.2,8.6,0.37,61.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,12:45,57.3,37.8,48.0,0.0,143,29.97,NE,4.5,7.4,0.37,61.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,13:00,57.4,38.4,49.1,0.0,143,29.97,N ,2.0,4.6,0.37,61.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,13:15,57.6,38.2,48.3,0.0,108,29.96,N ,1.8,4.5,0.37,61.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,13:30,57.5,39.3,50.5,0.0,98,29.96,N,1.1,2.6,0.37,61.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,13:45,57.4,39.2,50.5,0.0,97,29.95,W,1.8,4.3,0.37,62.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,14:00,57.4,39.5,51.1,0.0,97,29.94,SW,3.0,14.7,0.37,62.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,14:15,57.2,39.8,52.1,0.0,105,29.93,S,10.7,20.6,0.37,62.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,14:30,56.5,40.0,53.8,0.0,75,29.93,S,9.0,19.1,0.37,62.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,14:45,55.9,40.8,56.9,0.0,74,29.93,S,6.6,18.8,0.43,62.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-11,15:00,55.4,41.2,58.7,0.0,47,29.92,SE,5.0,13.4,0.48,62.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
