Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,02:15,66.7,47.6,50.2,0.0,0,29.83,S,2.7,4.9,0.36,74.3,-312.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,02:30,66.2,47.7,51.2,0.0,0,29.82,S,2.8,5.3,0.36,74.1,-313.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,02:45,65.1,47.6,53.2,0.0,0,29.82,S,3.4,8.5,0.36,73.9,-314.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,03:00,66.2,47.6,51.1,0.0,0,29.82,W,1.7,3.4,0.36,73.8,-315.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,03:15,66.3,48.1,51.9,0.0,0,29.81,W,2.1,4.3,0.36,73.6,-317.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,03:30,65.8,48.4,53.3,0.0,0,29.81,SW,1.7,4.1,0.36,73.5,-318.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,03:45,65.2,48.5,54.7,0.0,0,29.81,SW,1.4,3.0,0.36,73.4,-321.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,04:00,64.5,48.8,56.7,0.0,0,29.81,S,2.3,4.6,0.36,73.2,-325.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,04:15,65.3,48.8,55.2,0.0,2,29.81,SW,1.7,3.8,0.36,73.1,-329.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,04:30,65.3,49.0,55.4,0.0,3,29.81,NW,1.5,3.4,0.36,73.0,-333.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,04:45,65.2,49.2,56.3,0.0,8,29.8,SW,4.9,9.1,0.36,72.8,-337.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,05:00,65.3,49.5,56.4,0.0,19,29.8,W,4.3,10.0,0.36,72.7,-340.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,05:15,64.7,49.7,58.3,0.0,26,29.8,N,2.0,4.2,0.36,72.6,-341.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,05:30,64.3,50.0,59.6,0.0,41,29.8,S,2.5,6.4,0.36,72.5,-343.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,05:45,64.8,50.1,59.0,0.0,39,29.8,S,3.1,5.7,0.36,72.3,-345.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,06:00,64.8,49.9,58.5,0.0,28,29.79,NW,2.2,7.1,0.36,72.2,-347.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,06:15,64.2,50.6,61.1,0.0,19,29.8,SE,2.3,4.5,0.4,72.1,-349.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,06:30,63.3,52.3,67.2,0.02,9,29.82,S,3.9,6.9,0.49,72.0,-354.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,06:45,61.7,55.0,78.6,0.02,28,29.8,S,2.6,5.8,0.49,72.0,-360.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,07:00,62.1,56.1,80.8,0.0,79,29.79,S,5.3,10.7,0.46,71.8,-363.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,07:15,64.1,57.0,77.7,0.0,314,29.78,NW,3.4,8.8,0.4,71.8,-369.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,07:30,64.9,55.7,72.1,0.0,189,29.78,NW,3.7,8.0,0.37,71.7,-373.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,07:45,64.6,54.6,69.9,0.0,256,29.79,NW,1.8,3.5,0.37,71.6,-375.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,08:00,66.0,55.5,68.9,0.0,192,29.78,SW,3.4,6.8,0.37,71.5,-377.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,08:15,65.9,55.8,70.0,0.0,122,29.78,NW,4.0,7.5,0.37,71.4,-379.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,08:30,65.3,55.6,70.9,0.0,136,29.79,NE,1.7,3.6,0.39,71.4,-381.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,08:45,65.7,56.8,72.8,0.0,241,29.78,S,2.7,6.0,0.37,71.3,-381.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,09:00,66.9,56.5,69.2,0.0,347,29.78,NW,2.6,6.0,0.36,71.2,-383.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,09:15,67.6,55.4,64.8,0.0,206,29.78,NW,2.0,5.1,0.36,71.2,-384.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,09:30,68.0,55.7,64.7,0.0,154,29.78,NW,1.6,4.4,0.37,71.2,-385.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,09:45,67.6,55.8,65.7,0.0,151,29.77,NW,3.9,7.0,0.37,71.2,-388.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,10:00,67.8,54.8,63.0,0.0,203,29.76,W,2.5,6.2,0.37,71.2,-389.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,10:15,67.5,55.4,65.1,0.0,203,29.76,NW,4.5,8.9,0.37,71.2,-393.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,10:30,68.7,56.3,64.6,0.0,255,29.75,W,2.6,6.2,0.36,71.2,-396.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,10:45,69.4,57.6,66.1,0.0,422,29.75,NW,4.4,9.6,0.36,71.2,-399.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,11:00,70.2,57.8,64.7,0.0,470,29.74,NW,4.1,9.5,0.36,71.2,-403.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,11:15,71.7,57.4,60.7,0.0,532,29.72,NW,4.8,9.9,0.36,71.2,-408.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,11:30,73.2,57.6,58.2,0.0,512,29.71,NW,6.4,12.6,0.36,71.2,-409.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,11:45,73.3,57.9,58.6,0.0,483,29.71,NW,5.4,11.2,0.36,71.2,-413.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,12:00,74.9,58.3,56.2,0.0,680,29.69,NW,5.9,12.6,0.36,71.2,-416.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,12:15,74.7,57.5,55.1,0.0,575,29.69,NW,6.9,14.6,0.36,71.2,-418.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,12:30,76.4,57.8,52.4,0.0,678,29.68,NW,5.8,15.4,0.36,71.2,-418.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,12:45,77.8,57.7,50.1,0.0,746,29.68,NW,5.3,9.5,0.36,71.4,-419.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,13:00,78.8,57.7,48.4,0.0,853,29.67,NW,7.1,13.3,0.36,71.4,-421.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,13:15,80.0,58.4,47.6,0.0,767,29.65,NW,6.2,13.1,0.36,71.6,-422.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,13:30,80.9,58.7,46.8,0.0,773,29.63,NW,5.6,14.2,0.36,71.7,-421.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,13:45,81.5,58.4,45.4,0.0,766,29.63,NW,4.8,8.8,0.36,71.8,-422.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,14:00,81.1,57.5,44.6,0.0,605,29.63,NW,3.8,7.4,0.36,71.9,-420.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,14:15,82.2,57.1,42.4,0.0,771,29.61,NW,4.3,8.8,0.36,72.1,-420.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,14:30,82.3,57.2,42.3,0.0,497,29.6,NW,4.2,8.8,0.36,72.4,-416.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,14:45,81.8,56.3,41.7,0.0,447,29.6,W,4.8,9.9,0.36,72.6,-415.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,15:00,82.9,56.3,40.1,0.0,552,29.59,NW,3.7,7.9,0.36,72.8,-410.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,15:15,83.3,57.1,40.8,0.0,473,29.59,NW,3.7,7.3,0.36,73.0,-406.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,15:30,82.9,57.7,42.3,0.0,389,29.58,NW,3.2,6.4,0.36,73.3,-399.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,15:45,82.7,57.6,42.5,0.0,275,29.58,NW,2.5,4.4,0.36,73.5,-397.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,16:00,82.2,57.8,43.5,0.0,164,29.57,NW,1.8,4.6,0.36,73.7,-392.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,16:15,81.2,58.1,45.4,0.0,20,29.6,S,2.9,5.2,0.36,73.9,-390.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,16:30,76.4,61.5,60.0,0.01,23,29.59,SW,3.8,7.5,0.39,74.1,-388.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,16:45,74.1,62.0,66.0,0.0,42,29.57,SW,2.9,7.7,0.37,74.3,-384.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,17:00,73.8,60.8,63.7,0.0,24,29.56,S,7.5,15.7,0.37,74.6,-384.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,17:15,74.2,60.7,62.7,0.0,16,29.58,S,6.1,12.6,0.4,74.7,-382.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,17:30,74.0,61.2,64.4,0.01,18,29.61,SW,7.3,14.5,0.38,74.8,-382.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,17:45,71.9,62.7,72.7,0.02,9,29.64,E,4.5,12.1,0.54,74.8,-380.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,18:00,69.6,62.1,77.1,0.03,23,29.67,SW,9.3,30.6,0.44,74.8,-381.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,18:15,66.1,52.2,60.8,0.0,20,29.69,SW,18.3,29.9,0.39,74.8,-380.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,18:30,64.8,50.3,59.3,0.0,49,29.68,W,11.1,24.8,0.39,74.8,-380.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,18:45,62.6,50.8,65.3,0.0,36,29.71,W,8.7,19.1,0.37,74.8,-380.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,19:00,63.1,51.1,64.9,0.0,24,29.71,W,6.0,14.0,0.37,74.7,-380.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,19:15,64.2,51.4,62.9,0.0,23,29.7,SW,11.6,22.4,0.37,74.5,-381.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,19:30,64.2,51.2,62.6,0.0,16,29.71,SW,11.8,21.1,0.37,74.3,-382.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,19:45,63.4,51.3,64.8,0.0,7,29.7,SW,9.5,19.5,0.37,74.1,-383.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,20:00,62.6,50.8,65.0,0.0,1,29.71,SW,11.4,21.3,0.37,74.0,-384.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,20:15,62.2,49.7,63.5,0.0,0,29.72,W,8.8,18.1,0.37,73.8,-386.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,20:30,60.7,48.8,64.9,0.0,0,29.71,NW,6.1,10.3,0.37,73.6,-390.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,20:45,58.8,48.1,67.3,0.0,0,29.71,NW,5.1,14.3,0.37,73.5,-394.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,21:00,57.9,48.0,69.6,0.0,0,29.72,NW,5.7,11.4,0.37,73.3,-398.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,21:15,58.4,48.5,69.5,0.0,0,29.73,NW,8.2,14.5,0.37,73.1,-405.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,21:30,58.8,49.1,70.1,0.0,0,29.73,W,6.2,13.3,0.37,72.9,-409.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,21:45,59.1,49.3,69.9,0.0,0,29.75,SW,5.4,12.2,0.37,72.8,-417.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,22:00,59.0,48.9,69.2,0.0,0,29.75,W,3.8,10.0,0.37,72.6,-422.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,22:15,59.4,48.1,66.1,0.0,0,29.75,W,6.2,14.0,0.37,72.4,-426.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,22:30,59.5,47.7,64.9,0.0,0,29.75,W,6.6,17.5,0.37,72.2,-428.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,22:45,59.7,47.7,64.5,0.0,0,29.75,W,6.0,16.6,0.37,72.1,-431.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,23:00,59.8,47.3,63.3,0.0,0,29.76,W,7.4,15.1,0.37,71.9,-434.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,23:15,59.5,47.0,63.1,0.0,0,29.76,W,6.2,12.4,0.37,71.7,-437.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,23:30,59.1,46.6,63.1,0.0,0,29.76,W,4.3,10.4,0.37,71.6,-443.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,23:45,59.3,46.8,63.0,0.0,0,29.76,W,4.5,9.9,0.37,71.4,-452.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,24:00,59.5,46.6,62.2,0.0,0,29.77,W,4.9,12.0,0.37,71.2,-463.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,00:15,59.3,46.6,62.6,0.0,0,29.77,W,3.1,6.0,0.37,71.1,-471.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,00:30,59.3,46.5,62.4,0.0,0,29.78,W,2.1,6.2,0.37,70.9,-479.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,00:45,59.3,46.4,62.3,0.0,0,29.78,W,2.3,5.5,0.37,70.8,-486.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,01:00,59.1,46.2,62.2,0.0,0,29.79,W,3.0,7.2,0.37,70.6,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,01:15,58.9,46.3,62.9,0.0,0,29.79,SW,3.7,10.7,0.37,70.5,-494.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,01:30,59.3,45.6,60.2,0.0,0,29.78,W,5.5,13.9,0.37,70.3,-498.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,01:45,59.3,45.3,59.7,0.0,0,29.78,SW,6.0,16.4,0.37,70.2,-501.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,02:00,59.1,44.9,59.1,0.0,0,29.78,SW,7.6,20.2,0.37,70.1,-505.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,02:15,59.1,44.5,58.3,0.0,0,29.79,SW,7.8,17.9,0.37,69.9,-512.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,02:30,59.0,44.1,57.7,0.0,0,29.8,SW,8.4,13.1,0.37,69.8,-522.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,02:45,58.9,43.7,57.0,0.0,0,29.81,SW,6.4,12.5,0.37,69.6,-532.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,03:00,58.7,43.5,56.9,0.0,0,29.81,SW,7.8,16.5,0.37,69.5,-542.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,03:15,58.7,43.3,56.4,0.0,0,29.81,SW,8.2,20.2,0.37,69.4,-559.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,03:30,58.7,43.0,55.9,0.0,0,29.81,W,6.9,19.1,0.37,69.3,-571.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,03:45,58.4,42.6,55.5,0.0,0,29.81,SW,5.7,15.8,0.37,69.2,-582.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,04:00,58.3,42.4,55.3,0.0,0,29.81,SW,6.4,15.0,0.37,69.1,-587.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,04:15,58.1,42.3,55.4,0.0,1,29.82,SW,7.7,19.1,0.37,68.9,-592.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,04:30,58.1,42.0,54.9,0.0,6,29.83,SW,8.2,18.6,0.37,68.8,-596.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,04:45,58.0,41.6,54.2,0.0,14,29.83,SW,8.3,20.2,0.37,68.7,-603.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,05:00,57.9,41.3,53.7,0.0,16,29.84,SW,8.1,22.8,0.37,68.5,-610.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,05:15,58.1,41.2,53.3,0.0,25,29.85,SW,6.5,15.2,0.37,68.5,-617.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,05:30,58.0,41.1,53.2,0.0,28,29.85,W,6.8,14.3,0.37,68.4,-621.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,05:45,58.0,41.0,52.9,0.0,31,29.86,SW,7.1,15.6,0.37,68.2,-643.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,06:00,58.1,41.1,52.9,0.0,71,29.87,W,5.3,16.2,0.37,68.1,-659.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,06:15,58.4,40.9,52.1,0.0,106,29.87,SW,8.3,23.1,0.37,68.0,-680.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,06:30,58.6,40.9,51.7,0.0,127,29.88,W,6.1,16.6,0.37,67.9,-703.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,06:45,58.5,40.8,51.5,0.0,86,29.88,W,6.9,18.7,0.37,67.8,-728.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,07:00,58.3,40.0,50.4,0.0,103,29.89,W,7.2,17.1,0.37,67.7,-738.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,07:15,58.3,40.0,50.6,0.0,105,29.89,W,6.3,18.1,0.37,67.6,-746.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,07:30,58.2,39.8,50.3,0.0,122,29.9,W,5.5,14.6,0.37,67.5,-765.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,07:45,58.2,39.7,50.2,0.0,129,29.91,SW,8.9,21.0,0.37,67.5,-770.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,08:00,58.1,39.4,49.7,0.0,106,29.91,W,8.1,21.8,0.37,67.4,-779.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,08:15,58.3,39.3,49.0,0.0,175,29.91,W,7.0,17.9,0.37,67.3,-784.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,08:30,58.8,39.5,48.6,0.0,289,29.92,W,7.2,13.7,0.36,67.3,-788.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,08:45,59.2,40.1,49.0,0.0,297,29.92,W,5.9,16.5,0.36,67.1,-798.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,09:00,59.4,40.7,49.7,0.0,382,29.93,NW,6.4,14.1,0.36,66.9,-805.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,09:15,59.9,41.0,49.5,0.0,400,29.94,NW,7.1,16.8,0.36,66.9,-813.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,09:30,59.6,40.7,49.5,0.0,400,29.94,NW,8.7,16.3,0.36,66.9,-827.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,09:45,60.2,41.1,49.2,0.0,513,29.95,NW,7.7,16.2,0.36,66.9,-850.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,10:00,61.9,42.4,48.8,0.0,879,29.96,NW,9.3,17.4,0.36,66.7,-853.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,10:15,62.4,42.3,47.6,0.0,844,29.97,NW,9.0,16.0,0.36,66.7,-869.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,10:30,62.9,42.1,46.5,0.0,709,29.98,NW,8.2,16.4,0.36,66.7,-903.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,10:45,62.3,41.0,45.5,0.0,463,29.98,NW,7.7,14.0,0.36,66.9,-918.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,11:00,63.8,41.8,44.4,0.0,702,29.98,NW,6.6,14.5,0.36,66.9,-938.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,11:15,63.8,41.7,44.3,0.0,757,29.99,NW,7.9,13.3,0.36,66.9,-935.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,11:30,65.6,42.5,43.0,0.0,921,29.98,N,6.7,12.9,0.36,67.1,-965.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,11:45,66.1,43.1,43.2,0.0,931,29.98,NW,6.8,13.4,0.36,67.3,-970.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,12:00,66.5,43.1,42.6,0.0,847,29.99,NW,6.9,12.8,0.36,67.4,-935.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,12:15,67.1,43.2,41.9,0.0,879,29.99,N,7.8,14.2,0.36,67.5,-953.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,12:30,67.4,42.6,40.5,0.0,934,29.99,N,7.7,16.7,0.36,67.7,-919.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,12:45,67.9,43.0,40.5,0.0,904,29.99,N,8.1,17.5,0.36,67.9,-920.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,13:00,67.7,42.0,39.2,0.0,840,29.99,N,11.4,20.4,0.36,68.1,-897.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,13:15,68.3,42.3,38.8,0.0,769,29.99,N,8.7,14.9,0.36,68.3,-870.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,13:30,68.0,41.4,37.9,0.0,795,29.98,N,11.0,23.8,0.36,68.5,-848.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,13:45,68.5,41.3,37.1,0.0,823,29.98,N,9.9,17.0,0.36,68.8,-827.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,14:00,68.5,41.5,37.4,0.0,838,29.98,NW,9.6,20.3,0.36,69.0,-817.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,14:15,68.6,41.3,37.0,0.0,822,29.99,NW,8.9,17.3,0.36,69.3,-799.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,14:30,68.9,40.8,36.0,0.0,794,29.99,N,9.7,16.9,0.36,69.6,-793.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,14:45,68.8,40.8,36.0,0.0,764,29.99,NW,9.1,19.2,0.36,69.8,-786.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,15:00,68.5,40.3,35.6,0.0,732,29.99,NW,10.0,17.5,0.36,70.1,-782.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-31,15:15,68.5,40.2,35.5,0.0,697,29.99,NW,10.8,19.8,0.36,70.3,-771.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
