Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,13:00,84.1,43.7,24.3,0.0,839,30.1,E,5.6,12.4,0.36,72.4,-1033.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,13:15,83.4,44.0,25.1,0.0,764,30.09,NE,6.2,13.2,0.36,72.7,-962.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,13:30,84.0,44.6,25.1,0.0,784,30.08,NE,5.4,11.4,0.36,73.1,-892.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,13:45,84.7,45.3,25.2,0.0,817,30.08,E,6.3,12.0,0.36,73.4,-865.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,14:00,84.8,45.1,25.0,0.0,835,30.08,E,6.8,16.4,0.36,73.8,-829.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,14:15,85.1,45.6,25.2,0.0,824,30.07,E,6.0,13.4,0.36,74.2,-810.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,14:30,84.7,45.6,25.5,0.0,798,30.06,E,6.4,13.4,0.36,74.6,-796.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,14:45,85.4,45.3,24.7,0.0,769,30.06,E,5.3,11.7,0.36,75.0,-788.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,15:00,85.2,45.7,25.3,0.0,733,30.06,SE,7.2,13.9,0.36,75.3,-779.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,15:15,85.1,45.1,24.8,0.0,700,30.05,S,6.3,13.9,0.36,75.7,-770.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,15:30,84.8,45.2,25.1,0.0,668,30.04,SE,7.4,14.4,0.36,76.0,-758.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,15:45,85.0,44.9,24.6,0.0,630,30.04,SE,6.5,11.6,0.36,76.3,-747.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,16:00,85.1,45.3,24.9,0.0,593,30.04,SE,5.6,13.0,0.36,76.6,-728.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,16:15,85.0,45.3,25.0,0.0,554,30.04,SE,6.0,12.3,0.36,76.9,-722.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,16:30,84.8,45.2,25.1,0.0,514,30.03,SE,6.3,17.6,0.36,77.1,-701.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,16:45,85.1,45.0,24.7,0.0,490,30.03,SE,5.4,11.0,0.36,77.3,-681.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,17:00,84.8,44.8,24.7,0.0,450,30.02,S,6.3,15.1,0.36,77.6,-666.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,17:15,84.6,44.8,24.9,0.0,392,30.02,S,7.2,13.4,0.36,77.8,-645.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,17:30,83.2,44.4,25.7,0.0,171,30.02,SE,6.7,16.0,0.36,78.0,-643.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,17:45,83.4,44.5,25.6,0.0,280,30.01,SE,6.0,15.8,0.36,78.1,-633.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,18:00,83.5,45.1,26.1,0.0,256,30.01,S,5.7,12.5,0.36,78.3,-626.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,18:15,83.1,45.0,26.3,0.0,212,30.0,S,7.4,14.1,0.36,78.4,-624.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,18:30,82.6,44.7,26.5,0.0,180,30.0,S,7.2,14.2,0.36,78.6,-619.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,18:45,81.8,44.6,26.9,0.0,116,30.0,S,8.8,18.7,0.36,78.6,-623.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,19:00,81.3,44.5,27.3,0.0,64,30.0,S,8.7,19.4,0.36,78.8,-619.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,19:15,80.3,44.4,28.2,0.0,35,30.0,S,7.5,13.9,0.36,78.8,-619.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,19:30,80.1,44.2,28.1,0.0,15,29.99,S,9.5,16.2,0.36,78.8,-620.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,19:45,79.5,44.3,28.8,0.0,7,30.0,S,8.5,13.6,0.36,78.8,-619.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,20:00,79.5,44.2,28.6,0.0,3,30.0,S,7.7,14.8,0.36,78.8,-621.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,20:15,79.2,44.3,29.0,0.0,1,30.01,S,7.9,13.4,0.36,78.8,-625.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,20:30,78.0,44.4,30.3,0.0,0,30.01,N,3.7,7.8,0.36,78.6,-622.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,20:45,76.2,45.2,33.1,0.0,0,30.01,SW,2.4,8.7,0.36,78.6,-628.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,21:00,73.5,45.6,36.8,0.0,0,30.01,S,3.5,6.1,0.36,78.4,-634.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,21:15,72.3,46.0,39.0,0.0,0,30.01,S,4.5,6.9,0.36,78.4,-635.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,21:30,73.4,46.2,37.8,0.0,0,30.02,SW,4.1,9.9,0.36,78.3,-646.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,21:45,72.7,46.5,39.2,0.0,0,30.02,S,5.3,8.1,0.36,78.1,-658.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,22:00,72.4,46.6,39.8,0.0,0,30.03,SW,4.2,7.6,0.36,78.0,-670.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,22:15,73.7,46.5,37.8,0.0,0,30.03,SW,4.7,8.7,0.36,77.9,-671.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,22:30,71.9,46.7,40.6,0.0,0,30.03,S,3.4,5.2,0.36,77.7,-686.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,22:45,69.3,47.4,45.5,0.0,0,30.03,S,3.4,5.3,0.36,77.5,-702.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,23:00,70.3,47.1,43.5,0.0,0,30.02,S,1.6,4.9,0.36,77.4,-706.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,23:15,68.6,47.7,47.2,0.0,0,30.02,S,5.7,8.8,0.36,77.2,-716.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,23:30,66.9,47.6,49.8,0.0,0,30.02,S,6.0,10.3,0.36,77.1,-728.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,23:45,66.6,47.8,50.7,0.0,0,30.02,S,4.9,6.7,0.36,77.0,-732.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,24:00,66.3,47.6,50.9,0.0,0,30.02,S,4.7,6.5,0.36,76.8,-747.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,00:15,65.7,47.7,52.3,0.0,0,30.02,S,5.5,8.6,0.36,76.6,-755.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,00:30,65.5,47.8,52.8,0.0,0,30.02,S,6.0,9.1,0.36,76.5,-757.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,00:45,65.5,47.9,52.9,0.0,0,30.02,S,5.3,8.0,0.36,76.3,-760.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,01:00,64.9,48.0,54.3,0.0,0,30.02,S,5.6,7.8,0.36,76.1,-773.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,01:15,65.2,48.0,53.7,0.0,0,30.02,S,3.2,7.1,0.37,76.0,-772.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,01:30,64.5,48.1,55.3,0.0,0,30.02,S,5.7,8.8,0.37,75.8,-778.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,01:45,63.9,48.1,56.4,0.0,0,30.03,S,2.8,5.1,0.37,75.6,-786.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,02:00,62.8,48.2,58.9,0.0,0,30.02,S,3.9,7.6,0.37,75.5,-786.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,02:15,63.5,48.3,57.7,0.0,0,30.02,S,3.6,6.9,0.37,75.3,-793.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,02:30,63.3,48.2,57.8,0.0,0,30.02,SW,3.0,4.7,0.37,75.2,-793.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,02:45,62.9,48.5,59.2,0.0,0,30.01,SW,3.6,5.4,0.37,75.0,-800.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,03:00,61.9,48.7,61.8,0.0,0,30.02,SW,3.5,7.2,0.37,74.8,-807.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,03:15,62.4,48.9,61.3,0.0,0,30.02,SW,2.7,4.9,0.37,74.7,-814.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,03:30,61.8,49.0,62.8,0.0,0,30.02,S,3.2,5.9,0.37,74.4,-823.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,03:45,60.4,48.8,65.6,0.0,0,30.01,SW,2.4,5.0,0.37,74.2,-839.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,04:00,60.6,48.8,65.0,0.0,3,30.01,S,4.8,6.9,0.37,74.1,-845.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,04:15,60.5,49.1,66.0,0.0,7,30.02,S,5.1,7.7,0.37,73.9,-857.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,04:30,60.4,49.2,66.5,0.0,13,30.02,S,4.4,6.3,0.37,73.8,-876.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,04:45,60.9,49.3,65.7,0.0,43,30.02,SW,2.0,3.7,0.37,73.6,-898.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,05:00,62.0,49.5,63.6,0.0,66,30.02,NW,2.0,5.5,0.36,73.5,-918.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,05:15,61.6,50.1,65.8,0.0,87,30.01,SE,0.9,2.2,0.36,73.3,-919.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,05:30,62.3,50.6,65.4,0.0,142,30.02,N ,1.4,2.8,0.36,73.2,-944.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,05:45,63.4,50.5,62.8,0.0,183,30.01,SW,1.4,3.0,0.36,73.0,-990.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,06:00,63.9,50.6,61.8,0.0,159,30.01,N,1.9,3.8,0.36,72.9,-1022.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,06:15,63.7,50.9,63.0,0.0,170,30.01,NW,2.1,3.5,0.36,72.8,-1029.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,06:30,64.2,51.1,62.2,0.0,283,30.01,NW,2.3,4.1,0.36,72.7,-1055.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,06:45,65.4,51.4,60.4,0.0,336,30.01,N,2.6,4.8,0.36,72.5,-1065.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,07:00,66.0,51.5,59.5,0.0,300,30.02,W,1.7,3.9,0.36,72.5,-1101.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,07:15,66.7,51.5,58.1,0.0,330,30.01,N,2.8,5.3,0.36,72.3,-1081.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,07:30,67.0,51.8,58.1,0.0,401,30.01,N,3.9,6.6,0.36,72.3,-1101.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,07:45,67.6,51.7,56.8,0.0,463,30.01,NW,3.7,6.4,0.36,72.1,-1110.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,08:00,68.7,51.6,54.4,0.0,519,30.0,N,3.4,6.8,0.36,72.1,-1124.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,08:15,69.6,51.0,51.6,0.0,561,30.0,N,3.2,6.8,0.36,72.1,-1120.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,08:30,71.3,51.4,49.4,0.0,607,29.99,N,2.2,5.9,0.36,72.1,-1125.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,08:45,72.5,51.0,46.6,0.0,602,29.99,NE,3.3,6.4,0.36,72.1,-1125.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,09:00,73.5,50.3,44.0,0.0,668,29.98,NE,3.5,6.6,0.36,72.1,-1108.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,09:15,75.1,49.7,40.9,0.0,709,29.98,E,2.5,5.0,0.36,72.1,-1089.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,09:30,76.0,49.2,39.0,0.0,736,29.98,NE,2.9,6.3,0.36,72.3,-1083.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,09:45,76.9,49.3,37.9,0.0,756,29.98,NE,2.7,5.4,0.36,72.3,-1060.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,10:00,78.0,50.2,37.7,0.0,782,29.97,NE,2.9,7.2,0.36,72.5,-1050.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,10:15,78.6,49.8,36.4,0.0,833,29.96,NE,2.6,7.2,0.36,72.6,-1026.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,10:30,79.7,50.8,36.5,0.0,866,29.96,N ,4.0,8.8,0.36,72.8,-992.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,10:45,80.6,50.2,34.6,0.0,834,29.95,N ,3.2,6.9,0.36,72.9,-940.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,11:00,81.4,50.4,34.0,0.0,744,29.94,NE,3.6,9.7,0.36,73.1,-906.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,11:15,82.2,50.4,33.1,0.0,817,29.93,N,3.0,6.1,0.36,73.3,-892.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,11:30,82.8,51.1,33.4,0.0,837,29.93,N,4.8,7.6,0.36,73.6,-869.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,11:45,85.4,51.0,30.5,0.0,879,29.93,NE,6.2,12.6,0.36,73.8,-834.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,12:00,86.5,49.4,27.8,0.0,848,29.93,E,4.9,11.1,0.36,74.1,-815.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,12:15,86.7,49.2,27.4,0.0,852,29.91,E,7.4,16.5,0.36,74.4,-804.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,12:30,87.3,48.9,26.6,0.0,873,29.91,NE,7.2,15.2,0.36,74.8,-793.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,12:45,87.6,48.4,25.9,0.0,876,29.9,NE,8.9,17.9,0.36,75.1,-791.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,13:00,86.6,47.0,25.4,0.0,473,29.9,E,8.0,17.0,0.36,75.4,-777.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,13:15,86.6,47.6,25.9,0.0,793,29.89,E,9.5,19.3,0.36,75.7,-768.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,13:30,88.3,48.7,25.6,0.0,797,29.89,E,8.2,17.9,0.36,76.0,-760.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,13:45,87.9,47.8,25.1,0.0,791,29.88,E,7.4,16.9,0.36,76.3,-750.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,14:00,88.5,48.2,25.0,0.0,834,29.88,E,6.6,12.2,0.36,76.6,-736.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,14:15,89.3,47.8,24.0,0.0,820,29.88,E,6.4,13.6,0.36,76.9,-716.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,14:30,88.8,47.3,23.9,0.0,792,29.87,E,6.6,16.6,0.36,77.1,-711.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,14:45,89.1,47.3,23.7,0.0,760,29.87,E,6.6,11.4,0.36,77.4,-687.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,15:00,89.0,46.8,23.2,0.0,734,29.87,E,7.8,22.5,0.36,77.7,-662.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,15:15,89.2,45.9,22.4,0.0,702,29.86,E,6.0,11.6,0.36,78.0,-644.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,15:30,89.5,46.5,22.7,0.0,672,29.86,E,6.7,15.7,0.36,78.2,-632.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,15:45,89.1,46.3,22.8,0.0,648,29.85,E,7.5,14.6,0.36,78.5,-622.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,16:00,88.0,44.9,22.4,0.0,325,29.85,E,6.3,11.3,0.36,78.8,-617.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,16:15,88.0,45.2,22.6,0.0,477,29.84,E,6.5,14.6,0.36,79.1,-612.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,16:30,87.3,45.2,23.2,0.0,326,29.84,E,6.6,13.4,0.36,79.4,-605.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,16:45,88.1,44.8,22.2,0.0,444,29.83,E,7.2,13.1,0.36,79.6,-603.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,17:00,87.9,45.3,22.8,0.0,412,29.83,E,6.8,14.2,0.36,79.8,-602.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,17:15,87.6,46.0,23.7,0.0,368,29.83,SE,6.9,19.0,0.36,80.0,-597.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,17:30,86.9,46.6,24.7,0.0,300,29.83,SE,6.6,14.1,0.36,80.2,-597.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,17:45,86.5,46.3,24.8,0.0,281,29.83,SE,7.4,16.1,0.36,80.3,-597.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,18:00,85.8,46.6,25.6,0.0,184,29.83,SE,6.0,15.5,0.36,80.4,-593.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,18:15,85.1,45.9,25.6,0.0,101,29.83,SE,7.3,15.8,0.36,80.6,-592.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,18:30,84.5,45.9,26.1,0.0,80,29.83,S,8.4,16.7,0.36,80.6,-589.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,18:45,84.2,46.1,26.4,0.0,68,29.83,S,8.9,19.5,0.36,80.7,-589.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,19:00,84.0,46.4,26.9,0.0,52,29.83,S,8.1,20.2,0.36,80.8,-591.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,19:15,83.6,46.9,27.8,0.0,36,29.82,S,8.5,15.2,0.36,80.8,-584.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,19:30,83.1,47.2,28.5,0.0,22,29.83,S,6.9,12.4,0.36,80.8,-589.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,19:45,82.2,46.9,29.1,0.0,10,29.83,SE,2.7,10.6,0.36,80.8,-590.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,20:00,81.0,47.6,31.0,0.0,2,29.83,S,5.0,8.8,0.36,80.6,-589.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,20:15,79.8,48.0,32.8,0.0,0,29.84,S,3.9,5.9,0.36,80.6,-592.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,20:30,78.9,48.1,33.9,0.0,0,29.84,S,4.2,7.2,0.36,80.6,-592.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,20:45,80.8,46.4,29.8,0.0,0,29.85,S,7.2,13.3,0.36,80.4,-596.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,21:00,81.0,45.9,29.1,0.0,0,29.86,SW,2.8,7.8,0.36,80.4,-597.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,21:15,80.4,46.3,30.1,0.0,0,29.86,E,2.1,6.6,0.36,80.2,-598.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,21:30,79.6,46.7,31.4,0.0,0,29.86,SE,2.0,4.3,0.36,80.1,-600.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,21:45,77.3,47.1,34.4,0.0,0,29.87,S,2.8,5.4,0.36,80.0,-603.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,22:00,77.8,46.5,33.0,0.0,0,29.87,SW,1.9,3.9,0.36,79.9,-603.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,22:15,78.1,46.0,32.1,0.0,0,29.88,W,1.4,3.7,0.37,79.7,-605.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,22:30,78.6,46.1,31.8,0.0,0,29.89,W,4.4,10.7,0.36,79.6,-610.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,22:45,78.6,46.9,32.7,0.0,0,29.9,W,5.3,15.3,0.36,79.5,-612.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-19,23:00,78.5,46.8,32.8,0.0,0,29.91,W,8.5,19.0,0.36,79.3,-615.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,23:15,77.4,47.0,34.1,0.0,0,29.92,W,7.0,15.9,0.36,79.1,-616.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,23:30,77.0,46.2,33.6,0.0,0,29.92,W,6.0,11.4,0.36,78.9,-619.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,23:45,77.2,46.6,33.8,0.0,0,29.91,W,6.6,14.9,0.36,78.8,-626.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,24:00,76.2,46.6,34.9,0.0,0,29.91,W,6.4,15.0,0.36,78.6,-628.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,00:15,75.4,46.8,36.2,0.0,0,29.91,W,6.4,16.3,0.36,78.5,-633.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,00:30,75.3,46.8,36.4,0.0,0,29.91,W,6.5,13.6,0.36,78.4,-638.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,00:45,75.4,46.5,35.8,0.0,0,29.9,W,6.5,16.9,0.36,78.2,-647.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,01:00,75.1,46.4,36.0,0.0,0,29.9,SW,6.2,12.3,0.36,78.1,-655.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,01:15,74.8,46.4,36.4,0.0,0,29.9,SW,7.7,13.3,0.36,78.0,-657.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,01:30,74.1,46.6,37.6,0.0,0,29.9,SW,11.9,17.7,0.36,77.9,-679.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,01:45,73.2,47.1,39.4,0.0,0,29.9,SW,12.1,18.3,0.36,77.7,-679.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-20,02:00,72.9,47.1,39.8,0.0,0,29.91,SW,10.3,15.9,0.36,77.5,-697.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
