Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-02,15:15,74.8,50.5,42.5,0.0,W@5.3,8.5,0.0,306,76.3,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,15:30,74.7,49.3,40.8,0.0,NW@8.6,14.2,0.0,320,76.4,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,15:45,73.9,49.4,42.0,0.0,NW@9.5,17.5,0.0,287,76.6,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,16:00,73.0,49.7,43.7,0.0,NW@9.2,17.8,0.0,221,76.7,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,16:15,72.0,50.4,46.6,0.0,NW@8.7,13.5,0.0,161,76.9,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,16:30,70.7,51.2,50.1,0.0,W@9.1,13.9,0.0,140,77.0,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,16:45,69.7,51.9,53.0,0.0,NW@10.6,17.1,0.0,97,77.1,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,17:00,68.5,53.0,57.7,0.0,NW@8.6,14.6,0.0,64,77.1,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,17:15,68.9,52.3,55.4,0.0,W@8.7,14.6,0.02,70,77.2,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,17:30,67.5,53.1,59.8,0.0,W@6.8,15.0,0.14,68,77.3,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,17:45,66.1,52.3,61.0,0.0,SW@8.4,18.5,0.03,67,77.3,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,18:00,65.8,50.8,58.3,0.0,W@11.2,23.2,0.0,80,77.4,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,18:15,65.1,50.6,59.3,0.0,W@11.9,18.9,0.0,69,77.4,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,18:30,64.8,50.2,59.1,0.0,W@10.4,18.2,0.0,52,77.4,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,18:45,64.7,50.0,58.7,0.0,W@8.1,13.9,0.0,38,77.4,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,19:00,64.6,50.1,59.3,0.0,W@5.8,12.4,0.0,26,77.4,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,19:15,64.2,50.0,59.9,0.0,W@6.7,10.7,0.0,24,77.4,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,19:30,63.7,50.3,61.6,0.0,NW@5.6,9.2,0.0,17,77.4,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,19:45,62.4,50.9,66.1,0.0,W@4.5,6.7,0.0,11,77.4,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,20:00,62.0,51.1,67.3,0.0,W@4.6,7.1,0.0,7,77.4,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,20:15,62.9,50.0,62.7,0.0,SW@4.5,9.2,0.0,2,77.3,62.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,20:30,63.1,49.5,61.1,0.0,W@4.0,7.8,0.0,0,77.3,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,20:45,63.2,49.2,60.1,0.0,W@5.5,9.9,0.0,0,77.2,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,21:00,62.5,49.2,61.5,0.0,W@4.3,6.4,0.0,0,77.1,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,21:15,61.6,49.5,64.3,0.0,NW@2.7,4.9,0.0,0,77.0,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,21:30,60.8,49.4,66.0,0.0,W@3.7,6.0,0.0,0,77.0,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,21:45,61.3,49.1,64.2,0.0,W@4.5,8.5,0.0,0,76.9,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,22:00,61.0,49.2,64.9,0.0,W@4.6,7.1,0.0,0,76.8,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,22:15,61.0,49.1,64.9,0.0,W@4.9,8.5,0.0,0,76.7,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,22:30,58.8,49.1,70.0,0.0,SW@1.6,4.6,0.0,0,76.6,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,22:45,61.5,48.9,63.1,0.0,W@5.3,9.6,0.0,0,76.5,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,23:00,59.8,49.2,68.0,0.0,W@3.1,8.2,0.0,0,76.4,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,23:15,58.7,49.2,70.5,0.0,W@5.3,8.9,0.0,0,76.2,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,23:30,59.4,48.7,67.4,0.0,W@4.0,5.7,0.0,0,76.1,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,23:45,59.2,48.7,68.1,0.0,W@2.0,4.9,0.0,0,76.0,59.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-02,24:00,56.9,49.2,75.4,0.0,S@3.8,5.3,0.0,0,75.9,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,00:15,55.8,50.7,82.6,0.0,S@3.8,5.7,0.0,0,75.8,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,00:30,55.3,52.6,90.6,0.0,S@2.8,4.9,0.0,0,75.7,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,00:45,55.9,53.2,90.7,0.0,S@3.8,6.0,0.0,0,75.5,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,01:00,56.8,53.5,88.4,0.0,SW@1.7,3.5,0.0,0,75.4,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,01:15,57.8,52.0,81.0,0.0,SE@1.8,3.9,0.0,0,75.3,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,01:30,58.3,50.2,74.4,0.0,S@1.6,6.0,0.0,0,75.2,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,01:45,58.1,50.5,75.6,0.0,S@2.2,3.9,0.0,0,75.0,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,02:00,58.1,50.2,74.8,0.0,SW@1.8,3.5,0.0,0,74.9,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,02:15,58.4,49.4,71.9,0.0,S@2.5,4.2,0.0,0,74.8,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,02:30,58.4,49.5,72.0,0.0,S@2.0,4.2,0.0,0,74.7,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,02:45,58.2,50.0,74.0,0.0,SE@2.1,4.6,0.0,0,74.5,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,03:00,58.0,50.3,75.5,0.0,S@0.8,3.9,0.0,0,74.4,57.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,03:15,58.1,49.9,74.2,0.0,W@3.0,7.1,0.0,0,74.3,58.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,03:30,59.4,48.9,68.3,0.0,W@5.5,9.2,0.0,0,74.2,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,03:45,59.5,49.2,68.6,0.0,NW@5.1,8.2,0.0,0,74.1,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,04:00,59.1,49.9,71.4,0.0,W@6.0,9.9,0.0,0,74.0,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,04:15,59.0,50.6,73.4,0.0,W@4.2,8.5,0.11,2,73.9,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,04:30,58.7,51.3,76.4,0.0,W@4.2,7.4,0.08,4,73.8,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,04:45,58.3,52.7,81.7,0.0,W@2.1,4.9,0.0,14,73.6,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,05:00,58.5,53.1,82.2,0.0,W@4.4,6.7,0.0,32,73.5,58.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,05:15,58.9,51.9,77.4,0.0,W@3.5,6.4,0.06,45,73.4,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,05:30,58.9,52.4,78.9,0.0,SW@3.2,6.0,0.01,74,73.3,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,05:45,59.4,53.4,80.3,0.0,S@2.0,4.9,0.0,110,73.2,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,06:00,61.1,52.6,73.5,0.0,W@0.8,2.4,0.0,211,73.1,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,06:15,60.8,51.9,72.3,0.0,NW@2.7,6.0,0.0,129,73.0,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,06:30,60.6,51.7,72.6,0.0,W@1.2,3.5,0.0,127,73.0,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,06:45,61.3,51.0,69.0,0.0,NW@0.3,1.7,0.0,141,72.9,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,07:00,62.0,50.8,66.7,0.0,SE@0.2,2.8,0.0,149,72.8,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,07:15,62.5,51.5,67.3,0.0,NE@0.3,2.1,0.0,155,72.7,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,07:30,62.9,51.7,66.8,0.0,S@2.8,6.0,0.0,271,72.6,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,07:45,64.3,50.8,61.5,0.0,E@2.1,3.9,0.0,405,72.5,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,08:00,65.0,49.9,58.0,0.0,NW@2.3,5.3,0.0,295,72.5,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,08:15,65.3,50.2,58.1,0.0,W@1.4,3.1,0.0,287,72.4,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,08:30,66.1,49.6,55.2,0.0,W@0.8,3.5,0.0,403,72.3,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,08:45,67.9,49.8,52.3,0.0,NW@2.0,6.0,0.0,575,72.2,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,09:00,68.1,50.3,52.9,0.0,NW@2.9,5.7,0.0,637,72.2,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,09:15,68.9,49.8,50.5,0.0,N@3.0,5.7,0.0,766,72.2,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,09:30,69.8,48.7,46.9,0.0,NW@2.5,5.7,0.0,786,72.1,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,09:45,70.8,49.1,46.0,0.0,NW@3.7,8.2,0.0,814,72.1,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,10:00,71.4,49.3,45.5,0.0,NW@3.4,7.4,0.0,848,72.1,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,10:15,72.2,48.4,42.9,0.0,NW@2.7,6.4,0.0,862,72.1,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,10:30,72.5,47.9,41.7,0.0,W@3.2,6.4,0.0,815,72.1,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,10:45,73.7,48.1,40.2,0.0,SW@2.8,5.3,0.0,927,72.1,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,11:00,74.7,48.5,39.5,0.0,W@3.0,6.0,0.0,932,72.1,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,11:15,76.5,49.4,38.5,0.0,NW@3.0,5.7,0.0,946,72.2,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,11:30,76.3,48.8,37.8,0.0,NW@3.3,7.1,0.0,958,72.2,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,11:45,76.7,47.5,35.7,0.0,NW@3.8,7.1,0.0,967,72.3,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,12:00,77.5,47.7,34.9,0.0,NW@3.5,9.6,0.0,972,72.4,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,12:15,78.8,47.0,32.7,0.0,NE@3.1,6.4,0.0,975,72.5,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,12:30,80.3,47.2,31.3,0.0,NE@3.4,6.0,0.0,976,72.7,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,12:45,80.9,46.6,30.0,0.0,N@3.7,6.7,0.0,973,72.8,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,13:00,81.0,46.1,29.2,0.0,N@3.2,6.0,0.0,967,72.9,81.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,13:15,81.9,46.1,28.6,0.0,N@3.7,6.4,0.0,957,73.1,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,13:30,82.0,44.9,27.2,0.0,N@3.4,6.7,0.0,944,73.3,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,13:45,82.5,45.6,27.4,0.0,NE@3.6,6.4,0.0,926,73.4,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,14:00,82.8,45.2,26.7,0.0,E@3.9,6.7,0.0,907,73.6,83.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,14:15,83.7,44.2,25.1,0.0,NW@2.9,5.7,0.0,885,73.8,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,14:30,83.8,44.7,25.4,0.0,N @4.3,7.4,0.0,862,74.1,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,14:45,83.7,43.9,24.7,0.0,NW@3.8,8.9,0.0,836,74.3,83.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,15:00,84.0,41.2,22.1,0.0,W@3.9,7.8,0.0,808,74.5,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,15:15,83.9,39.7,20.9,0.0,E@4.0,6.0,0.0,775,74.7,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,15:30,84.7,39.2,20.0,0.0,E@3.6,6.7,0.0,752,75.0,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,15:45,85.5,39.0,19.4,0.0,NW@3.1,6.7,0.0,761,75.2,86.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,16:00,85.1,40.5,20.7,0.0,N@3.1,5.7,0.0,538,75.4,85.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,16:15,85.5,41.4,21.2,0.0,W@4.1,7.4,0.0,653,75.7,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,16:30,83.6,43.1,24.0,0.0,W@4.1,7.1,0.0,366,75.9,83.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,16:45,83.2,44.2,25.3,0.0,W@3.3,4.9,0.0,246,76.1,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,17:00,81.2,46.9,30.0,0.0,W@2.1,3.1,0.0,115,76.4,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,17:15,80.1,46.9,31.1,0.0,SW@2.1,3.5,0.0,87,76.6,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,17:30,79.3,48.6,34.1,0.0,SW@2.5,3.9,0.0,87,76.8,79.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,17:45,79.2,48.7,34.4,0.0,SW@3.4,5.3,0.0,93,77.0,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,18:00,79.5,47.1,32.0,0.0,W@6.5,9.6,0.0,101,77.2,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,18:15,79.3,46.3,31.2,0.0,W@8.2,13.2,0.0,99,77.4,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,18:30,80.4,46.0,29.8,0.0,W@4.2,8.9,0.0,212,77.6,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,18:45,80.4,46.5,30.3,0.0,NW@6.1,14.6,0.0,203,77.7,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,19:00,78.6,45.1,30.5,0.0,NW@9.5,14.2,0.0,143,77.9,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,19:15,77.8,45.0,31.2,0.0,NW@8.3,13.9,0.0,108,78.0,78.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,19:30,76.9,45.0,32.2,0.0,NW@7.4,11.7,0.0,65,78.1,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,19:45,75.8,44.7,33.0,0.0,W@5.9,11.4,0.0,26,78.2,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,20:00,75.2,44.2,33.0,0.0,W@6.2,10.3,0.0,8,78.2,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,20:15,74.2,44.4,34.4,0.0,NW@4.7,9.2,0.0,2,78.3,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,20:30,73.3,44.4,35.5,0.0,W@4.9,10.7,0.0,0,78.3,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,20:45,72.8,44.4,36.2,0.0,W@4.8,8.2,0.0,0,78.3,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,21:00,71.5,44.8,38.3,0.0,SW@4.5,9.2,0.0,0,78.4,71.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,21:15,70.9,44.6,38.8,0.0,SW@1.8,4.2,0.0,0,78.4,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,21:30,69.8,44.4,39.9,0.0,W@2.3,8.5,0.0,0,78.3,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,21:45,69.8,44.5,40.1,0.0,NW@2.9,6.7,0.0,0,78.3,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,22:00,69.3,44.6,40.9,0.0,W@4.0,8.5,0.0,0,78.3,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,22:15,69.6,44.9,41.0,0.0,W@6.4,11.4,0.0,0,78.2,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,22:30,68.3,45.4,43.7,0.0,W@3.8,7.4,0.0,0,78.2,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,22:45,66.0,46.0,48.5,0.0,S@2.6,4.6,0.0,0,78.1,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,23:00,63.8,46.6,53.6,0.0,S@4.4,6.7,0.0,0,78.0,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,23:15,66.2,45.9,48.0,0.0,SW@4.3,6.4,0.0,0,78.0,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,23:30,66.7,45.8,47.0,0.0,W@4.9,6.4,0.0,0,77.9,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,23:45,66.9,45.7,46.5,0.0,W@5.4,10.7,0.0,0,77.8,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-03,24:00,66.3,45.6,47.2,0.0,SW@5.4,7.8,0.0,0,77.7,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,00:15,65.6,45.7,48.5,0.0,SW@5.2,7.8,0.0,0,77.6,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,00:30,65.7,45.6,48.3,0.0,SW@5.4,8.9,0.0,0,77.5,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,00:45,65.8,45.3,47.5,0.0,SW@5.7,8.9,0.0,0,77.4,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,01:00,65.3,45.2,48.0,0.0,SW@6.4,8.5,0.0,0,77.3,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,01:15,65.6,45.1,47.3,0.0,SW@6.5,11.0,0.0,0,77.2,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,01:30,65.2,45.1,48.1,0.0,SW@5.8,9.2,0.0,0,77.1,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,01:45,65.0,45.3,48.8,0.0,SW@6.0,8.5,0.0,0,77.0,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,02:00,64.8,45.4,49.3,0.0,SW@6.1,8.9,0.0,0,76.9,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,02:15,64.8,45.3,49.0,0.0,SW@5.4,9.2,0.0,0,76.8,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,02:30,64.7,45.1,49.1,0.0,W@3.8,6.7,0.0,0,76.6,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,02:45,64.4,45.0,49.3,0.0,W@3.9,6.4,0.0,0,76.5,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,03:00,63.8,45.2,50.6,0.0,SW@4.7,7.1,0.0,0,76.4,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,03:15,63.5,45.1,51.1,0.0,SW@4.2,6.4,0.0,0,76.3,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,03:30,63.8,45.0,50.4,0.0,W@4.2,6.4,0.0,0,76.2,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,03:45,63.4,45.2,51.4,0.0,W@4.8,7.4,0.0,0,76.1,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,04:00,64.0,44.8,49.6,0.0,SW@5.4,8.5,0.0,1,76.0,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,04:15,64.2,44.9,49.4,0.0,SW@5.5,8.9,0.0,2,75.9,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,04:30,64.4,45.0,49.3,0.0,SW@5.4,8.9,0.0,8,75.8,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,04:45,64.0,45.0,50.0,0.0,SW@5.3,9.2,0.0,17,75.6,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,05:00,63.9,45.4,50.8,0.0,W@4.4,6.7,0.0,27,75.5,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,05:15,64.6,45.1,49.0,0.0,W@4.7,8.2,0.0,48,75.4,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,05:30,65.1,45.5,49.0,0.0,W@3.8,6.7,0.0,84,75.3,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,05:45,65.7,46.0,48.8,0.0,W@3.1,6.4,0.0,123,75.2,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,06:00,65.2,46.5,50.6,0.0,W@3.0,5.7,0.0,117,75.1,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,06:15,63.8,48.1,56.6,0.0,NW@2.4,4.9,0.0,137,75.0,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
2019-07-04,06:30,65.8,48.2,52.9,0.0,SW@3.6,6.7,0.0,161,74.8,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:43.911598
