Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,13:00,78.5,47.9,34.0,0.0,607,29.92,S,2.7,6.5,0.36,77.3,-619.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,13:15,77.3,48.3,36.1,0.0,382,29.92,NW,3.6,11.0,0.36,77.5,-616.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,13:30,76.6,48.6,37.2,0.0,424,29.92,NW,6.3,12.2,0.36,77.6,-612.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,13:45,76.0,48.8,38.3,0.0,396,29.92,NW,7.2,16.3,0.36,77.8,-605.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,14:00,76.4,48.8,37.7,0.0,476,29.91,NW,7.3,17.3,0.36,78.0,-605.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,14:15,75.5,48.5,38.5,0.0,400,29.92,NW,8.2,16.8,0.36,78.2,-601.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,14:30,75.2,48.8,39.3,0.0,307,29.92,NW,6.5,14.9,0.36,78.4,-601.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,14:45,76.2,49.0,38.4,0.0,411,29.92,NW,7.2,14.1,0.36,78.5,-596.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,15:00,75.4,48.9,39.2,0.0,279,29.92,NW,7.1,14.4,0.36,78.7,-596.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,15:15,75.3,48.4,38.5,0.0,248,29.92,NW,7.3,13.9,0.36,78.8,-593.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,15:30,75.5,48.3,38.3,0.0,259,29.92,NW,8.0,15.7,0.36,79.0,-590.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,15:45,75.5,48.1,37.9,0.0,221,29.92,NW,9.0,15.9,0.36,79.1,-591.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,16:00,75.6,48.3,38.1,0.0,284,29.92,NW,9.4,17.9,0.36,79.3,-588.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,16:15,75.6,48.5,38.4,0.0,255,29.92,NW,7.8,17.2,0.36,79.3,-587.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,16:30,75.8,48.7,38.4,0.0,348,29.92,NW,8.1,18.3,0.36,79.5,-586.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,16:45,75.2,48.5,38.9,0.0,250,29.93,NW,7.4,17.0,0.36,79.5,-581.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,17:00,75.5,48.3,38.1,0.0,292,29.93,NW,6.3,11.4,0.36,79.5,-583.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,17:15,76.9,48.8,37.1,0.0,407,29.92,NW,6.8,15.7,0.36,79.5,-583.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,17:30,77.0,48.8,36.9,0.0,451,29.92,NW,7.9,16.0,0.36,79.6,-583.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,17:45,76.7,48.2,36.6,0.0,381,29.93,NW,7.5,15.5,0.36,79.7,-582.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,18:00,76.1,47.8,36.8,0.0,324,29.93,NW,8.6,15.1,0.36,79.7,-582.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,18:15,75.5,47.5,37.0,0.0,279,29.93,NW,8.9,18.1,0.36,79.7,-580.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,18:30,74.7,47.2,37.6,0.0,238,29.93,NW,8.5,17.4,0.36,79.7,-580.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,18:45,73.8,47.1,38.6,0.0,154,29.94,NW,9.4,18.5,0.36,79.7,-576.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,19:00,73.2,46.7,38.8,0.0,110,29.94,W,8.6,20.6,0.36,79.7,-582.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,19:15,72.6,46.4,39.1,0.0,71,29.94,W,9.7,18.6,0.36,79.9,-577.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,19:30,71.8,45.7,39.3,0.0,25,29.95,NW,7.2,17.3,0.36,79.9,-578.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,19:45,70.9,45.4,39.9,0.0,11,29.95,W,6.2,15.3,0.36,79.9,-576.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,20:00,70.3,45.3,40.8,0.0,5,29.95,W,6.0,14.8,0.36,79.9,-579.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,20:15,69.8,45.4,41.6,0.0,1,29.96,W,7.2,17.6,0.36,79.8,-578.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,20:30,69.6,45.6,42.0,0.0,0,29.96,W,8.2,17.4,0.36,79.7,-580.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,20:45,69.5,45.6,42.3,0.0,0,29.97,W,8.0,17.1,0.36,79.7,-579.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,21:00,69.3,45.7,42.7,0.0,0,29.98,W,7.5,17.8,0.36,79.7,-581.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,21:15,68.9,45.8,43.6,0.0,0,29.98,W,6.8,14.3,0.36,79.5,-586.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,21:30,68.5,45.9,44.3,0.0,0,29.98,W,7.1,13.8,0.36,79.5,-586.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,21:45,67.8,45.9,45.4,0.0,0,29.98,W,6.0,13.7,0.36,79.3,-588.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,22:00,66.3,46.2,48.2,0.0,0,29.99,W,3.6,7.2,0.36,79.2,-590.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,22:15,64.3,46.3,52.1,0.0,0,29.99,SW,2.8,5.2,0.36,79.0,-593.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,22:30,63.7,46.1,52.8,0.0,0,30.0,SW,4.2,7.8,0.36,78.8,-595.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,22:45,64.6,46.2,51.1,0.0,0,30.0,SW,8.3,14.4,0.36,78.7,-598.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,23:00,65.0,46.3,50.7,0.0,0,30.0,SW,6.8,10.6,0.36,78.6,-599.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,23:15,64.2,46.3,52.3,0.0,0,30.01,SW,4.2,9.4,0.36,78.4,-600.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,23:30,65.1,45.7,49.5,0.0,0,30.01,SW,5.8,13.2,0.36,78.3,-604.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,23:45,65.2,46.3,50.5,0.0,0,30.01,SW,10.2,16.9,0.36,78.2,-605.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,24:00,65.0,46.1,50.2,0.0,0,30.02,SW,7.4,14.5,0.36,78.0,-608.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,00:15,64.8,46.0,50.4,0.0,0,30.02,SW,3.9,9.0,0.36,77.9,-611.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,00:30,64.0,45.8,51.4,0.0,0,30.03,W,2.5,6.0,0.36,77.7,-614.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,00:45,63.7,45.6,51.7,0.0,0,30.03,SW,3.6,7.3,0.37,77.6,-617.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,01:00,62.7,45.8,53.8,0.0,0,30.03,SW,4.3,8.9,0.37,77.5,-620.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,01:15,62.6,45.8,54.2,0.0,0,30.03,SW,6.1,10.8,0.37,77.4,-623.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,01:30,61.8,45.9,55.8,0.0,0,30.03,SW,9.2,13.9,0.37,77.2,-628.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,01:45,61.9,45.8,55.5,0.0,0,30.03,SW,9.6,14.6,0.37,77.1,-639.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,02:00,61.4,45.7,56.2,0.0,0,30.03,SW,8.9,13.9,0.37,77.0,-646.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,02:15,61.2,45.7,56.6,0.0,0,30.04,SW,8.1,13.4,0.37,76.8,-657.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,02:30,61.3,45.6,56.3,0.0,0,30.04,SW,7.0,11.4,0.37,76.7,-651.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,02:45,60.9,45.6,56.9,0.0,0,30.05,SW,5.0,8.1,0.37,76.6,-672.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,03:00,60.7,45.6,57.4,0.0,0,30.05,SW,3.3,6.9,0.37,76.5,-675.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,03:15,60.0,45.6,58.7,0.0,0,30.06,SW,2.4,4.2,0.37,76.3,-699.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,03:30,59.1,45.6,60.8,0.0,0,30.06,SW,2.3,4.3,0.37,76.2,-697.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,03:45,57.7,45.4,63.4,0.0,0,30.06,S,4.2,6.4,0.37,76.1,-706.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,04:00,57.4,45.2,63.6,0.0,0,30.07,S,4.2,6.1,0.37,75.9,-714.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,04:15,56.9,45.2,64.7,0.0,2,30.07,S,3.8,5.7,0.37,75.9,-715.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,04:30,57.0,45.3,64.7,0.0,7,30.08,S,3.5,6.2,0.37,75.7,-728.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,04:45,57.3,45.3,64.3,0.0,15,30.09,S,1.5,3.2,0.37,75.6,-731.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,05:00,57.9,45.9,64.2,0.0,54,30.1,S,2.2,3.2,0.37,75.5,-735.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,05:15,59.1,46.9,64.0,0.0,79,30.1,SE,2.5,5.1,0.36,75.4,-745.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,05:30,60.0,47.3,62.9,0.0,107,30.1,E,1.8,4.0,0.36,75.2,-750.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,05:45,60.6,47.6,62.1,0.0,127,30.11,NE,2.0,3.3,0.36,75.1,-759.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,06:00,60.8,48.3,63.2,0.0,163,30.11,NW,1.8,3.5,0.36,75.0,-762.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,06:15,61.4,48.3,62.0,0.0,213,30.12,NW,1.6,3.2,0.36,74.8,-766.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,06:30,62.3,48.7,60.8,0.0,254,30.12,N,2.3,4.2,0.36,74.8,-770.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,06:45,63.0,48.6,59.1,0.0,294,30.12,W,1.4,3.0,0.36,74.7,-772.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,07:00,64.9,48.7,55.9,0.0,328,30.12,NE,2.3,5.2,0.36,74.4,-775.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,07:15,65.8,48.8,54.3,0.0,357,30.12,NE,2.1,3.8,0.36,74.3,-783.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,07:30,66.7,48.7,52.3,0.0,375,30.12,NE,2.9,5.3,0.36,74.3,-784.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,07:45,67.6,48.1,49.5,0.0,458,30.12,NE,3.0,6.2,0.36,74.1,-780.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,08:00,68.7,48.3,48.1,0.0,504,30.13,NE,2.4,5.8,0.36,74.1,-784.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,08:15,69.6,48.2,46.5,0.0,546,30.13,N,2.7,8.9,0.36,74.1,-788.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,08:30,70.5,48.1,44.9,0.0,585,30.12,N,3.4,7.1,0.36,74.1,-781.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,08:45,71.4,47.6,42.7,0.0,567,30.12,NW,3.4,7.1,0.36,74.1,-785.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,09:00,72.1,46.9,40.7,0.0,624,30.12,NW,3.8,9.4,0.36,74.1,-783.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,09:15,72.9,45.8,38.0,0.0,697,30.12,N ,4.7,8.7,0.36,74.1,-778.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,09:30,73.4,45.5,36.9,0.0,730,30.12,N ,4.2,8.0,0.36,74.3,-778.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,09:45,74.1,45.2,35.7,0.0,758,30.12,N ,3.0,6.2,0.36,74.3,-770.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,10:00,74.2,44.9,35.2,0.0,784,30.12,NW,3.8,7.8,0.36,74.6,-766.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,10:15,75.1,44.6,33.7,0.0,812,30.12,N,3.3,8.1,0.36,74.7,-768.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,10:30,75.9,44.5,32.7,0.0,835,30.12,NE,3.4,9.2,0.36,74.8,-756.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,10:45,76.8,45.8,33.3,0.0,856,30.12,N ,3.2,9.4,0.36,75.0,-754.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,11:00,76.0,45.2,33.4,0.0,873,30.12,N ,4.6,12.6,0.36,75.2,-741.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,11:15,77.0,45.5,32.7,0.0,887,30.12,N ,4.5,11.4,0.36,75.4,-732.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,11:30,77.1,45.4,32.5,0.0,897,30.12,N ,4.7,9.0,0.36,75.7,-715.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,11:45,78.4,45.9,31.8,0.0,904,30.11,N,4.4,12.9,0.36,75.9,-701.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,12:00,78.9,45.1,30.3,0.0,884,30.11,NE,5.4,12.0,0.36,76.2,-683.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,12:15,79.1,45.0,29.9,0.0,805,30.1,NE,5.6,11.9,0.36,76.4,-666.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,12:30,80.5,46.1,29.8,0.0,892,30.1,E,4.8,10.5,0.36,76.7,-644.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,12:45,81.0,46.1,29.3,0.0,899,30.1,NE,4.8,10.3,0.36,77.0,-629.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,13:00,81.8,45.7,28.1,0.0,845,30.1,NE,4.5,11.8,0.36,77.3,-617.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,13:15,81.6,45.3,27.9,0.0,775,30.09,NE,7.1,11.2,0.36,77.6,-607.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,13:30,82.6,44.9,26.6,0.0,744,30.09,NE,5.1,9.5,0.36,77.9,-603.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,13:45,82.6,44.4,26.1,0.0,783,30.09,NE,6.2,12.0,0.36,78.2,-599.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,14:00,83.5,44.3,25.2,0.0,798,30.08,NE,5.2,9.5,0.36,78.6,-592.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,14:15,83.4,43.7,24.7,0.0,804,30.08,N ,7.1,12.3,0.36,78.9,-590.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,14:30,83.8,43.7,24.5,0.0,781,30.07,NE,5.2,9.8,0.36,79.4,-586.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,14:45,84.3,43.9,24.2,0.0,753,30.08,NE,5.6,9.8,0.36,79.7,-573.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,15:00,84.8,43.5,23.5,0.0,722,30.07,NE,4.9,10.4,0.36,80.0,-564.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,15:15,85.1,42.8,22.7,0.0,688,30.07,NE,5.3,9.1,0.36,80.4,-553.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,15:30,85.5,42.5,22.2,0.0,656,30.07,NE,5.3,13.2,0.36,80.7,-543.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,15:45,85.8,42.3,21.7,0.0,620,30.06,NE,6.5,12.1,0.36,80.9,-525.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,16:00,85.5,43.9,23.4,0.0,581,30.06,E,6.6,13.5,0.36,81.2,-520.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,16:15,85.2,44.1,23.7,0.0,542,30.06,E,6.2,13.4,0.36,81.5,-513.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,16:30,84.9,44.2,24.1,0.0,501,30.05,E,6.4,13.2,0.36,81.8,-508.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,16:45,84.5,44.5,24.7,0.0,459,30.05,E,7.3,13.3,0.36,82.0,-504.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,17:00,84.7,45.1,25.1,0.0,416,30.05,E,5.0,14.3,0.36,82.2,-503.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,17:15,84.2,44.4,24.8,0.0,374,30.04,SE,7.0,15.4,0.36,82.4,-501.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,17:30,84.0,44.5,25.0,0.0,331,30.04,SE,5.7,15.2,0.36,82.7,-499.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,17:45,83.4,44.5,25.5,0.0,290,30.04,E,6.6,13.2,0.36,82.9,-497.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,18:00,83.1,44.6,25.9,0.0,247,30.04,SE,5.7,12.8,0.36,83.1,-495.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,18:15,83.1,44.6,25.9,0.0,202,30.05,SE,5.2,10.9,0.36,83.2,-494.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,18:30,82.6,44.6,26.3,0.0,160,30.05,SE,4.8,13.4,0.36,83.3,-493.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,18:45,81.8,44.5,26.9,0.0,129,30.05,SE,5.7,11.4,0.36,83.4,-495.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,19:00,81.6,44.2,26.8,0.0,101,30.05,SE,4.5,10.5,0.36,83.5,-493.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,19:15,81.1,43.7,26.7,0.0,61,30.04,S,4.7,9.1,0.36,83.5,-492.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,19:30,79.8,43.9,28.0,0.0,24,30.04,S,2.4,5.7,0.36,83.5,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,19:45,77.5,44.7,31.2,0.0,13,30.04,W,2.0,4.0,0.36,83.5,-492.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,20:00,76.1,44.9,32.9,0.0,5,30.05,SW,1.7,3.3,0.36,83.5,-492.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,20:15,73.7,45.5,36.6,0.0,1,30.05,S,4.0,10.7,0.36,83.5,-491.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,20:30,73.5,45.4,36.5,0.0,0,30.06,S,5.4,8.4,0.36,83.5,-493.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,20:45,73.4,45.7,37.2,0.0,0,30.07,S,5.5,10.4,0.36,83.4,-493.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,21:00,74.4,44.9,34.9,0.0,0,30.07,SW,5.9,10.6,0.36,83.3,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,21:15,73.4,45.0,36.2,0.0,0,30.07,SW,3.6,6.2,0.36,83.2,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,21:30,71.4,45.9,40.1,0.0,0,30.07,S,3.0,5.5,0.36,83.1,-496.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,21:45,70.3,46.2,42.0,0.0,0,30.07,S,4.0,8.2,0.36,82.9,-499.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,22:00,69.4,46.4,43.7,0.0,0,30.08,S,5.6,8.1,0.36,82.8,-499.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,22:15,69.1,46.6,44.6,0.0,0,30.08,S,4.6,8.2,0.36,82.5,-502.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,22:30,69.0,46.8,44.9,0.0,0,30.08,S,6.3,8.9,0.36,82.3,-504.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,22:45,67.5,47.3,48.2,0.0,0,30.08,S,6.1,8.4,0.36,82.1,-507.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-10,23:00,68.1,47.0,46.8,0.0,0,30.09,S,5.4,8.1,0.36,82.0,-508.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,23:15,66.3,47.4,50.4,0.0,0,30.09,S,6.2,9.4,0.36,81.8,-514.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,23:30,65.7,46.7,50.3,0.0,0,30.09,S,6.9,10.0,0.36,81.6,-518.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,23:45,65.8,46.9,50.3,0.0,0,30.09,S,5.5,7.9,0.36,81.4,-522.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,24:00,65.5,46.9,51.0,0.0,0,30.09,S,5.3,9.8,0.36,81.3,-529.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,00:15,65.8,46.8,50.3,0.0,0,30.09,S,3.8,5.6,0.36,81.1,-536.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,00:30,65.6,46.9,50.7,0.0,0,30.08,S,2.8,4.8,0.36,80.9,-546.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,00:45,64.8,46.8,51.9,0.0,0,30.08,S,3.2,5.6,0.37,80.7,-551.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,01:00,66.1,46.6,49.3,0.0,0,30.08,SW,2.8,6.2,0.37,80.6,-555.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,01:15,65.9,46.8,50.0,0.0,0,30.08,SW,3.3,7.5,0.36,80.4,-569.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,01:30,65.9,46.8,50.1,0.0,0,30.08,W,3.7,8.2,0.36,80.2,-569.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,01:45,64.4,46.9,53.0,0.0,0,30.08,SW,4.0,10.1,0.37,80.0,-577.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-11,02:00,62.4,46.6,56.3,0.0,0,30.08,S,2.9,6.9,0.37,79.8,-581.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
