Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,02:15,63.8,47.3,54.8,0.0,0,30.09,SW,1.7,3.7,0.37,81.1,-523.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,02:30,61.4,46.6,58.2,0.0,0,30.09,S,3.6,6.1,0.37,80.9,-524.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,02:45,62.5,46.7,56.2,0.0,0,30.1,SW,2.9,5.4,0.37,80.8,-535.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,03:00,63.9,47.1,54.2,0.0,0,30.1,SW,2.9,6.2,0.37,80.6,-538.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,03:15,62.9,47.1,56.2,0.0,0,30.1,SW,3.0,5.2,0.37,80.4,-544.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,03:30,63.2,47.2,55.9,0.0,0,30.11,SW,3.2,5.4,0.37,80.3,-552.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,03:45,61.2,47.3,60.3,0.0,0,30.11,S,3.4,5.6,0.37,80.2,-560.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,04:00,60.7,47.1,60.7,0.0,0,30.11,S,3.5,6.4,0.37,80.0,-570.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,04:15,60.7,47.1,60.7,0.0,1,30.12,S,3.6,6.2,0.37,79.9,-567.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,04:30,61.8,47.3,59.1,0.0,4,30.12,SW,3.4,6.5,0.37,79.7,-574.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,04:45,61.8,47.6,59.6,0.0,9,30.13,SW,3.3,6.7,0.37,79.6,-578.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,05:00,61.4,47.8,61.0,0.0,29,30.14,SW,2.3,4.9,0.36,79.4,-583.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,05:15,63.7,48.3,57.1,0.0,62,30.14,W,2.4,6.0,0.36,79.3,-585.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,05:30,64.4,48.6,56.5,0.0,91,30.15,NW,3.0,6.4,0.36,79.0,-584.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,05:45,64.8,49.2,57.0,0.0,110,30.15,NW,4.2,7.1,0.36,78.9,-590.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,06:00,65.1,49.8,57.6,0.0,151,30.15,NW,4.2,8.6,0.36,78.8,-591.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,06:15,65.4,50.0,57.4,0.0,196,30.16,NW,4.9,9.2,0.36,78.6,-594.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,06:30,65.8,50.1,56.9,0.0,235,30.16,NW,5.0,8.9,0.36,78.5,-595.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,06:45,66.2,50.2,56.3,0.0,277,30.16,NW,5.5,10.3,0.36,78.4,-598.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,07:00,67.0,50.5,55.3,0.0,316,30.16,NW,4.4,10.2,0.36,78.3,-599.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,07:15,67.6,50.7,54.5,0.0,326,30.16,NW,4.7,8.5,0.36,78.1,-600.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,07:30,68.7,51.1,53.4,0.0,365,30.16,NW,4.5,8.5,0.36,78.1,-600.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,07:45,69.3,51.0,52.2,0.0,442,30.17,NW,3.6,7.3,0.36,78.0,-605.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,08:00,70.0,51.1,51.1,0.0,484,30.16,N,3.8,7.2,0.36,77.9,-604.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,08:15,70.7,51.2,50.0,0.0,526,30.16,NW,3.0,6.7,0.36,77.9,-604.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,08:30,71.9,51.3,48.1,0.0,556,30.16,NW,2.7,11.1,0.36,77.9,-603.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,08:45,72.8,51.6,47.3,0.0,532,30.15,NW,2.5,6.0,0.36,77.9,-602.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,09:00,73.7,51.9,46.3,0.0,618,30.15,NW,2.7,5.8,0.36,77.9,-605.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,09:15,74.2,51.8,45.4,0.0,675,30.15,NW,2.2,4.7,0.36,77.9,-604.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,09:30,75.1,51.3,43.4,0.0,709,30.15,N ,2.9,6.6,0.36,77.9,-601.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,09:45,76.1,51.4,42.1,0.0,739,30.15,N,2.5,5.3,0.36,78.0,-601.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,10:00,77.1,51.3,40.5,0.0,766,30.14,N,2.4,6.2,0.36,78.1,-599.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,10:15,78.8,51.8,39.1,0.0,793,30.14,NW,2.3,5.7,0.36,78.2,-595.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,10:30,79.0,51.0,37.7,0.0,817,30.14,NW,2.8,6.1,0.36,78.3,-596.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,10:45,80.2,51.0,36.1,0.0,838,30.14,NW,3.1,5.4,0.36,78.5,-592.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,11:00,80.9,50.7,34.9,0.0,856,30.13,NW,2.9,5.3,0.36,78.6,-588.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,11:15,82.3,51.2,34.1,0.0,871,30.12,NW,2.8,7.1,0.36,78.9,-583.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,11:30,83.1,51.4,33.5,0.0,881,30.12,NW,2.3,5.7,0.36,79.1,-579.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,11:45,83.6,51.8,33.3,0.0,890,30.11,NW,3.0,6.6,0.36,79.4,-576.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,12:00,84.5,50.9,31.3,0.0,873,30.11,W,2.5,5.4,0.36,79.7,-567.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,12:15,86.0,50.1,29.1,0.0,787,30.11,N,3.6,6.6,0.36,79.9,-557.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,12:30,87.9,49.7,27.0,0.0,877,30.1,E,3.6,11.1,0.36,80.2,-543.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,12:45,88.1,48.5,25.6,0.0,899,30.09,NE,4.1,9.8,0.36,80.5,-533.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,13:00,89.2,48.7,24.9,0.0,857,30.09,NE,5.8,11.7,0.36,80.8,-521.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,13:15,89.1,48.5,24.7,0.0,793,30.09,E,4.8,11.2,0.36,81.1,-513.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,13:30,89.3,48.5,24.6,0.0,732,30.08,E,5.8,12.7,0.36,81.4,-508.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,13:45,89.2,48.5,24.7,0.0,765,30.07,E,5.0,10.2,0.36,81.7,-502.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,14:00,90.0,49.0,24.5,0.0,783,30.07,E,5.9,11.5,0.36,82.1,-499.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,14:15,89.5,49.2,25.1,0.0,794,30.07,NE,7.7,14.5,0.36,82.5,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,14:30,89.1,49.8,26.0,0.0,768,30.06,E,5.7,12.1,0.36,82.9,-491.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,14:45,89.9,49.7,25.3,0.0,741,30.06,E,4.2,8.9,0.36,83.3,-488.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,15:00,90.3,49.9,25.2,0.0,709,30.05,E,4.4,10.1,0.36,83.6,-486.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,15:15,90.2,49.5,24.9,0.0,677,30.04,NE,4.6,9.6,0.36,83.9,-480.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,15:30,90.0,49.7,25.2,0.0,641,30.04,SE,4.0,8.5,0.36,84.2,-472.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,15:45,90.2,49.4,24.7,0.0,605,30.03,SE,3.5,7.9,0.36,84.5,-462.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,16:00,90.3,50.2,25.4,0.0,569,30.03,E,4.4,7.5,0.36,84.8,-455.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,16:15,90.7,50.1,25.0,0.0,528,30.02,E,4.5,8.3,0.36,85.1,-450.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,16:30,90.4,50.0,25.2,0.0,486,30.02,E,4.2,9.0,0.36,85.5,-445.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,16:45,90.1,49.9,25.3,0.0,444,30.01,E,4.8,9.7,0.36,85.7,-440.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,17:00,90.1,49.7,25.1,0.0,402,30.01,E,4.0,6.8,0.36,86.0,-436.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,17:15,90.0,49.7,25.2,0.0,360,30.01,E,3.6,7.6,0.36,86.2,-434.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,17:30,90.0,49.6,25.1,0.0,288,30.01,E,3.2,6.0,0.36,86.4,-431.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,17:45,89.7,49.8,25.6,0.0,251,30.01,E,3.1,6.3,0.36,86.6,-430.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,18:00,89.7,50.0,25.7,0.0,205,30.01,SE,3.0,6.0,0.36,86.7,-429.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,18:15,88.1,50.2,27.3,0.0,69,30.0,SE,2.7,4.6,0.36,86.9,-429.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,18:30,86.6,49.9,28.3,0.0,111,30.0,S,3.7,7.1,0.36,87.0,-428.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,18:45,86.7,49.1,27.4,0.0,124,30.0,S,5.7,10.1,0.36,87.1,-427.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,19:00,84.9,50.6,30.7,0.0,72,30.01,SW,3.2,8.1,0.36,87.2,-426.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,19:15,84.5,50.7,31.2,0.0,22,30.01,W,2.4,6.9,0.36,87.3,-426.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,19:30,83.8,49.7,30.8,0.0,15,30.01,NW,3.3,9.3,0.36,87.3,-427.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,19:45,83.8,48.9,29.8,0.0,10,30.01,W,3.3,9.9,0.36,87.3,-426.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,20:00,83.4,49.5,30.8,0.0,4,30.02,W,2.6,6.2,0.36,87.3,-426.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,20:15,81.7,50.1,33.3,0.0,0,30.02,W,1.4,3.9,0.36,87.3,-427.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,20:30,80.0,50.4,35.5,0.0,0,30.02,SW,3.1,8.6,0.36,87.1,-429.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,20:45,80.8,50.4,34.8,0.0,0,30.03,W,3.5,8.4,0.36,87.1,-428.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,21:00,80.6,50.4,34.9,0.0,0,30.03,SW,4.5,13.4,0.36,86.9,-429.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,21:15,80.3,50.2,35.0,0.0,0,30.03,SW,3.8,10.4,0.36,86.9,-430.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,21:30,78.8,50.2,36.8,0.0,0,30.03,SW,3.6,8.2,0.36,86.7,-429.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,21:45,76.2,50.7,40.8,0.0,0,30.03,SW,3.6,6.7,0.36,86.6,-432.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,22:00,75.9,50.3,40.6,0.0,0,30.03,SW,5.4,8.4,0.36,86.4,-434.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,22:15,75.3,50.0,41.1,0.0,0,30.04,SW,5.3,8.3,0.36,86.3,-434.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,22:30,75.6,49.5,39.9,0.0,0,30.03,SW,5.1,8.9,0.36,86.1,-437.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,22:45,75.1,49.5,40.5,0.0,0,30.04,SW,5.9,9.1,0.36,85.9,-439.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,23:00,74.6,49.5,41.2,0.0,0,30.04,SW,6.0,10.0,0.36,85.8,-443.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,23:15,73.8,49.6,42.4,0.0,0,30.04,SW,5.5,9.3,0.36,85.6,-446.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,23:30,73.3,49.1,42.4,0.0,0,30.04,SW,3.6,7.8,0.36,85.4,-451.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,23:45,72.6,49.2,43.5,0.0,0,30.05,S,2.0,6.0,0.36,85.1,-454.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,24:00,70.9,49.2,46.1,0.0,0,30.05,S,4.1,6.3,0.36,84.9,-460.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,00:15,71.3,49.0,45.3,0.0,0,30.05,S,5.2,9.9,0.36,84.7,-464.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,00:30,70.7,49.1,46.4,0.0,0,30.05,S,4.0,9.5,0.36,84.6,-472.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,00:45,70.7,49.3,46.8,0.0,0,30.05,S,2.6,4.7,0.36,84.4,-474.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,01:00,70.0,49.4,47.9,0.0,0,30.05,SW,2.0,3.8,0.36,84.2,-481.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,01:15,69.3,48.9,48.1,0.0,0,30.06,S,4.0,7.5,0.36,84.0,-483.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,01:30,69.3,48.8,48.0,0.0,0,30.06,S,3.6,7.1,0.36,83.9,-485.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,01:45,68.4,48.9,49.6,0.0,0,30.06,S,4.1,6.6,0.36,83.7,-489.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,02:00,67.5,49.0,51.4,0.0,0,30.06,S,5.4,8.1,0.36,83.5,-489.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,02:15,67.2,49.0,52.1,0.0,0,30.06,S,4.4,6.4,0.36,83.4,-492.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,02:30,67.8,49.5,52.0,0.0,0,30.06,S,3.6,6.0,0.36,83.2,-493.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,02:45,66.4,49.7,54.7,0.0,0,30.06,S,3.7,6.0,0.36,83.0,-494.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,03:00,67.5,49.7,52.7,0.0,0,30.06,S,3.6,6.2,0.36,82.9,-496.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,03:15,67.1,50.0,54.3,0.0,0,30.06,S,4.3,6.3,0.36,82.7,-498.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,03:30,67.0,50.5,55.3,0.0,0,30.06,S,4.0,6.7,0.36,82.4,-499.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,03:45,67.2,51.1,56.1,0.0,0,30.07,S,4.3,6.6,0.36,82.2,-501.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,04:00,66.5,50.9,57.1,0.0,0,30.07,S,2.4,4.5,0.36,82.1,-502.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,04:15,66.7,50.4,55.8,0.0,0,30.07,SW,2.8,6.8,0.37,81.9,-505.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,04:30,66.9,50.4,55.3,0.0,3,30.07,SW,3.1,5.2,0.36,81.7,-506.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,04:45,65.9,50.2,56.9,0.0,8,30.08,SW,2.6,5.0,0.37,81.6,-509.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,05:00,65.5,51.0,59.4,0.0,26,30.08,SW,3.2,7.1,0.36,81.5,-512.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,05:15,66.9,51.3,57.3,0.0,61,30.08,SW,2.3,5.4,0.36,81.3,-516.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,05:30,68.0,52.0,56.5,0.0,85,30.08,W,3.4,8.8,0.36,81.1,-519.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,05:45,68.2,52.8,58.0,0.0,108,30.08,W,3.8,10.5,0.36,81.0,-525.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,06:00,68.2,53.0,58.4,0.0,149,30.08,NW,4.2,10.2,0.36,80.9,-528.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,06:15,68.3,53.3,58.7,0.0,193,30.08,NW,4.5,10.0,0.36,80.7,-533.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,06:30,69.0,53.5,57.7,0.0,231,30.08,NW,5.1,9.9,0.36,80.6,-541.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,06:45,69.2,53.8,57.9,0.0,270,30.08,NW,5.0,9.9,0.36,80.5,-546.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,07:00,69.7,53.8,56.8,0.0,312,30.08,NW,4.7,10.0,0.36,80.4,-549.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,07:15,70.7,54.0,55.4,0.0,321,30.08,NW,4.0,8.6,0.36,80.2,-556.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,07:30,71.9,54.0,53.3,0.0,370,30.08,N,2.7,5.2,0.36,80.2,-559.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,07:45,73.4,54.0,50.6,0.0,438,30.07,E,2.6,5.4,0.36,80.1,-560.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,08:00,74.2,54.5,50.2,0.0,481,30.07,E,2.8,6.1,0.36,80.1,-560.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,08:15,75.4,54.5,48.2,0.0,521,30.07,E,2.3,5.1,0.36,79.9,-564.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,08:30,75.9,54.8,47.9,0.0,553,30.07,SW,2.3,6.7,0.36,79.9,-563.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,08:45,76.9,55.2,47.1,0.0,528,30.07,N ,2.9,6.2,0.36,79.9,-567.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,09:00,78.1,54.4,43.9,0.0,621,30.07,NE,3.2,6.4,0.36,79.9,-569.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,09:15,79.0,54.0,42.0,0.0,677,30.06,NE,3.0,5.9,0.36,79.9,-568.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,09:30,80.2,53.3,39.4,0.0,698,30.05,NE,3.4,6.0,0.36,80.0,-559.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,09:45,81.5,51.9,35.9,0.0,726,30.04,E,3.1,6.4,0.36,80.1,-557.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,10:00,82.6,51.6,34.2,0.0,733,30.04,NE,3.5,5.9,0.36,80.1,-553.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,10:15,83.3,52.1,34.1,0.0,790,30.04,N ,3.2,7.0,0.36,80.2,-550.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,10:30,84.0,53.5,35.1,0.0,803,30.04,N,2.1,5.1,0.36,80.4,-541.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,10:45,84.9,52.4,32.8,0.0,840,30.03,NW,1.7,4.0,0.36,80.5,-539.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,11:00,85.5,52.2,31.9,0.0,835,30.04,NW,1.8,3.8,0.36,80.7,-528.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,11:15,86.7,52.5,31.0,0.0,871,30.02,N,2.4,5.4,0.36,80.9,-519.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,11:30,87.2,51.8,29.7,0.0,878,30.02,N ,3.0,6.7,0.36,81.1,-514.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,11:45,88.8,49.8,26.2,0.0,887,30.01,NE,2.5,6.5,0.36,81.3,-509.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,12:00,89.8,49.3,25.0,0.0,868,30.01,NE,2.6,9.1,0.36,81.5,-507.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,12:15,91.1,49.8,24.4,0.0,776,30.01,NE,2.8,9.1,0.36,81.8,-502.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,12:30,91.2,49.1,23.7,0.0,864,30.0,NE,4.2,7.2,0.36,82.0,-500.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,12:45,91.5,49.2,23.6,0.0,884,29.99,NE,4.0,7.4,0.36,82.3,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,13:00,91.2,48.6,23.3,0.0,840,29.99,N ,5.4,9.8,0.36,82.8,-494.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,13:15,92.8,49.3,22.7,0.0,780,29.98,E,3.5,8.9,0.36,83.1,-491.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,13:30,93.4,49.5,22.5,0.0,700,29.97,NE,4.6,8.1,0.36,83.4,-487.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,13:45,93.5,49.5,22.4,0.0,741,29.97,E,5.9,9.2,0.36,83.7,-481.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,14:00,94.2,49.6,22.0,0.0,785,29.96,E,5.5,10.3,0.36,84.0,-476.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,14:15,94.3,49.3,21.7,0.0,685,29.96,NE,6.3,10.9,0.36,84.3,-467.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,14:30,94.3,49.3,21.7,0.0,764,29.95,E,5.9,11.8,0.36,84.7,-457.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,14:45,94.6,50.1,22.2,0.0,736,29.95,E,5.8,10.0,0.36,85.0,-448.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,15:00,95.1,50.7,22.3,0.0,749,29.95,E,5.6,13.3,0.36,85.5,-442.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-19,15:15,94.8,51.4,23.1,0.0,688,29.94,E,5.9,12.4,0.36,85.8,-437.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
