Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,06:45,39.9,31.6,71.8,0.0,S@2.1,4.6,0.0,17,52.3,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,07:00,39.6,32.0,73.9,0.0,S@3.8,5.7,0.0,36,52.2,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,07:15,41.0,32.5,71.5,0.0,E@2.0,4.2,0.0,102,52.1,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,07:30,41.9,33.1,70.8,0.0,NW@1.4,4.2,0.0,145,52.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,07:45,43.5,33.6,68.0,0.0,NW@1.0,2.8,0.0,184,52.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,08:00,44.3,33.8,66.6,0.0,NW@1.9,4.6,0.0,222,51.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,08:15,44.7,34.4,66.9,0.0,NW@3.7,6.7,0.0,261,51.8,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,08:30,46.0,34.7,64.4,0.0,NW@3.6,6.0,0.0,301,51.7,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,08:45,47.4,34.2,59.8,0.0,NW@4.4,7.1,0.0,339,51.6,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,09:00,48.4,34.4,58.2,0.0,NW@4.4,8.2,0.0,376,51.5,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,09:15,49.1,34.2,56.3,0.0,NW@5.3,8.2,0.0,411,51.5,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,09:30,49.5,33.5,53.8,0.0,NW@6.3,9.6,0.0,444,51.4,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,09:45,50.5,33.6,52.0,0.0,NW@4.7,7.8,0.0,471,51.3,50.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,10:00,51.2,33.8,51.2,0.0,NW@4.4,6.7,0.0,500,51.3,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,10:15,52.1,33.7,49.3,0.0,NW@4.2,7.1,0.0,519,51.3,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,10:30,53.2,34.2,48.2,0.0,NW@3.5,6.0,0.0,529,51.2,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,10:45,54.7,34.4,46.1,0.0,N@2.3,4.2,0.0,566,51.2,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,11:00,56.5,34.1,42.6,0.0,N@1.6,3.5,0.0,539,51.2,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,11:15,56.9,32.7,39.8,0.0,E@2.0,3.9,0.0,571,51.2,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,11:30,57.7,32.7,38.6,0.0,N@2.0,4.6,0.0,597,51.3,57.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,11:45,58.2,33.4,39.1,0.0,N@2.4,4.6,0.0,603,51.3,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,12:00,58.7,33.1,37.8,0.0,NW@2.3,4.2,0.0,600,51.4,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,12:15,58.9,33.0,37.4,0.0,SW@2.0,3.9,0.0,594,51.5,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,12:30,59.6,33.3,37.0,0.0,W@2.4,4.2,0.0,587,51.6,59.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,12:45,61.0,33.3,35.0,0.0,NE@2.6,6.7,0.0,577,51.7,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,13:00,61.1,30.9,31.8,0.0,NE@2.7,6.0,0.0,563,51.8,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,13:15,62.0,30.3,30.1,0.0,E@2.7,8.5,0.0,547,52.0,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,13:30,61.8,30.6,30.7,0.0,E@4.1,7.4,0.0,528,52.1,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,13:45,62.0,31.1,31.1,0.0,E@4.0,7.8,0.0,506,52.3,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,14:00,62.0,30.8,30.6,0.0,E@5.2,8.5,0.0,480,52.4,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,14:15,62.3,31.1,30.7,0.0,E@4.8,8.2,0.0,451,52.6,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,14:30,62.8,31.1,30.3,0.0,SE@4.3,7.8,0.0,420,52.8,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,14:45,62.7,30.7,29.8,0.0,SE@4.8,9.9,0.0,386,53.0,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,15:00,62.4,30.8,30.2,0.0,SE@5.0,9.9,0.0,349,53.2,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,15:15,62.1,30.7,30.5,0.0,SE@5.2,9.9,0.0,304,53.4,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,15:30,61.9,30.9,30.9,0.0,SE@4.9,9.2,0.0,260,53.6,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,15:45,61.7,31.1,31.4,0.0,SE@4.1,7.4,0.0,221,53.7,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,16:00,61.0,31.3,32.5,0.0,SE@3.4,5.7,0.0,130,53.9,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,16:15,59.6,31.0,33.7,0.0,SE@4.0,8.2,0.0,46,54.1,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,16:30,59.1,31.1,34.5,0.0,SE@4.2,7.8,0.0,41,54.3,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,16:45,58.6,31.3,35.3,0.0,SE@3.6,7.1,0.0,30,54.5,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,17:00,57.8,31.3,36.3,0.0,SE@3.5,6.7,0.0,20,54.6,57.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,17:15,56.9,31.2,37.4,0.0,SE@2.9,6.0,0.0,8,54.7,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,17:30,56.6,31.2,37.8,0.0,SE@2.1,3.9,0.0,2,54.9,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,17:45,55.4,31.6,40.2,0.0,W@1.9,4.2,0.0,0,55.0,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,18:00,53.4,32.5,44.8,0.0,W@2.1,4.2,0.0,0,55.1,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,18:15,53.8,32.5,44.2,0.0,SW@2.9,6.0,0.0,0,55.2,53.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,18:30,53.2,32.7,45.5,0.0,S@2.5,5.3,0.0,0,55.2,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,18:45,52.0,33.0,48.0,0.0,S@3.7,7.1,0.0,0,55.3,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,19:00,51.0,33.3,50.7,0.0,S@4.1,6.0,0.0,0,55.4,50.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,19:15,51.8,33.0,48.5,0.0,S@2.6,5.7,0.0,0,55.4,51.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,19:30,51.6,33.0,48.8,0.0,S@3.9,6.0,0.0,0,55.4,51.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,19:45,50.4,33.4,52.0,0.0,S@4.8,6.7,0.0,0,55.4,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,20:00,49.9,33.5,53.1,0.0,S@4.8,6.0,0.0,0,55.4,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,20:15,48.8,33.8,56.1,0.0,S@4.0,5.7,0.0,0,55.4,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,20:30,48.4,33.9,57.1,0.0,S@4.9,6.4,0.0,0,55.4,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,20:45,48.5,33.9,56.9,0.0,S@4.9,6.0,0.0,0,55.3,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,21:00,48.3,33.8,57.1,0.0,S@4.9,6.0,0.0,0,55.3,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,21:15,48.0,33.9,57.9,0.0,S@4.6,6.4,0.0,0,55.3,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,21:30,47.6,34.0,59.0,0.0,S@4.4,5.7,0.0,0,55.2,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,21:45,47.5,33.8,58.8,0.0,S@3.6,6.0,0.0,0,55.2,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,22:00,47.6,33.7,58.4,0.0,S@2.9,5.7,0.0,0,55.1,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,22:15,45.6,34.0,63.7,0.0,S@4.9,6.4,0.0,0,55.1,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,22:30,45.3,33.9,64.3,0.0,S@4.6,6.0,0.0,0,55.1,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,22:45,45.3,34.0,64.5,0.0,S@3.7,5.7,0.0,0,55.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,23:00,44.6,34.2,66.6,0.0,S@2.9,4.2,0.0,0,54.9,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,23:15,44.7,34.2,66.2,0.0,S@2.4,4.2,0.0,0,54.9,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,23:30,44.2,34.3,67.9,0.0,S@4.2,5.7,0.0,0,54.8,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,23:45,44.7,33.7,65.0,0.0,S@2.7,4.6,0.0,0,54.8,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,24:00,43.7,33.6,67.5,0.0,SE@2.6,5.7,0.0,0,54.7,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,00:15,44.3,33.3,65.0,0.0,S@1.4,3.5,0.0,0,54.6,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,00:30,43.6,33.3,67.0,0.0,S@2.7,4.9,0.0,0,54.6,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,00:45,42.5,33.4,70.1,0.0,S@3.2,4.2,0.0,0,54.5,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,01:00,42.1,33.6,71.6,0.0,S@2.7,4.6,0.0,0,54.4,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,01:15,42.5,33.4,70.0,0.0,S@2.1,4.6,0.0,0,54.4,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,01:30,41.3,33.3,73.1,0.0,S@3.4,4.9,0.0,0,54.3,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,01:45,40.5,33.5,76.1,0.0,S@3.2,4.9,0.0,0,54.2,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,02:00,41.9,33.3,71.2,0.0,S@2.5,4.6,0.0,0,54.2,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,02:15,41.1,33.1,72.8,0.0,S@3.5,4.9,0.0,0,54.1,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,02:30,40.7,33.3,74.8,0.0,S@3.6,4.9,0.0,0,54.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,02:45,40.1,33.6,77.5,0.0,S@4.0,5.3,0.0,0,53.9,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,03:00,40.2,33.8,77.6,0.0,S@3.5,4.9,0.0,0,53.8,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,03:15,42.0,33.4,71.1,0.0,E@0.0,1.4,0.0,0,53.8,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,03:30,41.4,33.4,72.8,0.0,S@1.5,4.9,0.0,0,53.7,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,03:45,40.6,33.8,76.4,0.0,S@2.9,5.3,0.0,0,53.6,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,04:00,40.0,33.9,78.7,0.0,S@3.6,4.2,0.0,0,53.5,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,04:15,40.9,34.0,76.2,0.0,S@2.0,4.9,0.0,0,53.4,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,04:30,39.8,33.9,79.1,0.0,S@3.1,4.6,0.0,0,53.4,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,04:45,38.7,34.5,84.9,0.0,S@4.0,5.3,0.0,0,53.3,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,05:00,39.7,36.5,88.0,0.0,S@2.3,4.6,0.0,0,53.2,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,05:15,39.8,36.6,88.1,0.0,SW@1.3,2.4,0.0,0,53.1,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,05:30,40.1,36.7,87.6,0.0,S@3.4,4.9,0.0,0,53.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,05:45,40.7,35.4,81.2,0.0,SE@2.1,3.9,0.0,0,53.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,06:00,40.0,34.4,80.0,0.0,S@1.0,2.8,0.0,0,52.9,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,06:15,40.0,34.9,81.8,0.0,S@1.2,3.9,0.0,2,52.8,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,06:30,40.3,35.2,81.7,0.0,W@0.9,3.5,0.0,5,52.7,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,06:45,39.7,35.4,84.3,0.0,S@2.5,4.2,0.0,14,52.6,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,07:00,39.2,36.8,91.1,0.0,S@1.8,4.2,0.0,37,52.6,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,07:15,40.1,37.4,89.9,0.0,N @0.1,2.1,0.0,95,52.5,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,07:30,41.7,38.3,87.7,0.0,N @0.5,2.8,0.0,137,52.4,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,07:45,42.6,39.0,87.0,0.0,N@0.2,2.1,0.0,133,52.3,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,08:00,43.2,39.0,85.1,0.0,NW@0.4,2.1,0.0,134,52.3,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,08:15,43.6,38.1,80.8,0.0,NW@0.7,3.5,0.0,189,52.2,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,08:30,44.3,36.5,74.0,0.0,NW@1.7,3.9,0.0,235,52.1,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,08:45,45.0,35.8,69.9,0.0,NW@0.6,2.4,0.0,228,52.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,09:00,46.3,36.3,67.9,0.0,N@0.8,2.8,0.0,209,52.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,09:15,46.5,36.1,66.9,0.0,NW@0.7,2.1,0.0,181,51.9,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,09:30,47.6,36.3,64.9,0.0,NW@1.2,2.8,0.0,320,51.9,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,09:45,48.3,35.6,61.4,0.0,NE@1.8,4.2,0.0,335,51.8,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,10:00,49.1,35.3,58.7,0.0,NW@2.6,4.6,0.0,483,51.8,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,10:15,49.3,35.6,59.0,0.0,NW@1.9,3.5,0.0,264,51.7,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,10:30,49.0,35.6,59.6,0.0,NW@2.2,4.2,0.0,234,51.7,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,10:45,49.1,35.7,59.7,0.0,NW@3.0,4.6,0.0,256,51.7,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,11:00,49.3,36.0,59.8,0.0,NW@3.4,5.7,0.0,243,51.7,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,11:15,49.7,36.9,61.2,0.0,NW@3.9,6.0,0.0,254,51.7,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,11:30,50.0,36.8,60.2,0.0,NW@4.0,6.7,0.0,289,51.7,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,11:45,50.8,36.2,57.1,0.0,NW@3.5,6.0,0.0,316,51.8,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,12:00,50.8,35.7,55.8,0.0,NW@3.6,5.7,0.0,271,51.8,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,12:15,51.6,36.1,55.3,0.0,NW@2.6,4.6,0.0,267,51.8,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,12:30,51.8,36.1,54.9,0.0,NW@2.5,4.2,0.0,253,51.9,51.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,12:45,52.1,35.9,53.8,0.0,W@1.7,3.1,0.0,164,52.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,13:00,52.7,35.8,52.4,0.0,W@0.8,3.1,0.0,199,52.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,13:15,52.6,35.4,51.8,0.0,NW@1.7,3.1,0.0,175,52.1,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,13:30,52.7,36.2,53.3,0.0,NW@1.1,2.8,0.0,147,52.2,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,13:45,53.0,36.4,53.0,0.0,NW@1.3,2.8,0.0,178,52.3,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,14:00,53.4,36.8,53.0,0.0,E@1.0,2.8,0.0,142,52.4,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,14:15,53.3,37.0,53.8,0.0,NE@0.6,2.4,0.0,103,52.4,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,14:30,52.9,37.4,55.5,0.0,W@1.1,2.8,0.0,60,52.5,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,14:45,52.4,37.6,57.0,0.0,S@1.4,3.5,0.0,35,52.6,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,15:00,52.2,39.1,60.6,0.0,N @0.0,0.0,0.0,42,52.7,52.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,15:15,52.0,40.3,64.2,0.0,S@0.5,1.7,0.0,49,52.8,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,15:30,52.1,40.8,65.2,0.0,S@0.3,1.7,0.0,40,52.8,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,15:45,52.1,40.5,64.6,0.0,S@1.5,3.5,0.0,55,52.9,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,16:00,51.7,40.5,65.3,0.0,SW@0.3,2.4,0.0,25,53.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,16:15,51.3,40.2,65.5,0.0,N @0.0,0.0,0.0,23,53.1,51.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,16:30,51.0,40.1,66.1,0.0,S@2.5,3.9,0.0,14,53.1,50.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,16:45,50.7,39.4,65.1,0.0,S@3.1,4.9,0.0,12,53.2,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,17:00,51.2,38.2,61.1,0.0,SE@1.3,4.2,0.0,7,53.2,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,17:15,50.0,38.9,65.5,0.0,SW@2.0,4.2,0.0,2,53.2,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,17:30,51.5,36.8,57.0,0.0,W@3.6,5.3,0.0,1,53.3,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,17:45,51.5,37.3,58.1,0.0,W@3.0,4.9,0.0,0,53.3,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,18:00,51.1,36.8,57.9,0.0,SW@3.3,5.3,0.0,0,53.3,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,18:15,49.7,37.5,62.5,0.0,S@2.1,3.5,0.0,0,53.4,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,18:30,49.2,37.8,64.5,0.0,SE@3.3,5.3,0.0,0,53.4,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,18:45,48.9,38.2,66.6,0.0,S@3.9,5.3,0.0,0,53.4,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,19:00,49.3,38.2,65.3,0.0,S@3.3,4.6,0.0,0,53.4,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,19:15,49.7,37.8,63.3,0.0,SW@2.5,4.2,0.0,0,53.4,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,19:30,50.0,37.1,60.9,0.0,W@3.3,5.3,0.0,0,53.4,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,19:45,50.3,36.5,59.0,0.0,SW@3.4,5.7,0.0,0,53.4,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,20:00,49.8,36.5,60.0,0.0,W@3.8,6.4,0.0,0,53.4,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,20:15,48.2,36.9,64.7,0.0,SE@2.2,4.6,0.0,0,53.4,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,20:30,47.6,37.1,66.8,0.0,SW@3.0,6.4,0.0,0,53.4,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,20:45,47.5,37.0,66.5,0.0,S@2.7,4.6,0.0,0,53.3,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,21:00,47.1,37.1,68.0,0.0,SE@1.8,3.9,0.0,0,53.3,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,21:15,46.0,37.4,71.5,0.0,S@3.6,5.3,0.0,0,53.3,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,21:30,47.0,37.1,68.4,0.0,SW@2.4,4.2,0.0,0,53.3,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,21:45,46.2,37.2,70.6,0.0,S@2.3,4.9,0.0,0,53.3,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-15,22:00,46.3,37.2,70.3,0.0,SW@3.6,4.9,0.0,0,53.2,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
