Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,15:30,80.8,48.2,31.9,0.0,E@4.9,9.2,0.0,486,70.3,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,15:45,80.5,47.7,31.6,0.0,E@5.8,12.1,0.0,435,70.4,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,16:00,80.4,47.7,31.7,0.0,E@4.0,8.5,0.0,321,70.6,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,16:15,79.5,47.6,32.5,0.0,E@4.1,8.5,0.0,207,70.7,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,16:30,79.5,47.5,32.5,0.0,SE@4.2,7.8,0.0,253,70.9,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,16:45,79.8,47.5,32.1,0.0,SE@4.3,6.7,0.0,259,71.0,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,17:00,79.8,47.4,32.0,0.0,SE@4.1,9.2,0.0,224,71.2,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,17:15,78.3,47.8,34.1,0.0,SE@2.9,6.4,0.0,80,71.3,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,17:30,76.5,47.4,35.8,0.0,SE@3.2,5.3,0.0,27,71.5,76.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,17:45,74.6,48.1,39.1,0.0,S@3.2,4.9,0.0,18,71.6,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,18:00,72.3,48.9,43.4,0.0,S@3.9,6.4,0.0,12,71.7,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,18:15,71.5,49.0,44.8,0.0,S@4.9,7.1,0.0,8,71.9,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,18:30,71.7,48.5,43.8,0.0,S@4.9,6.7,0.0,2,72.0,71.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,18:45,72.2,48.2,42.5,0.0,S@3.5,5.3,0.0,0,72.1,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,19:00,71.4,48.7,44.5,0.0,S@3.9,5.7,0.0,0,72.2,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,19:15,72.0,48.5,43.3,0.0,S@4.1,7.1,0.0,0,72.3,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,19:30,70.6,49.3,46.8,0.0,S@3.2,4.9,0.0,0,72.4,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,19:45,70.0,49.0,47.2,0.0,SW@1.7,3.5,0.0,0,72.4,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,20:00,69.7,49.3,48.2,0.0,SW@2.8,3.9,0.0,0,72.5,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,20:15,69.6,48.9,47.6,0.0,SE@3.5,5.7,0.0,0,72.5,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,20:30,69.2,48.6,47.8,0.0,S@3.5,5.7,0.0,0,72.6,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,20:45,69.1,48.5,47.8,0.0,S@3.3,5.7,0.0,0,72.6,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,21:00,69.9,48.1,45.8,0.0,SW@2.4,4.6,0.0,0,72.6,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,21:15,69.5,48.6,47.3,0.0,NW@3.4,6.4,0.0,0,72.6,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,21:30,69.7,48.3,46.4,0.0,W@2.2,4.2,0.0,0,72.6,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,21:45,69.0,49.1,49.2,0.0,W@5.1,8.2,0.0,0,72.6,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,22:00,68.8,49.7,50.4,0.0,W@3.8,6.0,0.0,0,72.6,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,22:15,67.7,49.6,52.2,0.0,NW@3.0,4.9,0.0,0,72.6,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,22:30,67.3,50.2,54.2,0.0,W@3.2,7.1,0.0,0,72.5,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,22:45,67.9,50.0,52.5,0.0,W@3.0,6.4,0.0,0,72.5,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,23:00,67.6,49.2,51.7,0.0,E@4.4,9.9,0.0,0,72.5,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,23:15,66.5,50.8,57.0,0.0,E@3.4,5.7,0.0,0,72.4,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,23:30,66.2,50.9,57.9,0.0,S@4.1,6.4,0.0,0,72.4,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,23:45,69.0,49.2,49.2,0.0,W@6.1,11.0,0.0,0,72.4,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-12,24:00,68.9,49.6,50.2,0.0,W@5.1,8.2,0.0,0,72.3,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,00:15,67.6,50.3,53.8,0.0,NW@3.5,6.0,0.0,0,72.3,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,00:30,66.8,51.2,57.0,0.0,W@8.4,16.0,0.0,0,72.2,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,00:45,66.1,51.1,58.5,0.0,W@5.5,12.1,0.0,0,72.2,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,01:00,66.0,50.7,57.7,0.0,NW@5.5,11.7,0.0,0,72.1,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,01:15,66.5,50.2,55.8,0.0,W@5.3,9.9,0.0,0,72.1,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,01:30,65.6,50.7,58.7,0.0,W@4.5,7.8,0.0,0,72.0,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,01:45,64.5,51.5,62.6,0.0,NW@4.3,9.2,0.0,0,71.9,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,02:00,64.4,51.5,63.0,0.0,NW@8.2,15.7,0.0,0,71.9,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,02:15,64.4,51.6,63.0,0.0,W@11.3,17.8,0.0,0,71.8,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,02:30,63.9,51.8,64.6,0.0,W@9.3,15.7,0.0,0,71.8,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,02:45,64.0,51.5,63.7,0.0,W@8.6,13.2,0.0,0,71.7,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,03:00,63.7,51.7,64.8,0.0,W@9.1,15.7,0.0,0,71.7,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,03:15,64.1,51.7,64.0,0.0,W@12.4,19.2,0.0,0,71.6,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,03:30,63.5,51.9,65.9,0.0,W@11.0,16.4,0.0,0,71.6,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,03:45,63.6,51.8,65.3,0.0,NW@11.4,17.1,0.0,0,71.5,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,04:00,64.3,50.9,61.8,0.0,W@9.7,18.5,0.0,0,71.4,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,04:15,64.9,49.9,58.1,0.0,W@8.5,17.1,0.0,0,71.4,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,04:30,63.5,51.0,63.7,0.0,NE@4.5,8.5,0.0,0,71.3,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,04:45,59.9,54.9,83.5,0.0,S@2.7,4.2,0.0,0,71.3,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,05:00,58.4,56.8,94.3,0.0,S@3.6,4.9,0.0,0,71.2,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,05:15,57.6,56.7,97.0,0.0,S@3.1,4.6,0.0,0,71.1,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,05:30,57.8,56.7,96.3,0.0,SW@2.6,4.6,0.0,1,71.1,57.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,05:45,58.2,56.9,95.5,0.0,S@3.2,4.9,0.0,6,71.0,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,06:00,57.8,56.8,96.3,0.0,SE@3.8,5.3,0.0,14,70.9,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,06:15,57.9,56.8,96.0,0.0,S@4.1,5.7,0.0,29,70.9,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,06:30,58.8,57.3,94.6,0.0,S@3.1,5.7,0.0,53,70.8,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,06:45,60.0,56.4,87.7,0.0,SW@2.2,5.3,0.0,84,70.7,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,07:00,60.9,54.8,80.2,0.0,W@4.8,7.8,0.0,108,70.7,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,07:15,62.0,49.8,64.3,0.0,W@6.8,9.9,0.0,160,70.6,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,07:30,62.8,49.4,61.3,0.0,W@7.0,9.6,0.0,209,70.5,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,07:45,63.0,50.5,63.6,0.0,NW@6.9,10.3,0.0,210,70.5,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,08:00,63.0,49.2,60.6,0.0,NW@7.0,11.4,0.0,234,70.4,62.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,08:15,63.5,49.0,59.3,0.0,NW@7.2,10.3,0.0,231,70.3,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,08:30,64.1,48.6,57.0,0.0,NW@7.7,11.4,0.0,235,70.2,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,08:45,64.5,48.5,56.0,0.0,NW@9.1,13.9,0.0,242,70.1,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,09:00,64.8,49.0,56.4,0.0,NW@8.5,14.2,0.0,320,70.1,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,09:15,66.0,48.6,53.4,0.0,NW@8.1,13.9,0.0,417,70.0,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,09:30,66.5,48.0,51.3,0.0,NW@9.1,13.5,0.0,364,70.0,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,09:45,66.7,48.6,52.0,0.0,NW@8.1,13.5,0.0,352,69.9,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,10:00,67.0,48.1,50.6,0.0,NW@9.2,13.9,0.0,462,69.9,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,10:15,67.7,48.1,49.4,0.0,NW@9.1,13.9,0.0,495,69.8,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,10:30,67.7,47.9,48.9,0.0,NW@8.6,12.4,0.0,427,69.8,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,10:45,67.8,48.3,49.6,0.0,NW@6.9,13.2,0.0,385,69.8,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,11:00,67.7,48.3,49.9,0.0,NW@7.1,10.3,0.0,292,69.8,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,11:15,67.7,48.8,50.8,0.0,NW@5.9,8.9,0.0,246,69.8,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,11:30,68.0,49.4,51.3,0.0,NW@3.6,7.4,0.0,259,69.8,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,11:45,68.1,49.0,50.5,0.0,NW@3.7,6.0,0.0,259,69.8,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,12:00,67.9,48.6,50.0,0.0,NW@4.6,7.4,0.0,226,69.8,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,12:15,66.9,49.4,53.3,0.0,NW@5.9,8.9,0.0,159,69.8,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,12:30,66.7,49.8,54.6,0.0,NW@5.9,8.9,0.0,190,69.8,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,12:45,66.7,49.8,54.4,0.0,NW@6.0,9.6,0.0,213,69.9,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,13:00,67.3,49.7,53.2,0.0,NW@4.7,9.6,0.0,293,69.9,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,13:15,68.8,50.4,51.9,0.0,NW@2.9,5.3,0.0,300,70.0,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,13:30,69.3,50.1,50.4,0.0,NW@2.7,4.6,0.0,376,70.0,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,13:45,69.1,50.0,50.5,0.0,NW@3.4,5.7,0.0,289,70.1,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,14:00,68.9,50.1,51.2,0.0,NW@3.1,4.9,0.0,276,70.1,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,14:15,69.2,50.0,50.3,0.0,NW@3.0,4.9,0.0,270,70.2,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,14:30,69.2,49.7,49.8,0.0,W@4.3,7.1,0.0,324,70.2,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,14:45,69.1,49.7,50.0,0.0,W@4.7,7.8,0.0,236,70.3,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,15:00,69.0,49.7,50.2,0.0,W@3.6,6.0,0.0,178,70.3,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,15:15,69.0,49.9,50.5,0.0,W@2.7,4.6,0.0,129,70.4,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,15:30,69.2,49.9,50.3,0.0,W@2.7,3.5,0.0,123,70.4,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,15:45,69.8,50.1,49.5,0.0,W@2.3,3.5,0.0,171,70.5,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,16:00,70.3,49.5,47.5,0.0,SW@1.9,4.6,0.0,172,70.6,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,16:15,70.3,50.2,48.9,0.0,W@1.4,3.5,0.0,129,70.6,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,16:30,69.7,51.6,52.5,0.0,W@1.7,3.1,0.0,83,70.7,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,16:45,68.8,52.6,56.2,0.0,SW@2.1,3.1,0.0,68,70.7,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,17:00,68.5,52.0,55.4,0.0,SW@1.9,3.1,0.0,67,70.8,68.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,17:15,68.7,51.4,54.1,0.0,S@2.3,3.9,0.0,58,70.8,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,17:30,67.3,52.6,59.2,0.0,S@2.7,3.5,0.0,27,70.9,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,17:45,66.6,52.6,60.6,0.0,S@2.8,3.9,0.0,22,70.9,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,18:00,66.3,51.2,58.1,0.0,SW@2.6,4.6,0.0,13,71.0,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,18:15,67.2,49.9,53.7,0.0,W@4.4,5.7,0.0,4,71.0,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,18:30,67.7,49.6,52.4,0.0,W@4.5,7.1,0.0,1,71.1,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,18:45,68.0,48.8,50.1,0.0,W@4.7,6.7,0.0,0,71.1,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,19:00,68.3,47.9,48.0,0.0,W@4.5,6.4,0.0,0,71.1,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,19:15,68.3,47.7,47.6,0.0,W@4.9,7.1,0.0,0,71.2,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,19:30,68.0,48.0,48.7,0.0,W@4.5,6.4,0.0,0,71.2,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,19:45,67.6,47.9,49.1,0.0,W@4.2,7.1,0.0,0,71.2,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,20:00,66.3,48.8,53.3,0.0,NW@2.8,8.2,0.0,0,71.2,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,20:15,67.1,48.1,50.4,0.0,W@7.2,11.0,0.0,0,71.2,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,20:30,66.6,48.5,52.0,0.0,NW@7.9,12.1,0.0,0,71.2,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,20:45,66.1,48.7,53.3,0.0,W@8.1,12.4,0.0,0,71.2,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,21:00,66.1,48.6,53.1,0.0,NW@9.8,18.2,0.0,0,71.2,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,21:15,65.9,48.6,53.5,0.0,NW@8.3,11.4,0.0,0,71.2,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,21:30,66.0,48.4,53.1,0.0,NW@8.5,12.1,0.0,0,71.2,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,21:45,65.4,48.8,54.8,0.0,NW@6.1,9.6,0.0,0,71.2,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,22:00,64.9,49.1,56.5,0.0,W@6.3,10.3,0.0,0,71.1,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,22:15,64.7,49.2,57.1,0.0,NW@5.9,9.2,0.0,0,71.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,22:30,64.7,49.2,57.3,0.0,W@6.3,8.2,0.0,0,71.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,22:45,65.0,48.9,56.0,0.0,NW@6.6,10.7,0.0,0,71.1,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,23:00,64.7,49.1,57.0,0.0,W@4.1,7.4,0.0,0,71.0,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,23:15,64.2,49.4,58.6,0.0,NE@1.5,3.1,0.0,0,71.0,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,23:30,63.4,49.8,61.2,0.0,S@2.7,4.6,0.0,0,71.0,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,23:45,63.8,49.3,59.2,0.0,W@5.0,9.2,0.0,0,70.9,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-13,24:00,64.7,49.0,56.6,0.0,W@5.4,9.2,0.0,0,70.9,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,00:15,64.8,49.1,56.8,0.0,W@4.0,11.4,0.0,0,70.8,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,00:30,63.8,49.6,59.7,0.0,NW@2.6,4.9,0.0,0,70.8,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,00:45,63.7,49.6,60.2,0.0,NE@1.8,3.9,0.0,0,70.8,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,01:00,63.0,49.7,61.9,0.0,SE@3.1,4.2,0.0,0,70.7,62.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,01:15,62.5,50.1,63.9,0.0,S@2.9,4.2,0.0,0,70.7,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,01:30,62.0,50.4,65.6,0.0,S@3.3,5.3,0.0,0,70.6,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,01:45,61.8,50.2,65.6,0.0,S@2.8,4.9,0.0,0,70.6,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,02:00,61.5,50.3,66.5,0.0,S@3.3,5.7,0.0,0,70.5,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,02:15,60.7,50.5,69.1,0.0,S@4.0,5.3,0.0,0,70.5,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,02:30,60.9,50.4,68.4,0.0,S@2.9,4.2,0.0,0,70.4,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,02:45,60.4,50.5,69.6,0.0,S@3.6,4.9,0.0,0,70.4,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,03:00,60.0,50.5,70.8,0.0,S@2.9,4.6,0.0,0,70.3,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,03:15,59.7,50.6,71.8,0.0,S@3.1,3.9,0.0,0,70.3,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,03:30,60.3,50.5,69.9,0.0,S@2.0,3.5,0.0,0,70.2,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,03:45,60.3,50.6,70.2,0.0,W@1.0,3.9,0.0,0,70.2,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,04:00,60.3,50.5,70.0,0.0,SW@1.4,2.8,0.0,0,70.1,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,04:15,59.5,51.1,73.5,0.0,S@3.0,4.2,0.0,0,70.1,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,04:30,59.2,51.1,74.3,0.0,W@1.2,2.8,0.0,0,70.0,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,04:45,59.2,51.1,74.5,0.0,S@2.0,4.2,0.0,0,70.0,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,05:00,59.3,50.7,73.0,0.0,SW@1.6,4.6,0.0,0,69.9,59.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,05:15,59.1,50.9,74.1,0.0,SE@3.2,4.6,0.0,0,69.9,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,05:30,59.4,50.6,72.7,0.0,SE@2.4,4.6,0.0,0,69.8,59.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,05:45,58.7,51.1,75.9,0.0,SE@2.1,3.9,0.0,2,69.8,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,06:00,58.7,51.3,76.4,0.0,S@3.1,4.6,0.0,6,69.7,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,06:15,58.6,51.7,77.9,0.0,S@2.5,3.9,0.0,12,69.7,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,06:30,58.9,51.7,76.9,0.0,S@0.9,2.4,0.0,20,69.6,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
2019-09-14,06:45,59.3,51.3,74.6,0.0,S@0.4,1.7,0.0,32,69.5,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:12.264620
