Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,13:00,62.7,29.9,28.8,0.0,716,29.82,NW,11.1,23.5,0.36,61.9,-157.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,13:15,64.1,32.0,29.9,0.0,865,29.82,W,10.2,25.3,0.36,62.1,-157.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,13:30,64.2,32.0,29.8,0.0,859,29.82,W,11.2,27.4,0.36,62.3,-158.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,13:45,64.6,31.8,29.2,0.0,905,29.82,W,10.6,21.3,0.36,62.4,-158.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,14:00,64.6,31.3,28.6,0.0,885,29.82,NW,10.6,24.4,0.36,62.6,-158.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,14:15,64.5,31.2,28.5,0.0,895,29.81,NW,11.1,31.5,0.36,62.8,-158.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,14:30,64.5,30.9,28.2,0.0,842,29.81,NW,10.5,21.7,0.36,63.0,-158.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,14:45,64.9,31.3,28.2,0.0,785,29.81,NW,10.4,26.6,0.36,63.2,-158.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,15:00,63.9,30.6,28.5,0.0,747,29.81,NW,11.5,22.6,0.36,63.5,-158.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,15:15,64.2,30.6,28.2,0.0,709,29.81,NW,11.1,20.8,0.36,63.7,-158.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,15:30,64.0,30.1,27.8,0.0,657,29.81,NW,10.5,23.2,0.36,63.9,-158.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,15:45,63.0,29.6,28.3,0.0,614,29.81,NW,13.5,28.3,0.36,64.2,-157.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,16:00,62.6,29.6,28.6,0.0,575,29.8,NW,12.8,29.7,0.36,64.4,-158.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,16:15,62.5,29.0,28.1,0.0,530,29.81,NW,12.8,23.8,0.36,64.6,-157.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,16:30,61.9,29.7,29.4,0.0,484,29.8,NW,13.6,26.0,0.36,64.8,-157.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,16:45,61.4,30.8,31.3,0.0,441,29.81,NW,13.6,25.4,0.36,64.9,-157.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,17:00,61.2,31.4,32.3,0.0,395,29.8,NW,13.0,24.3,0.36,65.1,-157.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,17:15,60.9,31.3,32.6,0.0,350,29.8,NW,11.7,22.5,0.36,65.3,-157.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,17:30,60.5,30.6,32.1,0.0,307,29.8,NW,14.3,25.5,0.36,65.3,-157.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,17:45,60.3,30.2,31.8,0.0,262,29.81,NW,11.5,22.2,0.36,65.5,-157.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,18:00,60.4,31.2,32.9,0.0,228,29.81,NW,7.7,16.4,0.36,65.5,-157.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,18:15,59.6,32.2,35.4,0.0,194,29.82,NW,7.5,15.8,0.36,65.5,-158.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,18:30,58.9,32.4,36.5,0.0,154,29.82,W,7.3,15.8,0.36,65.7,-158.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,18:45,58.1,32.1,37.2,0.0,112,29.83,W,9.2,23.0,0.36,65.7,-158.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,19:00,56.9,31.8,38.4,0.0,33,29.84,NW,7.4,15.7,0.36,65.7,-159.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,19:15,55.7,31.2,39.1,0.0,17,29.84,NW,8.2,17.5,0.36,65.7,-159.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,19:30,55.1,30.9,39.5,0.0,10,29.84,NW,7.7,17.6,0.36,65.7,-160.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,19:45,54.6,30.7,39.9,0.0,5,29.85,W,5.0,11.3,0.36,65.6,-160.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,20:00,54.1,30.8,40.9,0.0,1,29.85,W,3.8,8.7,0.36,65.5,-160.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,20:15,53.6,30.8,41.5,0.0,0,29.86,W,3.8,8.8,0.36,65.5,-160.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,20:30,53.1,31.4,43.3,0.0,0,29.86,SW,5.2,10.4,0.36,65.3,-161.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,20:45,53.0,31.4,43.5,0.0,0,29.86,SW,6.3,11.8,0.36,65.3,-161.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,21:00,53.1,31.1,42.9,0.0,0,29.87,SW,6.2,14.5,0.36,65.1,-162.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,21:15,52.5,31.1,43.7,0.0,0,29.87,W,4.2,11.9,0.36,65.0,-163.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,21:30,52.5,30.8,43.2,0.0,0,29.87,W,4.6,10.6,0.36,64.9,-164.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,21:45,52.0,30.7,43.9,0.0,0,29.88,W,4.0,9.6,0.36,64.8,-164.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,22:00,52.1,30.7,43.8,0.0,0,29.88,W,4.8,11.5,0.36,64.6,-165.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,22:15,52.1,30.7,43.7,0.0,0,29.88,W,5.7,12.0,0.36,64.5,-165.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,22:30,51.8,30.7,44.2,0.0,0,29.88,W,5.2,12.1,0.36,64.3,-166.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,22:45,51.2,30.7,45.1,0.0,0,29.88,W,4.3,9.3,0.36,64.2,-166.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-21,23:00,50.5,30.7,46.3,0.0,0,29.88,W,3.8,8.1,0.36,64.0,-167.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,23:15,50.9,30.5,45.3,0.0,0,29.88,SW,5.1,11.1,0.36,63.9,-169.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,23:30,51.3,30.4,44.4,0.0,0,29.88,SW,6.1,15.2,0.36,63.7,-170.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,23:45,50.8,30.3,45.0,0.0,0,29.88,SW,5.1,14.0,0.36,63.5,-170.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,24:00,50.9,30.3,44.9,0.0,0,29.88,W,5.2,13.4,0.36,63.4,-171.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,00:15,50.6,30.2,45.2,0.0,0,29.88,SW,6.1,11.3,0.36,63.2,-171.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,00:30,50.7,29.8,44.4,0.0,0,29.88,SW,7.5,15.5,0.36,63.1,-172.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,00:45,50.3,29.8,45.2,0.0,0,29.88,SW,5.8,10.0,0.36,62.9,-173.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,01:00,50.2,29.8,45.3,0.0,0,29.87,SW,6.8,11.4,0.37,62.8,-175.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,01:15,50.6,29.8,44.5,0.0,0,29.87,SW,7.1,13.1,0.36,62.6,-176.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,01:30,50.9,29.8,44.0,0.0,0,29.87,SW,6.6,11.6,0.36,62.5,-177.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,01:45,50.9,30.0,44.4,0.0,0,29.87,SW,6.0,12.7,0.36,62.4,-177.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,02:00,50.8,29.8,44.3,0.0,0,29.88,SW,7.4,11.5,0.37,62.2,-178.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,02:15,49.5,30.1,46.9,0.0,0,29.88,SW,6.2,9.9,0.37,62.1,-179.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,02:30,49.2,30.1,47.6,0.0,0,29.88,S,6.8,10.6,0.37,61.9,-181.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,02:45,49.4,30.1,47.2,0.0,0,29.88,SW,6.1,10.9,0.37,61.8,-182.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,03:00,50.1,30.2,46.2,0.0,0,29.88,SW,5.8,10.5,0.37,61.7,-183.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,03:15,49.3,30.7,48.4,0.0,0,29.89,W,1.9,4.4,0.37,61.5,-183.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,03:30,49.3,31.0,49.1,0.0,0,29.89,S,1.2,3.9,0.37,61.4,-184.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,03:45,49.2,31.8,50.7,0.0,0,29.89,W,2.3,5.6,0.37,61.3,-184.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,04:00,48.6,32.1,52.5,0.0,0,29.89,SW,2.3,7.5,0.37,61.2,-186.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,04:15,48.8,32.2,52.6,0.0,1,29.89,W,2.4,6.5,0.37,61.0,-187.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,04:30,49.2,32.4,52.3,0.0,4,29.9,W,3.4,6.6,0.37,61.0,-189.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,04:45,49.6,32.2,50.9,0.0,9,29.9,W,2.1,5.7,0.37,60.8,-190.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,05:00,49.3,32.6,52.2,0.0,19,29.91,SW,1.5,2.8,0.37,60.7,-190.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,05:15,49.4,32.9,52.7,0.0,37,29.91,NW,2.9,6.7,0.37,60.6,-191.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,05:30,49.8,33.3,52.7,0.0,51,29.91,W,3.0,5.9,0.37,60.5,-192.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,05:45,49.9,33.7,53.6,0.0,55,29.92,NW,2.8,5.0,0.37,60.4,-193.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,06:00,50.0,34.0,54.0,0.0,51,29.92,W,2.9,5.7,0.37,60.3,-194.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,06:15,50.2,34.4,54.3,0.0,79,29.92,NW,1.9,4.9,0.37,60.3,-196.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,06:30,50.3,34.8,55.2,0.0,90,29.92,NW,1.7,3.3,0.37,60.1,-197.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,06:45,50.8,35.4,55.5,0.0,174,29.92,NW,2.3,4.8,0.36,60.1,-198.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,07:00,51.9,36.1,54.7,0.0,299,29.92,NW,2.6,4.9,0.36,60.1,-198.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,07:15,52.9,36.3,53.3,0.0,263,29.92,NW,3.0,5.7,0.36,59.9,-199.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,07:30,53.5,36.4,52.1,0.0,332,29.92,NW,3.5,7.4,0.36,59.9,-199.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,07:45,54.1,36.3,50.9,0.0,288,29.92,NW,4.5,9.4,0.36,59.9,-200.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,08:00,54.3,35.7,49.3,0.0,220,29.92,NW,3.6,8.1,0.36,59.9,-202.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,08:15,54.7,35.5,48.2,0.0,192,29.92,NW,3.8,6.4,0.36,59.8,-203.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,08:30,54.9,35.6,47.9,0.0,235,29.92,NW,3.5,6.4,0.36,59.7,-204.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,08:45,55.6,35.9,47.3,0.0,268,29.93,NW,3.9,9.1,0.36,59.9,-205.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,09:00,56.2,35.9,46.4,0.0,305,29.93,NW,3.9,7.9,0.36,59.9,-206.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,09:15,56.8,36.2,46.0,0.0,294,29.93,NW,3.9,9.2,0.36,59.9,-207.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,09:30,57.7,36.6,45.2,0.0,448,29.93,N,4.1,8.7,0.36,59.9,-207.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,09:45,59.6,37.0,42.8,0.0,618,29.92,N ,4.0,8.9,0.36,59.9,-207.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,10:00,60.7,38.0,42.8,0.0,594,29.92,NW,6.8,13.0,0.36,60.0,-207.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,10:15,61.3,38.1,42.1,0.0,807,29.92,NW,8.4,15.3,0.36,60.1,-208.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,10:30,61.6,37.6,40.9,0.0,769,29.92,NW,9.3,15.4,0.36,60.1,-209.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,10:45,62.7,37.5,39.2,0.0,890,29.92,NW,8.1,16.3,0.36,60.2,-209.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,11:00,62.6,37.4,39.2,0.0,691,29.92,NW,9.6,17.8,0.36,60.3,-210.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,11:15,62.2,36.2,37.9,0.0,713,29.92,NW,10.8,22.0,0.36,60.4,-211.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,11:30,63.0,36.2,36.8,0.0,928,29.92,NW,12.7,25.5,0.36,60.6,-211.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,11:45,63.7,36.0,35.6,0.0,950,29.92,NW,12.0,22.7,0.36,60.8,-212.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,12:00,63.8,36.0,35.4,0.0,856,29.92,NW,12.5,26.2,0.36,61.0,-212.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,12:15,64.1,35.6,34.5,0.0,901,29.91,NW,12.3,24.2,0.36,61.1,-211.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,12:30,64.1,35.2,33.9,0.0,882,29.92,NW,13.5,25.4,0.36,61.4,-212.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,12:45,64.2,35.4,34.2,0.0,859,29.92,NW,14.3,27.0,0.36,61.6,-212.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,13:00,64.1,35.1,33.8,0.0,776,29.93,NW,11.9,28.4,0.36,61.8,-212.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,13:15,64.4,35.5,34.1,0.0,842,29.93,NW,12.6,24.7,0.36,62.0,-211.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,13:30,64.4,35.7,34.3,0.0,817,29.93,NW,14.3,28.5,0.36,62.2,-211.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,13:45,64.2,35.1,33.7,0.0,814,29.93,NW,13.6,25.2,0.36,62.5,-211.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,14:00,64.5,35.4,33.8,0.0,901,29.93,NW,13.8,22.0,0.36,62.7,-210.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,14:15,65.1,35.6,33.4,0.0,875,29.94,NW,11.1,20.5,0.36,62.9,-209.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,14:30,64.0,34.9,33.8,0.0,477,29.94,NW,10.8,26.0,0.36,63.2,-209.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,14:45,65.7,35.1,32.0,0.0,977,29.94,W,10.7,21.3,0.36,63.4,-209.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,15:00,66.0,35.4,32.0,0.0,851,29.94,NW,9.6,19.1,0.36,63.6,-208.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,15:15,64.5,34.8,33.1,0.0,470,29.94,NW,10.6,22.4,0.36,63.9,-208.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,15:30,65.3,34.7,32.1,0.0,783,29.94,NW,13.3,24.1,0.36,64.1,-207.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,15:45,64.7,34.6,32.5,0.0,690,29.95,NW,13.8,34.3,0.36,64.3,-207.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,16:00,63.9,34.3,33.0,0.0,546,29.95,NW,14.5,29.2,0.36,64.5,-207.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,16:15,63.3,34.0,33.4,0.0,461,29.95,NW,12.8,26.0,0.36,64.7,-206.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,16:30,63.4,34.1,33.4,0.0,505,29.95,NW,12.0,22.9,0.36,64.9,-206.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,16:45,63.1,34.0,33.6,0.0,373,29.95,NW,13.5,25.5,0.36,65.1,-206.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,17:00,62.2,33.6,34.1,0.0,214,29.95,NW,11.4,27.2,0.36,65.2,-206.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,17:15,61.7,34.0,35.3,0.0,170,29.96,NW,11.4,25.1,0.36,65.3,-205.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,17:30,61.6,34.5,36.2,0.0,176,29.96,NW,10.5,23.9,0.36,65.5,-205.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,17:45,61.1,34.7,37.1,0.0,135,29.96,NW,10.7,22.8,0.36,65.5,-205.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,18:00,61.8,35.6,37.5,0.0,218,29.96,NW,9.3,19.2,0.36,65.7,-204.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,18:15,61.0,34.9,37.5,0.0,123,29.97,NW,9.1,16.5,0.36,65.7,-204.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,18:30,61.1,35.2,37.8,0.0,189,29.97,NW,10.8,20.4,0.36,65.7,-204.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,18:45,60.3,35.3,39.0,0.0,113,29.98,NW,9.5,23.4,0.36,65.7,-204.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,19:00,59.3,35.4,40.6,0.0,55,29.98,NW,10.2,18.5,0.36,65.7,-204.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,19:15,58.7,35.0,41.0,0.0,21,29.98,NW,9.7,21.9,0.36,65.7,-205.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,19:30,58.3,34.8,41.1,0.0,12,29.99,W,8.3,22.1,0.36,65.7,-205.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,19:45,57.9,34.8,41.6,0.0,6,29.99,W,7.9,17.4,0.36,65.7,-205.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,20:00,57.4,35.0,42.9,0.0,1,30.0,W,7.3,23.6,0.36,65.5,-206.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,20:15,57.2,35.0,43.2,0.0,0,30.0,W,8.6,22.9,0.36,65.5,-206.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,20:30,56.7,35.0,43.9,0.0,0,30.01,W,6.8,17.5,0.36,65.4,-206.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,20:45,56.5,35.1,44.5,0.0,0,30.03,SW,7.3,13.4,0.36,65.3,-207.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,21:00,56.0,35.4,45.7,0.0,0,30.03,SW,7.9,16.5,0.36,65.2,-207.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,21:15,55.9,35.6,46.2,0.0,0,30.04,SW,8.5,16.3,0.36,65.1,-207.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,21:30,55.9,35.7,46.6,0.0,0,30.04,SW,8.7,17.6,0.36,65.0,-208.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,21:45,55.5,35.7,47.2,0.0,0,30.04,SW,7.2,16.8,0.36,64.9,-208.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,22:00,55.2,35.7,47.7,0.0,0,30.04,SW,6.7,14.0,0.36,64.8,-210.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,22:15,54.4,35.7,49.2,0.0,0,30.05,SW,5.2,11.1,0.36,64.6,-211.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,22:30,54.3,35.7,49.3,0.0,0,30.04,W,5.2,11.6,0.36,64.5,-213.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,22:45,53.7,35.7,50.5,0.0,0,30.05,SW,5.7,10.5,0.37,64.4,-214.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-22,23:00,52.9,35.4,51.3,0.0,0,30.05,SW,5.3,9.8,0.37,64.2,-215.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,23:15,53.5,35.4,50.1,0.0,0,30.05,W,4.8,9.9,0.37,64.1,-216.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,23:30,53.8,35.3,49.3,0.0,0,30.06,SW,5.9,13.6,0.37,64.0,-216.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,23:45,53.9,35.4,49.5,0.0,0,30.06,SW,8.0,17.0,0.37,63.8,-217.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,24:00,53.8,35.5,49.7,0.0,0,30.06,SW,8.7,15.6,0.37,63.7,-217.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,00:15,53.9,35.4,49.4,0.0,0,30.06,SW,7.4,17.3,0.37,63.5,-218.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,00:30,53.3,35.4,50.4,0.0,0,30.06,SW,9.7,19.5,0.37,63.4,-218.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,00:45,53.0,35.4,50.9,0.0,0,30.06,SW,11.3,18.1,0.37,63.3,-219.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,01:00,53.0,35.4,51.1,0.0,0,30.06,SW,10.9,19.3,0.37,63.1,-221.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,01:15,52.4,35.2,51.8,0.0,0,30.06,SW,10.3,17.2,0.37,63.0,-223.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,01:30,51.9,35.0,52.3,0.0,0,30.06,SW,11.5,19.2,0.37,62.9,-224.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,01:45,52.3,35.0,51.7,0.0,0,30.06,SW,11.3,19.4,0.37,62.8,-226.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
2020-05-23,02:00,51.7,35.0,52.7,0.0,0,30.07,SW,11.7,20.3,0.37,62.6,-226.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:12.261701
