Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-03,13:00,88.2,43.9,21.5,0.0,733,30.06,E,3.4,6.5,0.36,78.8,-549.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,13:15,89.1,43.9,20.8,0.0,686,30.05,E,3.6,7.9,0.36,79.1,-540.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,13:30,90.6,43.5,19.6,0.0,633,30.04,E,2.6,6.0,0.36,79.5,-529.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,13:45,91.7,42.8,18.4,0.0,585,30.04,NE,5.3,9.1,0.36,79.8,-518.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,14:00,91.9,44.1,19.2,0.0,590,30.03,E,6.7,11.9,0.36,80.1,-513.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,14:15,92.0,44.6,19.5,0.0,597,30.02,E,6.1,10.3,0.36,80.4,-508.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,14:30,92.3,45.5,20.0,0.0,591,30.01,E,6.2,11.2,0.36,80.7,-502.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,14:45,91.8,45.4,20.2,0.0,580,30.01,E,6.5,12.7,0.36,81.0,-499.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,15:00,91.8,46.2,20.9,0.0,547,30.01,E,6.4,10.7,0.36,81.3,-496.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,15:15,91.7,46.3,21.0,0.0,508,30.01,E,5.5,11.0,0.36,81.6,-494.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,15:30,91.9,45.5,20.3,0.0,473,30.0,E,5.6,12.4,0.36,81.9,-489.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,15:45,92.1,46.4,20.9,0.0,428,29.99,E,4.4,9.1,0.36,82.2,-487.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,16:00,92.4,47.3,21.4,0.0,383,29.99,SE,3.5,6.9,0.36,82.6,-483.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,16:15,92.3,46.5,20.8,0.0,339,29.99,SE,4.2,8.3,0.36,82.9,-477.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,16:30,92.6,46.7,20.8,0.0,300,29.99,SE,2.8,6.8,0.36,83.2,-477.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,16:45,91.7,47.0,21.6,0.0,258,29.99,E,3.5,5.9,0.36,83.4,-468.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,17:00,91.1,48.2,23.0,0.0,215,29.98,E,1.8,3.9,0.36,83.6,-458.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,17:15,88.7,51.5,28.0,0.0,181,29.98,SW,1.1,2.6,0.36,83.8,-453.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,17:30,88.2,49.4,26.3,0.0,144,29.98,S,1.2,4.0,0.36,84.0,-448.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,17:45,85.7,48.1,27.1,0.0,45,29.98,SW,1.6,3.2,0.36,84.2,-444.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,18:00,82.6,48.8,30.9,0.0,24,29.98,S,3.4,5.7,0.36,84.3,-440.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,18:15,80.9,49.0,32.8,0.0,18,29.98,S,3.1,5.0,0.36,84.4,-439.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,18:30,79.5,50.1,35.8,0.0,10,29.97,S,4.7,6.5,0.36,84.6,-438.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,18:45,79.0,48.5,34.3,0.0,3,29.97,S,3.6,5.8,0.36,84.6,-437.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,19:00,77.4,49.2,37.1,0.0,0,29.98,S,5.0,8.2,0.36,84.7,-436.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,19:15,77.5,48.7,36.3,0.0,0,29.98,S,6.6,9.9,0.36,84.7,-437.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,19:30,76.9,48.0,36.0,0.0,0,29.99,S,6.3,8.4,0.36,84.7,-437.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,19:45,75.2,47.9,38.0,0.0,0,29.99,S,6.9,9.2,0.36,84.6,-437.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,20:00,74.5,47.6,38.4,0.0,0,30.0,S,7.2,9.6,0.36,84.6,-439.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,20:15,74.4,46.7,37.4,0.0,0,30.01,S,7.3,9.2,0.36,84.5,-441.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,20:30,73.9,46.3,37.4,0.0,0,30.01,S,7.9,10.9,0.36,84.4,-445.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,20:45,74.7,46.0,35.9,0.0,0,30.01,S,6.5,10.1,0.36,84.2,-447.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,21:00,73.4,46.4,38.3,0.0,0,30.02,S,6.5,11.1,0.36,84.1,-450.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,21:15,72.6,47.6,41.1,0.0,0,30.02,S,8.2,10.5,0.36,84.0,-453.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,21:30,72.3,47.7,41.7,0.0,0,30.03,S,6.4,9.9,0.36,83.8,-457.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,21:45,73.7,46.4,37.7,0.0,0,30.03,S,3.5,7.3,0.36,83.7,-460.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,22:00,73.4,45.0,36.2,0.0,0,30.03,S,4.6,9.1,0.36,83.5,-466.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,22:15,72.4,45.5,38.2,0.0,0,30.04,S,5.4,8.9,0.36,83.4,-472.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,22:30,71.2,46.4,41.1,0.0,0,30.03,S,5.2,7.9,0.36,83.2,-478.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,22:45,73.6,45.5,36.6,0.0,0,30.04,SW,3.2,6.3,0.36,83.1,-479.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-03,23:00,73.9,45.0,35.6,0.0,0,30.04,S,4.5,7.2,0.36,82.9,-483.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,23:15,72.8,44.7,36.4,0.0,0,30.04,S,3.1,6.4,0.36,82.8,-486.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,23:30,71.7,44.1,37.1,0.0,0,30.04,S,2.9,5.9,0.36,82.5,-487.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,23:45,70.7,44.6,39.0,0.0,0,30.04,S,4.6,8.7,0.36,82.3,-489.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,24:00,70.1,44.0,38.9,0.0,0,30.04,S,3.7,8.1,0.36,82.2,-490.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,00:15,69.5,43.9,39.6,0.0,0,30.04,SW,2.8,6.6,0.36,82.0,-493.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,00:30,68.2,44.3,42.0,0.0,0,30.05,S,5.4,7.9,0.36,81.9,-493.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,00:45,67.9,44.1,42.2,0.0,0,30.05,S,5.4,7.5,0.36,81.7,-496.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,01:00,69.3,43.4,39.0,0.0,0,30.05,S,5.7,8.0,0.36,81.6,-497.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,01:15,69.0,43.4,39.4,0.0,0,30.05,S,6.1,9.1,0.36,81.4,-498.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,01:30,69.0,42.9,38.8,0.0,0,30.05,SW,2.5,5.5,0.36,81.3,-501.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,01:45,67.1,43.1,41.8,0.0,0,30.05,SW,2.3,6.5,0.36,81.1,-501.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,02:00,64.5,44.1,47.5,0.0,0,30.05,S,6.3,9.7,0.36,81.0,-504.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,02:15,65.7,43.8,45.0,0.0,0,30.06,S,5.9,8.6,0.36,80.8,-504.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,02:30,65.3,43.6,45.2,0.0,0,30.06,S,5.0,9.0,0.36,80.7,-506.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,02:45,64.2,43.5,46.8,0.0,0,30.06,S,2.3,5.5,0.36,80.6,-508.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,03:00,63.8,43.3,47.1,0.0,0,30.06,S,3.9,7.0,0.36,80.4,-510.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,03:15,62.9,43.5,49.1,0.0,0,30.06,S,1.9,5.4,0.36,80.3,-513.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,03:30,62.0,43.3,50.1,0.0,0,30.07,S,2.5,6.8,0.36,80.2,-515.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,03:45,62.9,43.7,49.3,0.0,0,30.07,S,4.6,9.0,0.36,80.0,-521.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,04:00,62.1,43.9,51.2,0.0,0,30.07,S,4.2,7.9,0.36,79.9,-524.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,04:15,61.1,43.7,52.6,0.0,0,30.07,S,2.2,4.1,0.36,79.7,-530.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,04:30,63.6,42.1,45.3,0.0,0,30.07,W,1.7,3.6,0.36,79.6,-537.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,04:45,62.2,42.5,48.4,0.0,0,30.08,SW,2.0,4.0,0.36,79.5,-540.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,05:00,62.0,42.0,47.7,0.0,0,30.08,S,1.4,3.0,0.36,79.3,-546.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,05:15,60.5,42.9,52.1,0.0,0,30.08,S,4.2,6.7,0.36,79.0,-549.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,05:30,59.4,43.0,54.5,0.0,3,30.08,S,1.9,4.0,0.36,78.9,-560.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,05:45,59.1,42.6,54.1,0.0,12,30.09,S,2.3,5.5,0.36,78.8,-561.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,06:00,60.9,42.3,50.2,0.0,33,30.09,S,2.3,4.4,0.36,78.6,-565.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,06:15,61.5,42.4,49.5,0.0,54,30.09,SE,1.2,3.2,0.36,78.5,-573.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,06:30,61.1,43.4,52.0,0.0,85,30.09,NW,2.3,6.3,0.36,78.4,-577.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,06:45,62.8,44.1,50.4,0.0,124,30.09,SW,2.1,4.5,0.36,78.2,-581.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,07:00,62.1,44.7,52.8,0.0,170,30.09,N,2.1,4.5,0.36,78.1,-584.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,07:15,63.1,44.9,51.3,0.0,207,30.09,NW,1.7,3.4,0.36,78.0,-587.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,07:30,64.3,45.0,49.4,0.0,235,30.1,NW,1.6,3.5,0.36,77.9,-588.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,07:45,65.2,44.5,47.0,0.0,251,30.1,NW,1.8,4.0,0.36,77.7,-590.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,08:00,66.1,45.0,46.5,0.0,310,30.1,NW,2.3,4.3,0.36,77.6,-590.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,08:15,67.8,45.3,44.2,0.0,360,30.09,NW,2.4,5.7,0.36,77.5,-595.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,08:30,68.5,44.8,42.5,0.0,408,30.09,NW,3.9,7.5,0.36,77.5,-594.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,08:45,69.0,43.7,40.1,0.0,448,30.09,NW,4.0,6.9,0.36,77.4,-594.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,09:00,70.0,43.7,38.6,0.0,439,30.09,NW,4.0,6.8,0.36,77.4,-594.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,09:15,71.2,43.4,36.7,0.0,479,30.09,NW,3.6,7.7,0.36,77.4,-594.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,09:30,72.3,43.8,36.0,0.0,535,30.09,NW,2.9,5.9,0.36,77.4,-596.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,09:45,73.5,42.6,32.9,0.0,576,30.08,N,2.8,4.9,0.36,77.4,-596.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,10:00,74.6,42.7,31.8,0.0,568,30.07,NW,2.8,4.8,0.36,77.4,-596.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,10:15,75.8,42.1,30.0,0.0,593,30.07,NW,2.4,4.6,0.36,77.4,-592.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,10:30,77.1,42.2,28.8,0.0,662,30.07,NW,2.0,4.8,0.36,77.4,-593.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,10:45,77.9,42.7,28.5,0.0,682,30.06,NW,2.2,4.1,0.36,77.5,-592.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,11:00,79.9,42.0,26.0,0.0,637,30.05,N,1.7,4.3,0.36,77.5,-590.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,11:15,80.7,41.5,24.8,0.0,641,30.04,N,2.6,5.9,0.36,77.6,-589.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,11:30,81.8,42.8,25.1,0.0,700,30.04,NW,2.3,4.3,0.36,77.7,-587.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,11:45,83.1,43.4,24.8,0.0,691,30.03,N ,1.7,4.3,0.36,77.9,-588.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,12:00,84.1,44.0,24.5,0.0,630,30.02,N ,2.6,4.7,0.36,78.0,-585.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,12:15,84.6,43.8,23.9,0.0,626,30.01,N,2.1,3.7,0.36,78.1,-577.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,12:30,85.0,44.3,24.1,0.0,651,30.01,N,1.8,3.9,0.36,78.3,-577.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,12:45,87.0,45.2,23.4,0.0,679,30.0,N ,2.0,4.0,0.36,78.5,-567.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,13:00,87.4,46.0,23.9,0.0,652,29.99,N,1.9,3.7,0.36,78.7,-556.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,13:15,88.0,46.3,23.6,0.0,612,29.99,NE,2.4,5.1,0.36,78.9,-544.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,13:30,88.9,46.2,22.9,0.0,569,29.98,NE,2.3,4.8,0.36,79.3,-541.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,13:45,89.4,47.8,23.9,0.0,514,29.98,N,1.5,4.1,0.36,79.6,-528.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,14:00,89.4,48.8,24.9,0.0,353,29.97,S,1.1,3.6,0.36,79.8,-518.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,14:15,89.2,49.8,25.9,0.0,412,29.96,S,2.3,6.6,0.36,80.1,-513.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,14:30,91.0,49.2,24.0,0.0,491,29.96,E,2.2,7.7,0.36,80.4,-505.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,14:45,91.3,49.4,23.9,0.0,426,29.95,SE,2.3,6.8,0.36,80.7,-502.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,15:00,92.6,47.8,21.6,0.0,469,29.94,E,3.9,8.2,0.36,80.9,-501.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,15:15,93.1,46.6,20.3,0.0,451,29.94,E,4.7,8.8,0.36,81.2,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,15:30,92.7,45.5,19.8,0.0,344,29.94,NE,5.5,8.6,0.36,81.5,-495.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,15:45,93.2,47.2,20.8,0.0,384,29.93,NE,4.5,8.0,0.36,81.7,-492.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,16:00,92.5,47.4,21.3,0.0,325,29.92,NE,4.9,8.6,0.36,82.0,-490.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,16:15,91.8,45.9,20.7,0.0,194,29.92,NE,5.9,10.3,0.36,82.2,-486.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,16:30,89.9,48.5,24.2,0.0,220,29.91,SE,2.7,5.8,0.36,82.4,-485.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,16:45,88.5,51.0,27.7,0.0,160,29.91,S,1.8,4.3,0.36,82.7,-482.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,17:00,87.3,51.2,29.0,0.0,98,29.91,SW,1.9,4.5,0.36,82.9,-477.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,17:15,85.6,52.2,31.8,0.0,110,29.91,S,3.9,6.0,0.36,83.1,-475.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,17:30,84.4,51.4,32.1,0.0,69,29.91,S,3.0,5.1,0.36,83.3,-468.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,17:45,82.9,52.8,35.5,0.0,53,29.9,S,4.5,6.3,0.36,83.4,-467.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,18:00,81.8,52.3,36.1,0.0,46,29.91,S,4.5,5.8,0.36,83.5,-461.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,18:15,81.6,51.1,34.7,0.0,34,29.9,S,5.1,9.3,0.36,83.5,-462.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,18:30,82.1,50.1,33.0,0.0,12,29.9,S,5.3,7.7,0.36,83.7,-459.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,18:45,80.7,49.9,34.1,0.0,5,29.9,S,4.9,9.2,0.36,83.7,-455.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,19:00,80.8,49.6,33.7,0.0,0,29.9,S,4.7,7.3,0.36,83.7,-459.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,19:15,82.4,48.7,30.8,0.0,0,29.9,SW,2.3,4.5,0.36,83.7,-461.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,19:30,81.9,48.4,31.0,0.0,0,29.91,S,2.4,4.9,0.36,83.7,-459.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,19:45,79.8,48.7,33.7,0.0,0,29.91,S,4.7,8.2,0.36,83.6,-460.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,20:00,80.0,48.3,33.0,0.0,0,29.92,S,4.5,8.1,0.36,83.5,-467.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,20:15,78.5,48.3,34.5,0.0,0,29.92,S,5.2,8.4,0.36,83.5,-464.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,20:30,77.6,48.0,35.2,0.0,0,29.93,S,4.7,6.9,0.36,83.4,-468.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,20:45,77.7,47.6,34.6,0.0,0,29.94,S,3.6,6.6,0.36,83.3,-470.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,21:00,78.2,47.3,33.6,0.0,0,29.94,S,5.5,9.0,0.36,83.2,-471.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,21:15,76.9,47.8,35.9,0.0,0,29.94,S,5.2,7.2,0.36,83.1,-475.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,21:30,75.9,47.8,37.0,0.0,0,29.94,S,4.7,6.7,0.36,83.0,-480.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,21:45,74.8,48.1,38.7,0.0,0,29.94,S,4.7,6.8,0.36,82.9,-484.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,22:00,75.3,47.8,37.7,0.0,0,29.94,S,6.8,9.4,0.36,82.8,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,22:15,75.9,47.4,36.4,0.0,0,29.94,S,5.7,9.7,0.36,82.5,-485.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,22:30,75.4,47.0,36.5,0.0,0,29.94,S,2.8,5.3,0.36,82.4,-488.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,22:45,74.6,47.1,37.6,0.0,0,29.94,S,4.4,7.3,0.36,82.2,-489.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-04,23:00,74.2,47.3,38.4,0.0,0,29.95,S,3.2,5.5,0.36,82.1,-489.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,23:15,74.6,47.2,37.8,0.0,0,29.95,S,4.1,8.2,0.36,82.0,-491.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,23:30,73.8,46.9,38.4,0.0,0,29.95,S,5.2,8.4,0.36,81.9,-493.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,23:45,72.8,47.8,40.9,0.0,0,29.96,S,5.4,7.7,0.36,81.7,-495.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,24:00,73.3,47.8,40.5,0.0,0,29.96,S,4.9,7.0,0.36,81.7,-495.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,00:15,71.1,48.7,44.9,0.0,0,29.96,S,6.6,9.6,0.36,81.5,-495.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,00:30,71.0,48.3,44.6,0.0,0,29.96,S,4.7,9.0,0.36,81.4,-497.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,00:45,70.7,48.6,45.6,0.0,0,29.96,S,6.6,9.6,0.36,81.3,-498.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,01:00,70.8,48.9,45.7,0.0,0,29.96,S,6.1,10.6,0.36,81.1,-499.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,01:15,71.8,48.6,43.7,0.0,0,29.96,S,6.2,10.2,0.36,81.1,-501.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,01:30,70.5,49.0,46.3,0.0,0,29.97,S,6.6,10.2,0.36,81.0,-502.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,01:45,71.9,48.5,43.5,0.0,0,29.97,S,4.7,7.6,0.36,80.8,-503.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
2020-09-05,02:00,71.8,48.8,44.0,0.0,0,29.97,S,5.4,8.7,0.36,80.7,-504.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:20.809139
