Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,01:15,50.2,38.5,64.1,0.0,0,SE,1.8,3.9,0.0,57.7,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,01:30,51.2,38.8,62.5,0.0,0,SE,1.8,3.1,0.0,57.3,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,01:45,49.8,39.5,67.6,0.0,0,SE,2.1,3.1,0.0,57.1,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,02:00,50.1,40.9,70.5,0.0,0,S,2.1,4.6,0.0,56.9,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,02:15,50.1,41.7,72.8,0.0,0,S,2.8,4.9,0.0,56.8,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,02:30,49.7,42.5,76.1,0.0,0,S,2.5,5.3,0.0,56.8,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,02:45,49.4,43.3,79.1,0.0,0,S,2.5,6.0,0.0,56.7,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,03:00,50.3,42.4,74.4,0.0,0,SW,4.2,6.4,0.0,56.7,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,03:15,50.8,42.2,72.2,0.0,0,SW,4.5,7.8,0.0,56.7,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,03:30,51.0,42.3,72.0,0.0,0,SW,4.1,6.7,0.03,56.7,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,03:45,50.3,44.0,78.8,0.0,0,SW,3.5,6.0,0.37,56.7,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,04:00,49.3,46.1,88.4,0.0,0,SW,3.3,5.3,0.66,56.6,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,04:15,48.9,47.8,95.6,0.0,4,SW,2.9,4.6,0.86,56.4,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,04:30,48.7,48.5,99.2,0.0,10,SW,3.0,4.6,0.94,56.3,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,04:45,48.6,48.5,99.3,0.0,16,SW,2.9,4.2,1.0,56.1,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,05:00,48.6,48.4,99.3,0.0,21,S,2.5,3.9,1.0,56.0,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,05:15,48.6,48.5,99.3,0.0,27,S,1.7,3.1,1.0,56.0,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,05:30,48.9,48.8,99.3,0.0,40,SW,2.5,3.5,1.0,56.0,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,05:45,49.1,49.0,99.2,0.0,47,S,2.5,3.5,1.0,56.0,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,06:00,49.3,49.1,99.3,0.0,68,S,2.7,4.2,1.0,56.1,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,06:15,49.8,49.6,99.3,0.0,106,S,2.7,3.9,1.0,56.3,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,06:30,50.3,50.1,99.3,0.0,134,S,2.4,3.9,0.95,56.6,63.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,06:45,50.9,50.8,99.3,0.0,170,S,2.5,4.2,0.88,57.0,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,07:00,51.2,51.0,99.3,0.0,170,SE,3.7,5.7,0.19,57.5,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,07:15,51.2,51.1,99.3,0.0,174,SE,3.5,5.7,0.78,57.8,63.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,07:30,50.9,50.7,99.3,0.0,136,SE,3.4,5.7,0.94,58.1,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,07:45,50.8,50.6,99.4,0.01,143,SE,3.6,5.7,1.0,58.2,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,08:00,50.8,50.7,99.5,0.01,143,SE,3.8,5.7,1.0,58.3,63.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,08:15,51.3,51.1,99.5,0.0,193,SE,3.7,5.3,1.0,58.7,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,08:30,51.8,51.7,99.5,0.0,220,SE,4.2,6.4,1.0,59.3,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,08:45,51.1,50.9,99.5,0.01,149,SE,3.5,5.3,1.0,59.5,63.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,09:00,51.8,51.7,99.5,0.01,300,SE,3.8,6.0,0.96,59.7,63.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,09:15,52.3,52.2,99.5,0.0,275,SE,3.9,6.0,0.94,60.5,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,09:30,52.6,52.5,99.5,0.0,238,SE,4.0,7.4,0.95,61.0,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,09:45,53.3,53.2,99.5,0.0,397,SE,4.7,7.4,0.96,61.6,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,10:00,54.4,54.3,99.4,0.0,527,SE,4.5,8.2,0.9,62.7,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,10:15,55.5,55.3,99.4,0.0,575,SE,4.9,9.9,0.32,63.9,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,10:30,55.3,55.2,99.3,0.0,373,SE,4.6,7.8,0.0,64.8,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,10:45,55.4,55.3,99.2,0.0,310,SE,3.7,6.0,0.0,65.0,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,11:00,56.2,55.8,98.7,0.0,372,SE,3.5,7.1,0.0,65.1,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,11:15,57.4,55.9,94.6,0.0,471,SE,4.2,7.1,0.0,65.6,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,11:30,58.6,55.7,89.8,0.0,575,SE,5.0,8.9,0.0,66.5,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,11:45,59.8,56.0,87.0,0.0,749,SE,4.7,8.5,0.0,67.6,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,12:00,61.1,54.8,79.6,0.0,735,SE,4.4,7.4,0.0,69.2,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,12:15,61.0,54.1,78.1,0.0,777,S,4.2,7.4,0.0,70.6,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,12:30,60.7,54.0,78.5,0.0,666,S,4.3,7.4,0.0,71.3,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,12:45,61.1,53.4,75.7,0.0,776,S,3.7,8.2,0.0,71.9,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,13:00,63.7,53.4,69.2,0.0,878,SE,4.6,7.8,0.0,73.2,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,13:15,63.7,53.3,68.9,0.0,571,SE,3.8,7.4,0.0,74.5,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,13:30,63.2,53.2,69.6,0.0,471,S,3.3,6.4,0.0,74.6,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,13:45,62.7,52.7,69.7,0.0,422,SE,4.3,8.9,0.0,74.5,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,14:00,64.6,53.0,65.8,0.0,895,S,3.8,7.4,0.0,75.6,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,14:15,66.2,52.5,61.3,0.0,684,SE,5.0,13.5,0.0,78.8,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,14:30,64.7,53.4,66.6,0.0,566,SE,4.7,8.9,0.07,79.0,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,14:45,66.1,53.8,64.5,0.0,903,S,4.5,8.2,0.0,80.3,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,15:00,66.3,53.0,62.1,0.0,508,SE,5.2,8.2,0.0,83.0,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,15:15,67.0,52.8,60.3,0.0,698,SE,4.6,7.8,0.0,83.6,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,15:30,67.2,52.4,58.9,0.0,365,SE,4.6,7.1,0.0,85.0,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,15:45,66.4,51.9,59.6,0.0,378,S,4.0,7.1,0.0,83.8,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,16:00,66.7,51.9,58.9,0.0,311,S,3.7,5.7,0.0,82.9,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,16:15,66.9,51.7,58.0,0.0,200,SE,4.1,7.4,0.0,81.7,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,16:30,67.4,52.2,58.1,0.0,313,SE,3.8,7.1,0.0,80.4,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,16:45,68.2,51.3,54.7,0.0,313,SE,3.8,6.7,0.0,79.9,63.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,17:00,67.1,51.6,57.5,0.0,181,SE,2.4,4.9,0.0,78.8,63.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,17:15,66.9,52.0,58.6,0.0,137,SE,2.7,4.9,0.0,77.7,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,17:30,67.0,51.6,57.8,0.0,123,E,3.0,4.9,0.0,76.8,63.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,17:45,66.9,52.3,59.4,0.0,95,E,3.5,6.4,0.0,75.9,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,18:00,66.3,52.8,61.7,0.0,74,NE,3.6,6.0,0.0,75.0,63.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,18:15,65.5,53.5,65.1,0.0,39,NE,3.9,6.4,0.0,74.1,63.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,18:30,64.9,53.7,67.1,0.0,52,NE,4.1,6.4,0.88,73.2,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,18:45,64.7,54.7,69.9,0.0,82,NE,3.9,6.4,1.0,72.4,63.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,19:00,64.6,54.7,70.4,0.0,79,NE,3.7,6.0,0.92,71.7,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,19:15,64.9,54.4,68.8,0.0,72,N ,3.4,6.0,0.73,70.9,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,19:30,62.9,54.5,73.9,0.0,29,N ,3.4,4.9,0.5,70.1,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,19:45,61.3,57.2,86.3,0.0,13,N,3.8,6.7,0.53,69.3,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,20:00,60.7,58.7,93.1,0.0,4,NW,4.3,6.7,0.61,68.5,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,20:15,59.6,58.6,96.3,0.0,0,NW,4.1,5.7,0.75,67.7,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,20:30,58.8,58.3,98.2,0.0,0,NW,4.3,5.7,0.8,66.9,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,20:45,58.2,58.0,99.2,0.0,0,NW,4.3,6.0,0.84,66.1,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,21:00,58.2,57.8,98.5,0.0,0,NW,4.4,6.0,0.82,65.3,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,21:15,58.0,57.6,98.7,0.0,0,NW,4.1,5.7,0.85,64.7,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,21:30,57.4,57.1,98.8,0.0,0,N,3.5,4.6,0.86,64.1,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,21:45,56.8,56.6,99.2,0.0,0,N,3.4,4.9,0.9,63.4,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,22:00,57.2,56.5,97.4,0.0,0,N,3.8,5.3,0.84,62.9,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,22:15,56.4,56.1,98.9,0.0,0,N ,3.9,4.6,0.85,62.3,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,22:30,56.0,55.8,99.2,0.0,0,N ,3.8,4.6,0.86,61.8,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,22:45,55.3,55.1,99.3,0.0,0,N ,3.4,4.2,0.91,61.3,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-09,23:00,55.5,55.3,99.3,0.0,0,NW,4.1,6.7,0.92,60.8,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,23:15,54.5,54.3,99.3,0.0,0,W,3.5,6.4,0.94,60.3,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,23:30,53.3,53.1,99.3,0.0,0,NW,4.3,5.7,1.0,59.9,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,23:45,54.3,54.1,99.3,0.0,0,NW,4.7,6.0,0.98,59.5,64.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,24:00,54.5,54.3,99.3,0.0,0,NW,4.5,6.4,0.91,59.2,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,00:15,54.4,54.2,99.3,0.0,0,NW,5.0,6.7,0.89,59.0,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,00:30,54.9,54.7,99.3,0.0,0,NW,4.9,6.7,0.83,58.8,64.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,00:45,54.8,54.6,99.3,0.0,0,NW,4.7,7.1,0.79,58.6,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,01:00,54.8,54.6,99.3,0.0,0,NW,4.0,5.7,0.8,58.4,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,01:15,54.2,54.0,99.3,0.0,0,N,4.2,5.7,0.82,58.2,64.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,01:30,53.7,53.5,99.3,0.0,0,NW,5.3,7.4,0.84,57.9,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,01:45,53.5,53.3,99.3,0.0,0,NW,5.3,8.2,0.85,57.7,64.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,02:00,52.9,52.7,99.3,0.0,0,N,4.7,6.4,0.89,57.4,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,02:15,52.5,52.3,99.3,0.0,0,N ,4.2,7.4,0.92,57.2,64.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,02:30,51.9,51.8,99.4,0.0,0,N,4.0,5.7,0.96,56.9,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,02:45,51.7,51.6,99.4,0.0,0,N,3.9,5.7,1.0,56.7,64.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,03:00,51.2,51.1,99.3,0.0,0,N,3.1,4.2,1.0,56.4,63.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,03:15,50.3,50.2,99.4,0.0,0,N,3.2,4.2,1.0,56.1,63.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,03:30,50.4,50.3,99.4,0.0,0,N,3.6,4.9,1.0,55.7,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,03:45,51.0,50.8,99.4,0.0,0,NW,2.0,3.5,1.0,55.5,63.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,04:00,51.2,51.1,99.3,0.0,2,N,3.6,5.7,1.0,55.2,63.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,04:15,50.1,49.9,99.4,0.0,7,N ,3.5,4.6,1.0,54.9,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,04:30,50.3,50.1,99.4,0.0,23,N ,4.0,4.9,1.0,54.7,63.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,04:45,51.3,51.1,99.4,0.0,47,N,3.6,5.3,1.0,54.6,63.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,05:00,52.2,52.0,99.3,0.0,56,NW,2.7,4.9,1.0,54.6,63.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,05:15,51.3,51.2,99.4,0.0,70,NW,3.4,4.6,1.0,54.6,63.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,05:30,52.3,52.2,99.4,0.0,85,N,2.6,3.9,1.0,54.6,63.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,05:45,54.4,54.3,99.3,0.0,175,NW,3.3,5.3,0.85,54.6,63.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,06:00,56.5,55.2,95.5,0.0,228,NW,4.1,7.1,0.33,54.8,63.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,06:15,57.6,53.9,87.3,0.0,263,NW,5.8,9.2,0.08,54.9,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,06:30,57.6,53.3,85.4,0.0,270,NW,6.2,9.6,0.0,55.2,63.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,06:45,58.2,53.9,85.6,0.0,282,NW,6.1,8.9,0.0,55.4,63.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,07:00,58.9,54.8,86.0,0.0,409,NW,5.8,8.5,0.0,55.7,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,07:15,60.2,54.7,81.9,0.0,452,NW,5.8,8.9,0.0,56.1,62.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,07:30,61.6,54.7,77.8,0.0,490,NW,6.1,9.2,0.0,56.6,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,07:45,62.3,54.4,75.3,0.0,522,N,5.5,9.2,0.0,57.2,62.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,08:00,63.4,53.4,69.9,0.0,568,N,4.9,7.4,0.0,58.0,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,08:15,64.9,53.7,67.0,0.0,591,N ,3.9,6.7,0.0,58.8,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,08:30,66.0,52.3,61.4,0.0,648,E,3.2,6.0,0.0,59.7,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,08:45,66.4,53.2,62.4,0.0,687,SE,3.5,6.7,0.0,60.8,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,09:00,66.9,52.8,60.5,0.0,726,SE,3.0,5.7,0.0,62.0,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,09:15,68.4,50.5,52.8,0.0,765,SE,3.9,6.7,0.0,63.5,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,09:30,68.7,51.0,53.1,0.0,776,SE,4.0,7.1,0.0,65.4,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,09:45,68.6,50.5,52.5,0.0,817,SE,3.3,5.7,0.0,67.2,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,10:00,69.8,49.0,47.4,0.0,751,SE,3.5,6.4,0.0,68.7,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,10:15,68.3,51.1,54.0,0.0,502,S,3.6,6.0,0.0,70.1,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,10:30,69.9,52.4,53.7,0.0,626,SE,4.0,7.4,0.0,71.5,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,10:45,70.0,52.4,53.5,0.0,453,SE,4.3,7.4,0.0,72.9,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,11:00,69.7,52.3,53.9,0.0,509,S,3.8,6.7,0.0,74.0,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,11:15,68.0,52.6,57.8,0.0,327,S,5.3,11.0,0.0,74.2,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,11:30,70.4,51.3,50.7,0.0,881,S,4.4,8.2,0.0,74.8,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,11:45,72.7,51.1,46.6,0.0,946,S,3.7,7.1,0.0,76.7,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,12:00,73.1,50.7,45.2,0.0,946,S,3.6,6.4,0.0,78.7,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,12:15,73.9,51.2,44.9,0.0,923,S,3.9,8.2,0.0,80.7,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,12:30,73.5,51.1,45.3,0.0,909,S,4.3,8.2,0.0,82.8,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,12:45,75.1,51.3,43.3,0.0,811,S,4.2,8.9,0.0,84.8,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,13:00,75.5,51.0,42.3,0.0,770,SE,3.6,7.8,0.0,86.2,62.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,13:15,75.9,51.0,41.8,0.0,655,SE,3.9,8.2,0.0,87.0,62.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
2020-06-10,13:30,75.3,50.6,41.9,0.0,660,SE,3.3,6.0,0.0,87.2,62.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:04.357088
