Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,02:30,51.3,51.4,35.0,53.4,0.0,NW@5.8,7.8,52.8,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,02:45,50.9,50.9,35.3,54.9,0.0,NW@5.5,7.1,52.7,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,03:00,50.8,50.7,35.9,56.7,0.0,N@5.2,7.8,52.5,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,03:15,50.2,50.2,36.4,58.7,0.0,N@5.3,8.2,52.3,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,03:30,50.4,50.4,37.1,60.1,0.0,NW@6.2,8.9,52.2,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,03:45,50.2,50.2,37.6,61.7,0.0,NW@6.3,8.5,52.1,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,04:00,49.9,49.9,37.9,63.1,0.0,N@6.0,8.5,51.9,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,04:15,49.6,49.6,38.1,64.3,0.0,NW@5.9,8.2,51.8,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,04:30,50.3,50.3,38.8,64.4,0.0,N@6.1,8.9,51.7,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,04:45,50.3,50.2,39.4,66.2,0.0,N@6.8,9.9,51.6,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,05:00,49.9,49.9,39.7,67.6,0.0,N@7.2,10.3,51.5,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,05:15,49.5,49.4,39.8,69.2,0.0,N@7.3,11.0,51.4,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,05:30,48.7,48.6,39.8,71.2,0.0,N@6.7,9.6,51.2,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,05:45,48.3,48.3,39.8,72.2,0.0,N@6.3,10.3,51.1,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,06:00,47.2,47.1,39.5,74.6,0.0,N@5.1,8.2,50.9,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,06:15,44.5,44.4,38.5,79.3,0.0,NW@2.5,3.5,50.5,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,06:30,45.0,44.9,39.1,79.7,0.0,NW@2.7,4.2,50.0,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,06:45,44.6,44.5,39.1,81.1,0.0,NW@3.0,4.2,49.6,63.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,07:00,46.9,47.0,40.1,76.9,0.0,NW@5.8,11.7,49.3,63.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,07:15,49.5,49.4,39.5,68.4,0.0,NW@7.9,11.0,49.4,63.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,07:30,49.9,49.9,39.5,67.2,0.0,NW@7.8,11.4,49.5,63.0,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,07:45,50.9,50.8,39.5,64.9,0.0,NW@8.0,11.7,49.7,62.9,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,08:00,52.2,51.9,39.5,61.9,0.0,NW@7.9,12.1,49.9,62.9,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,08:15,52.7,52.5,39.7,61.0,0.0,NW@9.1,13.2,50.2,62.8,0.0,210,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,08:30,53.2,52.9,39.7,60.0,0.0,NW@8.7,12.1,50.5,62.7,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,08:45,54.1,53.8,39.9,58.5,0.0,NW@8.3,12.8,50.9,62.7,0.0,294,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,09:00,55.2,54.9,40.0,56.4,0.0,NW@7.5,12.1,51.4,62.6,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,09:15,57.0,56.7,39.8,52.4,0.0,NW@6.5,10.3,51.8,62.5,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,09:30,57.9,57.6,39.7,50.5,0.0,NW@6.5,9.6,52.4,62.5,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,09:45,58.6,58.3,40.3,50.5,0.0,N@6.1,9.2,53.0,62.4,0.0,456,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,10:00,59.6,59.4,39.8,47.7,0.0,N@5.6,8.5,53.6,62.3,0.0,493,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,10:15,61.0,60.7,39.1,44.2,0.0,N@5.1,8.2,54.3,62.3,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,10:30,62.6,62.2,39.0,41.7,0.0,N@3.5,7.1,55.0,62.2,0.0,559,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,10:45,63.9,63.5,38.0,38.2,0.0,N@2.9,7.4,56.0,62.2,0.0,589,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,11:00,64.5,64.4,37.7,37.0,0.0,W@2.7,5.7,56.9,62.1,0.0,614,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,11:15,64.1,64.0,38.7,39.0,0.0,SW@3.0,7.8,58.0,62.1,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,11:30,64.9,64.7,39.0,38.4,0.0,SW@2.9,5.3,59.6,62.0,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,11:45,64.8,64.5,39.1,38.7,0.0,SW@3.1,5.7,61.5,62.0,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,12:00,65.6,65.4,39.4,38.0,0.0,S@3.1,6.0,63.8,61.9,0.0,692,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,12:15,66.1,65.6,39.3,37.3,0.0,S@3.6,7.1,66.4,61.9,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,12:30,66.5,66.3,38.6,35.8,0.0,S@3.8,7.1,68.9,61.9,0.0,713,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,12:45,67.4,67.1,36.7,32.2,0.0,SW@3.3,5.7,71.4,61.8,0.0,718,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,13:00,67.6,67.5,34.7,29.5,0.0,S@3.2,5.7,73.8,61.8,0.0,721,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,13:15,68.6,68.3,34.3,28.2,0.0,S@3.0,6.4,76.2,61.8,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,13:30,69.7,69.5,35.4,28.3,0.0,SE@3.7,7.8,78.5,61.8,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,13:45,68.8,68.7,35.1,28.8,0.0,S@3.6,7.1,80.6,61.8,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,14:00,70.4,70.2,33.2,25.2,0.0,SE@4.2,7.8,82.6,61.8,0.0,697,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,14:15,70.5,70.4,34.5,26.5,0.0,SE@3.6,7.1,84.6,61.9,0.0,684,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,14:30,71.1,71.0,34.2,25.7,0.0,SE@4.6,7.8,86.3,61.9,0.0,666,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,14:45,70.6,70.4,33.4,25.3,0.0,SE@3.2,6.7,87.9,61.9,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,15:00,71.0,71.0,33.6,25.2,0.0,S@4.6,7.1,89.3,62.0,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,15:15,71.2,70.8,32.1,23.5,0.0,SW@3.5,7.1,90.5,62.0,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,15:30,71.2,71.0,31.7,23.1,0.0,SE@3.5,7.1,91.6,62.1,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,15:45,71.7,71.5,31.4,22.5,0.0,SE@3.8,7.8,92.7,62.2,0.0,536,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,16:00,71.3,71.1,31.0,22.4,0.0,S@3.3,6.7,93.5,62.3,0.0,498,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,16:15,72.0,71.7,30.9,21.8,0.0,SE@3.9,6.7,94.1,62.4,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,16:30,72.3,72.4,31.3,22.0,0.0,SE@3.4,6.4,94.5,62.5,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,16:45,71.7,71.7,30.7,21.9,0.0,SE@3.7,6.4,94.5,62.6,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,17:00,71.8,71.7,30.6,21.7,0.0,SE@3.6,6.4,94.5,62.7,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,17:15,71.9,71.8,31.2,22.1,0.0,SE@2.8,4.9,94.2,62.8,0.0,295,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,17:30,71.2,71.1,31.6,23.0,0.0,E@3.0,4.9,92.1,63.0,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,17:45,70.8,70.5,31.5,23.2,0.0,E@3.9,6.7,89.3,63.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,18:00,70.5,70.1,30.5,22.5,0.0,E@3.4,5.7,86.9,63.2,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,18:15,69.6,69.3,30.5,23.2,0.0,NE@3.1,4.9,84.7,63.4,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,18:30,68.2,67.9,31.5,25.4,0.0,E@2.5,3.9,82.7,63.5,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,18:45,65.0,64.9,33.3,30.5,0.0,NE@2.6,3.5,80.8,63.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,19:00,59.9,59.8,32.4,35.1,0.0,NE@3.3,4.2,78.8,63.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,19:15,58.4,58.3,32.5,37.4,0.0,NE@3.6,4.2,76.8,63.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,19:30,57.5,57.4,32.3,38.2,0.0,NE@3.7,4.6,74.9,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,19:45,57.3,57.2,31.8,37.8,0.0,NE@3.9,4.9,73.2,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,20:00,57.2,57.2,31.3,37.2,0.0,NE@3.6,4.6,71.6,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,20:15,56.7,56.6,31.8,38.7,0.0,NE@3.7,4.6,70.2,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,20:30,56.6,56.5,31.5,38.3,0.0,NE@3.5,4.2,68.9,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,20:45,56.2,56.0,31.0,38.1,0.0,NE@3.5,4.2,67.7,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,21:00,56.3,56.0,31.1,38.1,0.0,NE@3.4,4.2,66.6,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,21:15,56.3,56.2,31.1,38.0,0.0,NE@3.4,3.9,65.6,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,21:30,56.1,55.9,31.3,38.6,0.0,NE@3.2,3.9,64.6,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,21:45,57.4,57.0,31.5,37.2,0.0,NE@2.8,3.5,63.7,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,22:00,59.0,58.7,32.2,36.2,0.0,E@2.0,3.1,62.9,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,22:15,60.6,60.4,32.0,33.9,0.0,SE@1.3,2.4,62.2,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,22:30,59.6,59.6,32.2,35.2,0.0,W@1.9,3.1,61.4,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,22:45,58.7,58.7,31.7,35.8,0.0,NW@2.1,2.8,60.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,23:00,57.8,57.8,31.8,37.0,0.0,W@3.3,4.9,60.1,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,23:15,55.6,55.6,32.9,41.9,0.0,NW@3.4,4.2,59.7,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,23:30,55.0,55.1,34.7,46.0,0.0,NW@3.1,3.9,59.2,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,23:45,55.6,55.6,35.4,46.4,0.0,NW@3.3,4.6,58.8,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-18,24:00,55.6,55.6,35.9,47.4,0.0,NW@3.6,4.6,58.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,00:15,56.0,56.0,36.7,48.2,0.0,NW@3.7,5.3,58.2,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,00:30,54.8,54.8,37.5,52.1,0.0,NW@3.9,4.9,58.0,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,00:45,54.2,54.2,36.7,51.4,0.0,NW@4.9,6.4,57.7,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,01:00,54.1,54.1,35.3,48.9,0.0,NW@5.4,7.1,57.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,01:15,55.4,55.5,34.6,45.3,0.0,NW@5.9,8.2,57.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,01:30,56.7,56.7,34.6,43.2,0.0,NW@7.0,9.9,57.2,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,01:45,55.4,55.4,35.2,46.3,0.0,NW@6.8,9.9,57.1,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,02:00,55.4,55.5,35.7,47.4,0.0,NW@6.5,9.6,56.9,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,02:15,54.9,54.9,36.2,49.1,0.0,NW@6.6,10.3,56.7,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,02:30,54.9,54.9,37.0,50.8,0.0,NW@6.6,9.9,56.6,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,02:45,55.2,55.3,36.6,49.3,0.0,NW@7.1,11.0,56.4,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,03:00,55.4,55.5,36.1,48.1,0.0,NW@7.1,10.7,56.3,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,03:15,55.1,55.2,36.2,48.7,0.0,NW@7.3,10.7,56.2,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,03:30,55.5,55.6,36.3,48.2,0.0,NW@7.1,10.7,56.1,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,03:45,55.8,55.8,36.5,48.2,0.0,NW@7.2,11.0,56.0,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,04:00,55.4,55.4,36.7,49.2,0.0,NW@6.8,9.9,55.9,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,04:15,55.7,55.7,36.7,48.7,0.0,NW@6.6,11.0,55.9,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,04:30,55.6,55.6,37.2,50.0,0.0,NW@7.5,10.7,55.8,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,04:45,54.9,55.0,37.8,52.2,0.0,NW@7.2,11.0,55.8,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,05:00,54.9,54.9,38.2,53.1,0.0,NW@7.2,10.3,55.8,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,05:15,54.7,54.8,38.3,53.7,0.0,NW@7.1,10.3,55.7,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,05:30,54.2,54.3,38.0,54.0,0.0,NW@6.1,9.6,55.5,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,05:45,53.0,53.0,37.9,56.4,0.0,NW@3.8,6.7,55.3,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,06:00,51.4,51.4,39.1,62.7,0.0,NW@4.2,6.0,54.9,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,06:15,51.6,51.6,39.6,63.3,0.0,N@4.3,6.0,54.5,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,06:30,51.5,51.4,40.0,64.6,0.0,NW@4.6,6.0,54.3,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,06:45,51.7,51.6,39.8,63.8,0.0,NW@5.3,7.8,54.0,64.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,07:00,52.0,52.0,39.5,62.2,0.0,NW@5.4,7.8,53.9,64.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,07:15,52.7,52.6,38.6,58.5,0.0,NW@4.4,6.0,53.8,64.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,07:30,53.3,53.2,38.7,57.5,0.0,NW@4.7,7.1,53.8,64.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,07:45,54.3,54.3,38.3,54.6,0.0,NW@5.3,8.2,53.9,64.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,08:00,54.9,54.8,38.4,53.6,0.0,NW@5.2,7.4,54.0,63.9,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,08:15,56.3,56.1,38.1,50.3,0.0,NW@5.5,8.2,54.2,63.8,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,08:30,58.3,58.0,37.8,46.4,0.0,NW@5.9,9.6,54.6,63.8,0.0,260,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,08:45,59.4,59.2,37.4,43.7,0.0,NW@5.8,9.2,55.1,63.7,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,09:00,59.8,59.6,37.1,42.6,0.0,NW@5.7,8.9,55.5,63.7,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,09:15,60.6,60.4,36.8,41.0,0.0,N@5.8,8.2,56.1,63.6,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,09:30,59.6,59.4,38.1,44.8,0.0,NW@5.8,8.5,56.6,63.6,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,09:45,61.1,60.9,38.2,42.5,0.0,N@5.7,8.5,56.9,63.5,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,10:00,63.1,62.8,38.1,39.5,0.0,N@5.5,8.2,57.4,63.5,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,10:15,64.4,64.1,38.2,37.9,0.0,N@5.3,8.2,58.0,63.4,0.0,530,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,10:30,64.8,64.7,37.8,36.8,0.0,N@4.9,7.4,58.8,63.4,0.0,562,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,10:45,65.9,65.6,36.2,33.3,0.0,N@4.2,7.4,59.8,63.3,0.0,596,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,11:00,67.4,67.1,35.9,31.2,0.0,N@3.6,6.7,60.7,63.3,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,11:15,67.5,67.4,36.3,31.6,0.0,N@3.1,6.4,61.8,63.2,0.0,617,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,11:30,67.6,67.5,35.9,31.0,0.0,S@2.5,4.6,63.2,63.2,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,11:45,67.4,67.0,37.2,32.8,0.0,S@3.8,6.0,65.0,63.1,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,12:00,66.9,66.8,36.8,32.9,0.0,SE@3.2,6.4,66.8,63.1,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,12:15,69.1,68.7,37.3,31.1,0.0,S@3.8,7.1,69.1,63.1,0.0,722,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,12:30,68.9,68.4,37.5,31.5,0.0,S@3.4,5.7,71.6,63.1,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,12:45,70.0,70.1,37.8,30.8,0.0,SE@3.9,7.8,73.9,63.0,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,13:00,70.0,69.9,37.8,30.7,0.0,SW@3.6,6.7,76.2,63.0,0.0,717,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,13:15,70.0,69.9,37.7,30.6,0.0,S@4.3,7.1,78.4,63.0,0.0,623,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,13:30,69.9,69.7,37.6,30.7,0.0,S@3.3,6.0,80.1,63.0,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,13:45,71.8,71.6,38.3,29.5,0.0,SE@3.9,6.7,82.1,63.0,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,14:00,71.7,71.7,37.4,28.6,0.0,S@3.7,7.8,84.2,63.0,0.0,690,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,14:15,72.0,71.9,37.3,28.2,0.0,S@4.0,8.2,86.0,63.1,0.0,670,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,14:30,72.7,72.8,37.4,27.6,0.0,SE@4.0,6.7,87.6,63.1,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,14:45,73.4,73.4,36.0,25.5,0.0,SE@3.7,8.2,89.2,63.1,0.0,631,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,15:00,74.2,73.9,36.1,25.0,0.0,SE@4.1,7.8,90.8,63.2,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,15:15,74.3,74.5,36.1,24.9,0.0,SE@4.1,6.7,92.0,63.2,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
2018-09-19,15:30,74.8,74.9,36.7,25.0,0.0,SE@5.2,8.2,93.0,63.3,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:49.696701
