Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,17:45,35.7,35.6,33.7,92.6,0.0,N@4.1,4.9,32.0,32.5,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,18:00,34.8,34.8,34.2,97.5,0.0,N@3.8,4.6,32.0,32.5,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,18:15,34.6,34.5,34.3,98.6,0.0,N@3.1,4.2,32.0,32.5,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,18:30,34.6,34.5,33.7,96.7,0.0,N@2.8,3.9,32.0,32.5,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,18:45,33.2,33.1,33.0,99.2,0.0,N@3.2,3.9,32.0,32.5,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,19:00,32.8,32.6,32.6,99.2,0.0,N@3.0,3.5,32.0,32.5,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,19:15,32.6,32.4,32.4,99.2,0.0,N@2.6,3.5,32.0,32.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,19:30,32.9,32.7,32.7,99.2,0.0,N@2.8,3.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,19:45,33.2,33.1,33.0,99.2,0.0,N@3.5,4.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,20:00,33.1,33.0,32.9,99.2,0.0,N@3.8,4.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,20:15,32.7,32.6,32.5,99.2,0.0,N@3.8,4.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,20:30,32.2,32.0,32.0,99.2,0.0,N@3.9,4.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,20:45,32.0,31.9,31.8,99.2,0.0,N@4.0,4.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,21:00,32.2,32.0,32.0,99.3,0.0,N@4.0,4.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,21:15,32.0,31.9,31.7,99.2,0.0,N@4.1,4.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,21:30,32.6,32.4,32.4,99.2,0.0,N@3.9,4.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,21:45,33.3,33.3,33.1,99.2,0.0,NW@4.3,5.3,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,22:00,33.1,33.0,32.9,99.1,0.0,NW@3.7,5.3,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,22:15,33.4,33.4,32.8,97.6,0.0,NW@3.9,5.3,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,22:30,33.3,33.1,32.8,97.7,0.0,N@3.7,4.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,22:45,33.3,33.3,32.7,97.5,0.0,NW@4.0,5.7,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,23:00,33.2,33.2,32.6,97.6,0.0,NW@4.4,6.0,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,23:15,33.0,32.9,32.4,97.4,0.0,N@4.7,6.4,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,23:30,33.1,33.1,32.8,98.7,0.0,NW@6.1,8.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,23:45,33.3,33.3,32.9,98.1,0.0,NW@6.4,8.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-15,24:00,33.2,33.2,32.9,99.0,0.0,NW@6.7,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,00:15,32.8,32.8,32.6,99.2,0.0,NW@6.6,8.5,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,00:30,32.5,32.5,32.3,99.2,0.0,NW@5.5,7.8,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,00:45,32.1,32.1,31.8,99.2,0.0,NW@5.8,7.4,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,01:00,31.8,31.9,31.5,99.2,0.0,NW@6.2,7.8,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,01:15,31.7,31.7,31.3,99.1,0.0,NW@6.4,8.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,01:30,31.8,31.9,31.4,98.8,0.0,NW@7.1,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,01:45,31.9,31.9,31.6,99.2,0.0,NW@7.2,9.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,02:00,32.0,32.0,31.8,99.2,0.0,NW@7.5,9.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,02:15,31.6,31.6,31.2,99.2,0.0,NW@7.3,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,02:30,31.2,31.2,30.8,99.2,0.0,NW@7.0,8.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,02:45,31.1,31.1,30.7,99.2,0.0,NW@7.1,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,03:00,31.1,31.1,30.6,99.2,0.0,NW@7.0,9.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,03:15,31.3,31.3,30.9,99.2,0.0,NW@6.8,8.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,03:30,31.3,31.4,30.9,99.2,0.0,NW@7.5,10.3,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,03:45,31.2,31.2,30.7,99.2,0.0,NW@7.4,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,04:00,31.2,31.2,30.8,99.2,0.0,NW@7.3,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,04:15,31.1,31.2,30.7,99.2,0.0,NW@7.2,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,04:30,31.9,31.9,31.3,98.0,0.0,NW@7.8,10.7,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,04:45,31.8,31.8,31.1,97.6,0.0,NW@7.5,9.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,05:00,31.6,31.6,30.9,98.2,0.0,NW@6.8,9.6,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,05:15,32.1,32.1,31.1,96.0,0.0,NW@7.2,9.2,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,05:30,31.9,31.9,30.9,96.4,0.0,NW@6.9,8.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,05:45,31.2,31.2,30.7,98.9,0.0,NW@6.9,8.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,06:00,31.2,31.1,30.6,98.7,0.0,NW@5.7,8.9,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,06:15,31.0,31.0,30.6,99.2,0.0,NW@7.1,10.3,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,06:30,30.8,30.8,30.4,99.2,0.0,NW@8.8,12.4,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,06:45,30.6,30.6,30.1,99.2,0.0,NW@9.3,12.1,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,07:00,30.7,30.7,30.2,99.2,0.0,NW@8.9,11.7,32.0,32.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,07:15,30.7,30.7,30.2,99.2,0.0,NW@8.6,11.0,32.0,32.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,07:30,30.5,30.5,30.0,99.2,0.0,NW@8.4,10.7,32.0,32.5,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,07:45,30.8,30.7,30.3,99.2,0.0,NW@7.8,10.3,32.0,32.5,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,08:00,31.2,31.1,30.7,98.7,0.0,NW@7.6,9.9,32.0,32.5,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,08:15,31.5,31.3,31.0,98.7,0.0,NW@6.7,9.9,32.0,32.5,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,08:30,32.0,31.8,31.1,96.9,0.0,NW@6.5,8.9,32.0,32.5,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,08:45,33.5,33.2,31.2,91.3,0.0,NW@6.7,10.3,32.0,32.5,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,09:00,33.8,33.6,31.4,90.7,0.0,NW@7.3,10.7,32.0,32.5,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,09:15,33.1,32.9,31.6,94.2,0.0,NW@6.9,9.6,32.0,32.5,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,09:30,33.7,33.4,31.3,90.9,0.0,NW@5.8,9.6,32.0,32.5,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,09:45,35.5,35.0,31.3,84.6,0.0,NW@5.0,7.8,32.0,32.5,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,10:00,35.2,34.8,31.3,85.5,0.0,NW@5.9,9.2,32.0,32.5,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,10:15,35.0,34.6,31.5,86.9,0.0,NW@6.3,8.5,32.0,32.5,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,10:30,35.3,35.0,31.4,85.3,0.0,NW@5.5,8.2,32.0,32.5,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,10:45,36.6,36.1,31.2,80.6,0.0,NW@5.4,7.4,32.0,32.5,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,11:00,37.2,36.8,30.8,77.3,0.0,NW@5.5,8.5,32.0,32.5,0.0,509,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,11:15,37.8,37.4,30.1,73.4,0.0,N@5.1,7.4,32.0,32.5,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,11:30,37.9,37.5,29.8,72.1,0.0,N@5.8,7.8,32.0,32.5,0.0,594,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,11:45,38.0,37.5,29.7,71.8,0.0,N@5.6,7.8,32.0,32.5,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,12:00,40.1,39.5,28.3,62.4,0.0,NW@4.1,5.7,32.0,32.5,0.0,654,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,12:15,39.8,39.2,28.4,63.5,0.0,NW@3.7,5.3,32.0,32.5,0.0,550,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,12:30,40.9,40.3,28.0,59.8,0.0,NW@2.9,4.9,32.0,32.5,0.0,658,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,12:45,42.5,42.2,28.0,56.0,0.0,N@3.1,4.2,32.0,32.5,0.0,765,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,13:00,41.4,41.1,27.3,56.9,0.0,N@2.7,3.9,32.0,32.5,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,13:15,40.8,40.4,28.3,60.7,0.0,N@2.8,3.9,32.0,32.5,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,13:30,40.7,40.7,28.1,60.3,0.0,N@2.8,4.2,32.0,32.5,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,13:45,41.7,41.4,28.3,58.6,0.0,N@2.3,3.5,32.0,32.5,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,14:00,42.9,42.7,28.2,55.8,0.0,NE@2.4,3.5,32.0,32.5,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,14:15,43.6,43.5,28.3,54.6,0.0,NE@2.5,3.9,32.0,32.5,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,14:30,43.4,43.1,28.4,55.3,0.0,NE@2.4,3.9,32.0,32.5,0.0,594,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,14:45,42.6,42.3,28.1,56.1,0.0,NE@2.0,3.1,32.0,32.5,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,15:00,42.4,42.2,27.9,56.1,0.0,NE@1.9,2.8,32.0,32.5,0.0,462,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,15:15,44.7,44.6,28.0,51.7,0.0,NE@2.1,2.8,32.0,32.5,0.0,632,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,15:30,44.5,44.1,27.8,51.6,0.0,E@1.9,3.9,32.0,32.5,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,15:45,43.5,43.3,28.4,54.9,0.0,SE@2.1,3.9,32.0,32.5,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,16:00,43.7,43.4,28.4,54.4,0.0,SW@2.7,4.2,32.0,32.5,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,16:15,43.8,43.3,27.8,53.0,0.0,SW@1.8,3.5,32.0,32.5,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,16:30,44.0,43.7,28.0,53.1,0.0,SW@1.4,3.5,32.0,32.5,0.0,398,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,16:45,45.5,45.4,28.3,50.8,0.0,S@1.1,2.8,32.0,32.6,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,17:00,44.0,43.4,29.3,55.9,0.0,NE@1.8,2.8,32.0,32.6,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,17:15,44.6,43.6,29.1,54.2,0.0,NE@1.7,2.4,32.0,32.6,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,17:30,42.1,41.5,29.3,60.1,0.0,NE@1.7,2.8,32.0,32.6,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,17:45,41.2,41.0,29.0,61.5,0.0,NE@1.2,2.8,32.0,32.6,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,18:00,40.0,39.7,28.0,61.8,0.0,N@1.5,2.8,32.0,32.6,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,18:15,39.5,39.4,29.0,65.8,0.0,E@0.3,1.7,32.0,32.6,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,18:30,38.8,38.6,29.1,67.8,0.0,NE@0.6,2.4,32.0,32.6,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,18:45,38.1,37.8,28.9,69.1,0.0,NE@0.6,2.1,32.0,32.6,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,19:00,37.2,36.9,29.0,71.8,0.0,NE@2.0,2.8,32.0,32.6,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,19:15,37.7,37.5,29.0,70.7,0.0,NE@0.1,1.7,32.0,32.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,19:30,37.3,37.6,29.0,71.5,0.0,N@1.1,2.4,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,19:45,37.7,37.8,28.9,70.3,0.0,N@0.0,0.0,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,20:00,37.5,37.6,28.8,70.5,0.0,N@1.6,2.4,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,20:15,37.6,37.1,28.7,70.0,0.0,N@2.3,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,20:30,37.7,37.2,28.8,70.2,0.0,NW@1.9,2.4,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,20:45,37.8,37.5,29.0,70.2,0.0,NW@2.0,2.4,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,21:00,37.6,37.5,29.1,71.2,0.0,NW@2.2,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,21:15,37.1,37.0,29.6,73.8,0.0,NW@3.1,3.5,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,21:30,37.1,36.8,30.1,75.5,0.0,NW@2.6,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,21:45,37.1,36.9,31.2,78.9,0.0,NW@2.2,2.8,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,22:00,37.1,36.9,31.8,80.7,0.0,NW@2.1,2.4,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,22:15,36.6,36.5,32.0,83.1,0.0,NW@2.7,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,22:30,36.2,35.9,32.0,84.8,0.0,NW@2.5,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,22:45,35.8,35.4,32.0,85.7,0.0,N@2.9,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,23:00,35.9,35.4,32.3,86.6,0.0,N@3.0,3.5,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,23:15,36.1,35.9,32.5,86.7,0.0,NW@2.8,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,23:30,36.0,35.7,32.3,86.2,0.0,N@2.9,3.5,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,23:45,36.0,35.5,32.6,87.3,0.0,N@3.0,3.5,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-16,24:00,36.0,35.8,33.2,89.4,0.0,NW@2.7,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,00:15,36.5,36.2,33.4,88.6,0.0,NW@2.7,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,00:30,36.9,36.8,33.4,86.8,0.0,NW@2.6,3.1,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,00:45,36.9,36.8,33.2,86.3,0.0,NW@2.7,3.5,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,01:00,36.3,36.1,32.1,84.6,0.0,N@3.0,4.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,01:15,35.7,35.4,33.2,90.7,0.0,N@3.8,4.6,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,01:30,35.8,35.6,33.2,90.1,0.0,N@3.6,4.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,01:45,35.5,35.2,32.5,88.6,0.0,N@3.7,4.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,02:00,35.5,35.2,32.0,87.0,0.0,N@3.9,4.6,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,02:15,35.0,34.7,31.7,87.8,0.0,N@3.8,4.9,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-17,02:30,34.6,34.3,30.5,84.8,0.0,N@3.6,4.2,32.0,32.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
