Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,02:45,39.8,39.8,31.5,71.8,0.0,NW@3.1,4.9,46.6,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,03:00,40.3,40.3,31.5,70.6,0.0,NW@4.2,6.0,46.1,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,03:15,40.1,39.9,31.6,71.4,0.0,S@1.9,3.1,45.7,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,03:30,39.8,39.7,30.9,70.1,0.0,NW@3.2,4.6,45.3,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,03:45,39.9,40.1,30.5,68.8,0.0,NW@4.6,6.7,44.9,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,04:00,41.0,40.9,30.4,65.7,0.0,NW@5.4,6.7,44.7,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,04:15,41.7,41.7,30.6,64.5,0.0,NW@5.2,6.7,44.5,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,04:30,42.6,42.6,30.6,62.4,0.0,NW@5.2,6.7,44.4,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,04:45,43.1,43.1,30.3,60.3,0.0,NW@5.4,7.4,44.4,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,05:00,42.9,43.0,30.3,60.6,0.0,NW@5.2,7.1,44.5,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,05:15,42.4,42.4,30.4,62.4,0.0,NW@4.7,6.4,44.5,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,05:30,42.0,42.1,30.6,63.7,0.0,NW@4.9,7.1,44.5,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,05:45,42.1,42.1,30.7,63.8,0.0,NW@5.9,8.5,44.5,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,06:00,42.3,42.3,30.6,62.9,0.0,NW@5.5,8.2,44.4,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,06:15,43.0,43.0,30.3,60.6,0.0,NW@5.3,7.4,44.4,49.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,06:30,42.7,42.8,30.6,61.9,0.0,NW@4.9,6.7,44.4,49.1,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,06:45,43.1,43.1,30.7,61.3,0.0,NW@5.6,7.8,44.4,49.1,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,07:00,43.3,43.3,30.8,61.1,0.0,NW@5.0,7.4,44.5,49.0,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,07:15,43.3,43.3,31.3,62.3,0.0,NW@4.9,6.4,44.6,48.9,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,07:30,43.6,43.6,31.4,62.0,0.0,NW@5.5,7.8,44.7,48.9,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,07:45,44.3,44.3,31.8,61.0,0.0,NW@4.6,6.0,44.9,48.8,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,08:00,45.4,45.3,31.5,58.0,0.0,NW@5.2,7.8,45.1,48.7,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,08:15,46.6,46.5,31.8,56.0,0.0,NW@3.7,6.0,45.5,48.7,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,08:30,48.5,48.4,32.2,53.0,0.0,E@2.2,4.2,45.9,48.6,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,08:45,49.6,49.4,31.6,49.7,0.0,W@3.0,6.4,46.2,48.5,0.0,284,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,09:00,48.1,48.0,31.7,52.8,0.0,NW@3.9,5.7,46.4,48.5,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,09:15,49.9,49.6,33.8,53.7,0.0,SW@3.9,6.4,46.5,48.4,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,09:30,51.2,50.9,32.1,47.9,0.0,S@3.3,4.9,46.6,48.4,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,09:45,52.1,51.9,32.4,46.9,0.0,SE@3.4,5.3,46.7,48.3,0.0,568,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,10:00,52.4,52.2,32.0,45.4,0.0,S@4.2,7.1,46.9,48.3,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,10:15,53.3,53.0,31.9,43.8,0.0,S@4.4,7.4,47.1,48.2,0.0,641,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,10:30,54.4,54.3,32.2,42.7,0.0,SE@4.3,8.2,47.7,48.2,0.0,674,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,10:45,55.2,55.2,32.4,41.8,0.0,SE@5.0,8.2,48.8,48.2,0.0,705,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,11:00,55.8,55.8,32.5,41.0,0.0,SE@4.2,7.4,50.3,48.2,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,11:15,56.2,56.0,32.4,40.3,0.0,S@5.3,9.6,52.0,48.2,0.0,758,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,11:30,57.3,57.2,33.0,39.7,0.0,S@4.3,7.8,53.8,48.2,0.0,785,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,11:45,56.9,56.9,33.1,40.3,0.0,S@5.5,10.3,55.7,48.2,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,12:00,57.7,57.5,33.2,39.3,0.0,S@5.7,9.2,57.4,48.2,0.0,809,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,12:15,57.9,57.7,33.5,39.5,0.0,S@5.8,10.3,59.3,48.2,0.0,843,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,12:30,58.3,57.9,33.9,39.7,0.0,S@5.7,10.3,61.1,48.2,0.0,774,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,12:45,58.1,58.1,33.6,39.4,0.0,S@5.1,8.5,62.5,48.2,0.0,719,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,13:00,58.7,58.6,33.5,38.4,0.0,S@5.4,11.0,63.7,48.3,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,13:15,58.6,58.6,33.4,38.4,0.0,S@5.2,8.5,64.9,48.3,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,13:30,57.2,57.2,32.9,39.6,0.0,S@4.8,9.9,65.1,48.4,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,13:45,57.5,57.4,34.2,41.4,0.0,S@4.9,8.9,64.4,48.5,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,14:00,58.0,57.9,33.9,40.1,0.0,S@4.4,7.4,64.1,48.6,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,14:15,59.4,59.3,35.0,39.8,0.0,S@6.0,10.3,64.1,48.7,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,14:30,59.2,59.2,33.9,38.4,0.0,S@6.4,10.3,64.7,48.8,0.0,512,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,14:45,58.7,58.6,36.5,43.3,0.0,SE@5.8,9.2,65.0,49.0,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,15:00,58.4,58.2,34.4,40.4,0.0,S@5.3,8.9,64.8,49.1,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,15:15,59.6,59.5,34.5,38.8,0.0,S@5.3,7.8,64.8,49.2,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,15:30,59.4,59.3,34.2,38.6,0.0,S@6.1,13.5,65.2,49.4,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,15:45,59.3,59.1,34.0,38.5,0.0,S@4.7,9.2,65.2,49.5,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,16:00,58.9,58.8,34.3,39.4,0.0,S@4.7,8.2,65.0,49.7,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,16:15,59.1,59.0,34.5,39.5,0.0,S@4.9,8.9,64.6,49.8,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,16:30,59.6,59.6,33.5,37.3,0.0,SW@6.2,10.7,64.3,49.9,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,16:45,59.0,58.9,33.9,38.7,0.0,SW@5.4,8.5,63.9,50.1,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,17:00,59.2,59.1,34.5,39.3,0.0,SW@4.2,7.8,63.5,50.2,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,17:15,58.7,58.7,34.1,39.4,0.0,SW@5.1,7.4,63.0,50.4,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,17:30,58.8,58.8,34.3,39.6,0.0,SW@4.8,7.4,62.4,50.5,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,17:45,58.9,58.9,35.0,40.6,0.0,SW@5.0,8.5,62.0,50.6,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,18:00,58.4,58.4,36.0,42.9,0.0,SW@4.5,7.1,61.5,50.7,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,18:15,58.2,58.2,36.7,44.5,0.0,S@4.1,6.0,61.0,50.9,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,18:30,57.8,57.8,38.1,47.7,0.0,S@3.2,6.7,60.5,51.0,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,18:45,57.3,57.3,37.6,47.5,0.0,SW@3.5,6.0,60.0,51.1,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,19:00,56.6,56.6,36.2,46.1,0.0,W@3.8,6.4,59.5,51.2,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,19:15,55.7,55.7,36.2,47.7,0.0,W@4.5,7.4,58.9,51.2,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,19:30,54.9,55.0,36.3,49.3,0.0,W@6.4,8.9,58.3,51.3,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,19:45,54.4,54.5,36.4,50.5,0.0,W@6.5,10.3,57.7,51.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,20:00,54.2,54.2,36.2,50.5,0.0,W@6.1,9.2,57.1,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,20:15,53.8,53.9,36.1,51.1,0.0,W@5.8,8.9,56.6,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,20:30,53.9,53.9,35.4,49.4,0.0,W@6.7,10.3,56.1,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,20:45,53.9,54.0,34.6,47.7,0.0,W@7.7,12.1,55.7,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,21:00,53.6,53.6,34.9,49.0,0.0,W@6.7,10.3,55.3,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,21:15,53.1,53.2,35.3,50.6,0.0,W@5.7,8.2,55.0,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,21:30,52.2,52.2,36.4,54.6,0.0,SW@4.5,6.7,54.6,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,21:45,51.7,51.7,36.5,56.0,0.0,W@4.9,8.9,54.3,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,22:00,51.9,52.0,36.5,55.5,0.0,SW@5.8,9.9,54.0,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,22:15,51.4,51.5,37.2,58.2,0.0,SW@4.6,7.1,53.7,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,22:30,51.2,51.2,37.5,59.3,0.0,SW@4.5,7.1,53.4,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,22:45,50.9,50.9,38.0,61.1,0.0,SW@4.1,7.1,53.2,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,23:00,50.5,50.5,38.5,63.2,0.0,SW@4.3,6.4,53.0,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,23:15,49.9,49.9,39.1,66.2,0.0,W@4.0,6.0,52.7,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,23:30,50.2,50.3,38.2,63.1,0.0,W@6.0,9.2,52.5,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,23:45,50.7,50.8,37.7,60.7,0.0,W@6.1,9.2,52.3,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-16,24:00,49.6,49.6,39.0,66.6,0.0,S@3.1,6.4,52.1,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,00:15,48.8,48.7,39.4,69.9,0.0,SE@2.6,4.2,51.8,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,00:30,48.7,48.6,39.1,69.3,0.0,S@3.0,6.0,51.5,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,00:45,49.3,49.3,38.6,66.3,0.0,S@3.9,6.7,51.2,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,01:00,48.9,48.9,38.7,67.5,0.0,SW@4.1,7.1,51.0,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,01:15,48.2,48.2,39.0,70.1,0.0,SW@4.2,6.7,50.7,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,01:30,47.6,47.6,39.1,72.2,0.0,S@1.9,5.3,50.4,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,01:45,47.0,46.9,39.2,74.1,0.0,SE@0.8,2.1,50.1,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,02:00,47.0,46.9,39.0,73.6,0.0,W@3.5,7.8,49.9,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,02:15,48.9,48.9,37.5,64.6,0.0,W@8.8,13.2,49.6,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,02:30,48.6,48.6,37.3,64.8,0.0,W@8.2,12.8,49.4,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,02:45,48.4,48.4,37.3,65.5,0.0,W@7.7,13.5,49.2,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,03:00,49.0,49.0,36.6,62.1,0.0,W@10.3,16.7,49.0,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,03:15,49.5,49.6,36.0,59.5,0.0,W@9.8,16.4,48.9,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,03:30,49.0,49.1,36.1,60.8,0.0,W@8.7,13.5,48.8,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,03:45,49.5,49.6,35.8,59.1,0.0,W@8.2,12.8,48.7,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,04:00,49.8,49.8,35.6,58.0,0.0,SW@6.2,9.9,48.6,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,04:15,49.3,49.3,35.8,59.5,0.0,SW@4.8,8.5,48.5,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,04:30,49.3,49.4,35.8,59.4,0.0,W@9.7,17.5,48.4,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,04:45,50.0,50.1,35.0,56.1,0.0,W@14.0,20.0,48.4,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,05:00,49.9,49.9,35.1,56.6,0.0,W@12.5,18.9,48.4,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,05:15,49.8,49.8,35.4,57.5,0.0,W@10.0,16.0,48.4,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,05:30,49.5,49.6,35.7,58.7,0.0,W@10.8,16.4,48.4,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,05:45,49.3,49.4,35.9,59.5,0.0,W@11.0,16.4,48.4,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,06:00,49.0,49.1,36.1,60.6,0.0,W@10.8,16.0,48.4,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,06:15,49.3,49.4,36.0,59.9,0.0,W@11.8,17.5,48.4,50.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,06:30,49.5,49.6,36.0,59.6,0.0,W@11.1,17.5,48.4,50.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,06:45,49.6,49.6,36.1,59.5,0.0,W@11.9,19.2,48.5,50.5,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,07:00,49.7,49.8,35.9,58.9,0.0,W@10.7,15.7,48.5,50.4,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,07:15,49.7,49.7,36.3,59.7,0.0,W@10.4,15.3,48.6,50.4,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,07:30,50.2,50.2,36.4,58.9,0.0,W@11.4,16.7,48.7,50.3,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,07:45,50.5,50.5,36.6,58.8,0.0,W@12.2,17.8,49.0,50.3,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,08:00,51.2,51.2,36.7,57.3,0.0,W@12.6,20.7,49.3,50.2,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,08:15,51.6,51.6,36.6,56.4,0.0,W@13.0,19.6,49.7,50.2,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,08:30,51.8,51.7,37.1,57.1,0.0,W@12.6,18.2,50.0,50.1,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,08:45,51.9,51.8,37.5,57.9,0.0,W@12.1,18.9,50.4,50.1,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,09:00,53.9,53.7,37.3,53.3,0.0,W@12.8,19.6,50.6,50.1,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,09:15,54.5,54.3,36.6,50.8,0.0,W@15.0,22.1,50.8,50.0,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,09:30,55.1,54.9,36.9,50.2,0.0,W@13.7,20.3,50.9,50.0,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,09:45,55.6,55.4,36.8,49.1,0.0,W@14.2,24.3,51.0,50.0,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,10:00,54.4,54.3,36.4,50.5,0.0,SW@14.6,21.4,51.2,49.9,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,10:15,55.2,55.1,37.3,50.8,0.0,SW@14.6,22.5,51.3,49.9,0.0,612,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,10:30,55.5,55.4,37.5,50.6,0.0,SW@16.2,23.5,51.9,49.9,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,10:45,56.1,56.1,37.7,49.9,0.0,SW@14.7,22.5,52.8,49.9,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,11:00,56.1,56.0,37.1,48.7,0.0,W@15.7,26.4,53.9,49.9,0.0,627,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,11:15,57.1,57.0,36.7,46.4,0.0,W@15.9,23.9,54.8,49.9,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
2019-04-17,11:30,58.0,57.9,37.3,45.9,0.0,W@15.2,23.5,56.1,49.9,0.0,779,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:55.093119
