Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,02:30,71.4,71.3,44.5,38.0,0.0,N@2.6,3.5,77.9,85.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,02:45,70.7,70.5,44.8,39.2,0.0,N@3.1,4.2,77.3,85.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,03:00,73.5,73.5,44.1,34.8,0.0,NW@1.4,2.8,76.7,84.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,03:15,71.3,71.2,44.2,37.7,0.0,W@2.8,4.2,76.1,84.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,03:30,68.9,68.8,44.1,40.8,0.0,NE@2.2,4.6,75.6,84.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,03:45,67.5,67.4,43.1,41.2,0.0,NE@2.4,4.6,75.0,84.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,04:00,66.3,66.2,42.7,42.2,0.0,NE@3.0,4.2,74.4,84.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,04:15,65.7,65.6,42.3,42.4,0.0,N@3.0,4.2,73.9,84.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,04:30,66.9,66.7,43.8,43.0,0.0,E@1.9,3.9,73.4,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,04:45,68.5,68.3,42.5,38.9,0.0,N@1.9,4.2,72.9,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,05:00,68.4,68.0,41.8,37.9,0.0,N@2.4,3.1,72.4,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,05:15,69.0,69.0,42.8,38.5,0.0,NE@2.9,3.9,71.9,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,05:30,67.0,66.9,43.0,41.7,0.0,NE@2.9,3.9,71.5,84.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,05:45,64.8,64.6,42.5,44.1,0.0,NE@3.5,4.2,71.1,84.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,06:00,64.5,64.4,42.4,44.3,0.0,NE@3.5,4.2,70.7,83.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,06:15,65.7,65.6,41.5,41.1,0.0,NE@3.0,4.2,70.3,83.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,06:30,68.8,67.9,40.0,34.8,0.0,NE@2.8,3.9,70.1,83.7,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,06:45,72.1,71.6,40.3,31.5,0.0,E@2.0,3.5,70.0,83.5,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,07:00,73.6,73.3,41.2,31.2,0.0,E@0.5,2.8,69.9,83.4,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,07:15,75.4,75.1,41.4,29.4,0.0,SE@1.0,2.1,69.8,83.3,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,07:30,75.9,75.5,42.5,30.2,0.0,E@1.7,3.9,69.9,83.2,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,07:45,75.6,75.7,44.2,32.6,0.0,SE@2.7,3.9,70.1,83.1,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,08:00,75.3,75.6,43.8,32.4,0.0,SE@2.3,3.5,70.4,83.0,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,08:15,76.2,76.4,45.9,34.1,0.0,SE@2.3,3.5,70.8,82.8,0.0,378,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,08:30,79.0,79.1,44.1,29.1,0.0,SE@3.3,5.7,71.2,82.7,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,08:45,77.7,77.6,48.8,36.2,0.0,SE@4.0,6.0,71.8,82.6,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,09:00,77.7,77.7,48.5,35.8,0.0,SE@4.3,6.4,72.5,82.5,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,09:15,79.0,79.1,48.9,34.8,0.0,SE@4.0,6.0,73.4,82.4,0.0,547,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,09:30,80.2,80.3,51.8,37.3,0.0,SE@3.6,5.7,74.5,82.2,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,09:45,81.0,81.0,50.7,34.8,0.0,SE@3.6,5.7,75.3,82.1,0.0,624,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,10:00,82.3,82.1,49.9,32.4,0.0,SE@3.1,4.9,76.3,82.0,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,10:15,83.8,83.5,50.4,31.5,0.0,S@3.1,4.6,77.2,81.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,10:30,85.6,85.2,48.9,28.1,0.0,SW@3.8,6.0,78.8,81.8,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,10:45,86.8,86.7,42.9,21.6,0.0,SW@5.1,8.9,81.1,81.7,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,11:00,87.3,87.1,44.2,22.3,0.0,SW@4.4,7.1,83.6,81.6,0.0,789,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,11:15,87.4,87.3,45.2,23.1,0.0,S@4.0,6.4,86.1,81.5,0.0,816,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,11:30,87.9,87.6,46.1,23.6,0.0,S@4.6,7.8,88.6,81.4,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,11:45,88.2,88.0,46.3,23.4,0.0,S@3.5,5.7,91.2,81.3,0.0,855,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,12:00,88.6,88.3,47.9,24.6,0.0,S@4.1,6.4,93.6,81.2,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,12:15,89.7,89.5,44.7,21.1,0.0,S@4.4,7.4,96.1,81.2,0.0,888,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,12:30,91.4,91.2,44.4,19.8,0.0,SW@5.4,8.9,97.8,81.1,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,12:45,91.0,90.9,46.8,21.9,0.0,S@4.8,7.1,99.5,81.1,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,13:00,92.0,91.8,42.5,18.0,0.0,S@4.3,7.4,101.9,81.0,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,13:15,91.9,92.1,47.0,21.5,0.0,S@3.8,6.7,104.3,81.0,0.0,913,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,13:30,93.4,93.4,43.1,17.6,0.0,SE@3.4,5.3,106.6,81.0,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,13:45,94.5,94.6,41.5,16.0,0.0,S@3.6,6.0,108.6,81.0,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,14:00,95.2,95.0,41.1,15.5,0.0,SW@4.1,10.3,110.7,81.0,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,14:15,94.6,94.7,44.3,17.8,0.0,SW@6.2,9.6,112.4,81.0,0.0,881,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,14:30,95.8,95.9,38.9,13.9,0.0,W@6.9,13.5,112.0,81.1,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,14:45,95.2,95.1,42.5,16.3,0.0,W@6.6,12.4,112.0,81.1,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,15:00,94.1,94.1,44.1,18.0,0.0,SW@8.0,17.5,113.7,81.2,0.0,832,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,15:15,93.7,93.8,41.9,16.7,0.0,SW@8.8,13.9,115.0,81.2,0.0,810,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,15:30,94.6,94.7,39.0,14.5,0.0,SW@8.5,15.7,115.9,81.3,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,15:45,94.1,93.9,41.9,16.5,0.0,SW@7.9,13.2,116.8,81.4,0.0,750,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,16:00,93.7,93.7,42.5,17.1,0.0,SW@7.4,12.1,117.5,81.5,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,16:15,93.3,93.3,42.1,17.1,0.0,SW@8.2,12.4,118.1,81.6,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,16:30,93.5,93.5,42.5,17.2,0.0,SW@8.1,13.2,118.4,81.7,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,16:45,93.2,93.2,42.2,17.1,0.0,SW@8.6,13.5,118.5,81.9,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,17:00,92.7,92.6,43.4,18.3,0.0,SW@8.1,12.8,118.4,82.0,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,17:15,92.5,92.4,43.6,18.5,0.0,W@7.4,12.1,117.9,82.1,0.0,510,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,17:30,91.8,91.7,41.3,17.3,0.0,W@8.9,15.3,116.2,82.3,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,17:45,89.9,89.9,42.4,19.2,0.0,W@9.3,14.6,113.7,82.4,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,18:00,89.6,89.5,42.8,19.6,0.0,W@8.8,13.9,111.4,82.5,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,18:15,89.8,89.7,41.9,18.9,0.0,W@9.7,16.7,109.4,82.7,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,18:30,88.6,88.5,42.4,20.0,0.0,W@10.0,16.0,107.9,82.8,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,18:45,85.3,85.3,41.2,21.2,0.0,W@9.6,15.0,105.9,82.9,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,19:00,83.9,84.0,40.6,21.6,0.0,W@9.2,14.2,103.4,83.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,19:15,85.2,85.1,40.3,20.5,0.0,W@10.1,15.3,101.3,83.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,19:30,83.1,83.1,40.1,21.8,0.0,W@9.2,15.0,99.5,83.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,19:45,83.0,83.0,39.3,21.2,0.0,W@10.6,16.4,97.7,83.4,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,20:00,82.2,82.2,39.5,21.9,0.0,W@10.4,16.0,96.2,83.5,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,20:15,80.8,80.9,39.7,23.1,0.0,W@9.8,15.0,94.8,83.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,20:30,79.7,79.8,40.0,24.2,0.0,W@9.8,14.6,93.4,83.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,20:45,78.4,78.6,40.3,25.5,0.0,W@8.6,15.7,92.0,83.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,21:00,78.1,78.2,40.1,25.7,0.0,W@10.3,14.6,90.8,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,21:15,77.3,77.4,40.5,26.7,0.0,W@9.5,13.5,89.6,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,21:30,76.6,76.7,40.8,27.6,0.0,W@8.9,13.5,88.5,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,21:45,75.5,75.6,40.9,28.8,0.0,W@8.2,11.7,87.5,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,22:00,74.9,75.0,40.8,29.2,0.0,W@7.7,11.0,86.5,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,22:15,74.4,74.5,40.7,29.8,0.0,W@7.9,12.4,85.5,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,22:30,73.9,74.1,40.6,30.0,0.0,W@7.2,12.1,84.7,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,22:45,73.5,73.7,40.3,30.0,0.0,W@7.0,11.4,83.8,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,23:00,73.3,73.4,40.1,30.0,0.0,W@7.5,12.8,83.0,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,23:15,73.0,73.1,40.1,30.4,0.0,W@7.4,10.7,82.3,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,23:30,72.6,72.7,40.0,30.7,0.0,W@6.9,10.7,81.6,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,23:45,72.1,72.2,40.1,31.3,0.0,W@6.1,9.9,80.9,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-01,24:00,70.6,70.7,39.7,32.4,0.0,W@2.8,7.4,80.2,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,00:15,71.1,71.2,40.1,32.4,0.0,W@5.5,9.2,79.4,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,00:30,70.5,70.6,40.3,33.3,0.0,NW@6.4,10.3,78.8,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,00:45,70.3,70.4,39.8,32.9,0.0,NW@5.6,8.5,78.2,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,01:00,70.7,70.7,39.8,32.5,0.0,W@5.5,9.9,77.6,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,01:15,70.5,70.6,39.4,32.1,0.0,W@5.8,10.7,77.1,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,01:30,69.9,70.0,39.2,32.5,0.0,NW@5.8,9.2,76.6,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,01:45,69.1,69.1,39.0,33.3,0.0,W@3.4,7.4,76.0,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,02:00,68.0,67.8,40.3,36.3,0.0,S@1.8,2.8,75.4,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,02:15,66.3,66.2,39.2,37.0,0.0,W@3.4,5.7,74.6,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,02:30,66.4,66.5,38.2,35.3,0.0,NW@3.9,5.7,74.0,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,02:45,65.1,65.2,38.0,36.6,0.0,NW@4.1,5.7,73.5,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,03:00,66.3,66.5,37.6,34.7,0.0,NW@4.4,6.0,73.0,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,03:15,66.3,66.3,37.7,34.9,0.0,NW@3.9,5.7,72.5,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,03:30,66.0,65.9,37.9,35.4,0.0,N@2.4,3.5,72.0,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,03:45,66.2,66.0,38.2,35.6,0.0,SE@1.3,3.1,71.5,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,04:00,66.2,66.1,38.8,36.4,0.0,NE@1.5,3.1,70.9,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,04:15,65.3,65.3,38.9,37.8,0.0,N@2.1,3.1,70.2,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,04:30,64.3,63.9,38.4,38.4,0.0,NW@3.2,5.3,69.7,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,04:45,64.9,65.0,38.1,37.1,0.0,NW@3.9,5.3,69.3,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,05:00,64.3,64.3,39.0,39.2,0.0,NW@3.1,6.4,69.0,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,05:15,62.2,62.1,40.0,43.9,0.0,NW@2.2,3.1,68.6,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,05:30,62.6,62.4,38.9,41.5,0.0,NW@2.9,3.5,68.2,82.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,05:45,64.4,64.3,39.1,39.1,0.0,W@2.5,3.9,67.7,82.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,06:00,63.3,63.2,40.3,42.7,0.0,N@1.9,3.5,67.4,82.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,06:15,63.5,63.3,40.1,42.2,0.0,NW@1.6,2.4,67.0,82.3,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,06:30,63.7,62.9,40.4,42.3,0.0,NW@2.9,4.2,66.8,82.2,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,06:45,66.0,65.5,40.7,39.6,0.0,NW@2.6,3.9,66.7,82.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,07:00,67.4,67.0,40.2,36.9,0.0,NW@2.7,3.5,66.6,82.0,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,07:15,70.2,69.7,39.9,33.2,0.0,NW@2.1,3.1,66.7,81.8,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,07:30,71.7,71.2,41.3,33.3,0.0,SW@2.8,4.6,66.8,81.7,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,07:45,68.8,68.6,46.3,44.4,0.0,SE@2.8,4.6,67.1,81.6,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,08:00,70.0,69.9,44.7,40.1,0.0,S@3.1,5.7,67.4,81.5,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,08:15,72.0,71.8,45.0,37.9,0.0,SW@3.5,5.7,67.8,81.4,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,08:30,74.1,73.9,44.2,34.2,0.0,SW@5.0,7.4,68.3,81.2,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,08:45,73.7,73.4,48.0,40.1,0.0,S@4.5,7.8,68.9,81.1,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,09:00,76.1,75.8,43.8,31.6,0.0,SW@6.0,10.7,69.6,81.0,0.0,511,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,09:15,77.6,77.4,44.1,30.3,0.0,SW@6.3,10.7,70.7,80.9,0.0,549,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,09:30,77.1,76.9,45.4,32.5,0.0,SW@6.9,12.1,71.7,80.8,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,09:45,77.5,77.3,45.2,31.8,0.0,SW@8.4,14.6,72.7,80.7,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,10:00,78.3,78.2,45.4,31.2,0.0,SW@8.7,17.8,73.6,80.6,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,10:15,78.7,78.6,43.2,28.4,0.0,SW@11.7,16.7,74.5,80.4,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,10:30,80.1,80.1,41.5,25.3,0.0,SW@11.0,17.1,75.9,80.3,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,10:45,82.0,81.9,39.4,22.0,0.0,SW@10.2,15.0,77.8,80.2,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,11:00,83.1,83.1,38.2,20.2,0.0,SW@8.7,13.2,80.0,80.1,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,11:15,83.2,83.1,36.3,18.7,0.0,SW@8.9,13.9,82.3,80.0,0.0,815,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,11:30,84.1,84.0,36.3,18.2,0.0,SW@8.8,13.2,84.5,79.9,0.0,837,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,11:45,84.7,84.7,34.8,16.7,0.0,SW@9.1,15.0,86.7,79.9,0.0,856,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,12:00,85.0,84.9,33.6,15.9,0.0,SW@8.0,14.6,88.9,79.8,0.0,870,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,12:15,85.9,85.7,33.8,15.5,0.0,SW@7.7,16.7,91.2,79.7,0.0,881,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,12:30,86.0,86.0,33.1,15.0,0.0,SW@8.1,13.2,92.7,79.6,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,12:45,85.9,85.6,35.7,16.8,0.0,S@6.7,10.3,94.2,79.6,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,13:00,86.3,86.2,36.5,17.0,0.0,SW@8.1,13.2,96.5,79.6,0.0,905,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,13:15,87.1,87.1,35.9,16.3,0.0,SW@7.8,12.8,98.6,79.5,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,13:30,88.3,88.2,35.7,15.5,0.0,SW@7.0,12.8,100.7,79.5,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,13:45,88.9,88.8,35.5,15.1,0.0,W@8.1,12.4,102.7,79.5,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,14:00,89.2,89.1,35.1,14.7,0.0,W@7.8,12.8,104.5,79.5,0.0,888,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,14:15,89.0,89.0,37.4,16.2,0.0,W@9.0,15.0,106.2,79.5,0.0,876,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,14:30,88.7,88.7,35.8,15.4,0.0,W@9.7,15.3,106.1,79.5,0.0,861,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,14:45,88.7,88.7,37.2,16.2,0.0,W@9.1,15.3,106.4,79.6,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,15:00,89.5,89.4,33.8,13.9,0.0,W@8.4,14.2,108.2,79.6,0.0,825,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,15:15,89.3,89.2,37.2,16.0,0.0,W@7.7,11.7,109.8,79.7,0.0,802,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
2018-08-02,15:30,89.4,89.4,37.8,16.3,0.0,SW@7.9,13.9,111.2,79.7,0.0,774,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:53.482246
