Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,02:30,43.7,43.7,32.5,64.5,0.0,NW@8.1,12.4,44.0,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,02:45,43.7,43.7,32.3,63.9,0.0,W@7.0,10.7,43.7,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,03:00,42.2,42.2,32.0,67.0,0.0,NW@5.5,8.9,43.5,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,03:15,42.1,42.1,31.8,66.6,0.0,NW@6.6,9.9,43.2,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,03:30,41.9,41.9,31.3,65.7,0.0,NW@5.6,8.5,42.9,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,03:45,41.3,41.3,31.3,67.1,0.0,W@5.6,9.2,42.6,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,04:00,41.3,41.3,30.9,66.3,0.0,W@6.6,9.9,42.4,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,04:15,41.2,41.1,30.6,65.8,0.0,W@6.7,10.3,42.2,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,04:30,40.2,40.2,30.4,67.6,0.0,W@6.2,9.9,41.9,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,04:45,40.4,40.4,30.1,66.4,0.0,NW@6.0,9.2,41.7,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,05:00,39.6,39.5,29.6,67.2,0.0,NW@4.1,7.1,41.4,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,05:15,40.1,40.1,29.7,66.0,0.0,W@5.9,11.0,41.1,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,05:30,40.5,40.5,30.0,65.7,0.0,W@5.6,8.9,41.0,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,05:45,39.5,39.5,30.0,68.4,0.0,W@2.9,4.9,40.8,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,06:00,40.0,39.9,29.7,66.3,0.0,W@2.8,5.7,40.7,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,06:15,41.0,41.0,29.4,63.2,0.0,NW@4.7,7.1,40.6,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,06:30,40.9,40.9,29.5,63.3,0.0,W@6.1,9.6,40.6,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,06:45,40.7,40.7,29.4,63.7,0.0,NW@5.4,8.9,40.5,45.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,07:00,40.9,40.8,29.1,62.6,0.0,W@5.0,7.4,40.5,45.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,07:15,40.9,40.8,29.4,63.1,0.0,W@5.4,8.5,40.5,45.7,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,07:30,41.5,41.3,29.3,61.8,0.0,W@3.7,7.1,40.5,45.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,07:45,43.0,42.8,29.5,58.6,0.0,W@4.5,9.2,40.6,45.6,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,08:00,44.8,44.6,29.5,54.7,0.0,W@5.6,9.2,40.8,45.5,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,08:15,45.8,45.4,29.6,52.8,0.0,W@5.3,8.9,41.1,45.5,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,08:30,47.0,46.6,29.6,50.4,0.0,W@4.7,8.2,41.3,45.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,08:45,48.1,47.7,29.1,47.6,0.0,W@7.2,12.4,41.5,45.3,0.0,313,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,09:00,48.3,47.9,29.0,47.1,0.0,SW@6.5,10.3,41.8,45.3,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,09:15,50.0,49.5,29.8,45.5,0.0,W@4.6,7.4,42.2,45.2,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,09:30,51.1,50.7,28.9,42.1,0.0,W@5.4,9.2,42.8,45.1,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,09:45,49.6,49.4,27.9,42.7,0.0,W@6.2,9.9,43.3,45.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,10:00,51.3,51.0,28.3,40.8,0.0,W@5.5,8.2,43.7,45.0,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,10:15,52.2,51.9,27.7,38.5,0.0,W@5.2,8.5,44.2,45.0,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,10:30,52.7,52.4,27.6,37.6,0.0,SW@4.5,6.7,44.7,44.9,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,10:45,52.4,52.2,27.3,37.6,0.0,SW@4.5,8.2,45.4,44.9,0.0,457,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,11:00,52.5,52.3,26.8,36.7,0.0,S@4.5,7.4,46.0,44.9,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,11:15,53.1,52.9,27.5,37.0,0.0,SW@4.7,7.8,46.7,44.9,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,11:30,54.1,53.8,27.1,35.1,0.0,S@4.1,7.8,47.4,44.8,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,11:45,54.9,54.7,26.7,33.4,0.0,S@3.5,6.7,48.4,44.8,0.0,651,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,12:00,55.2,55.0,26.9,33.4,0.0,S@5.5,8.9,49.9,44.8,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,12:15,55.3,55.0,25.5,31.4,0.0,SW@3.7,7.4,51.6,44.8,0.0,694,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,12:30,57.2,57.2,26.1,30.0,0.0,SW@3.8,7.8,53.4,44.8,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,12:45,56.1,56.0,25.5,30.4,0.0,SW@4.5,7.8,55.0,44.9,0.0,588,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,13:00,57.8,57.5,26.7,30.2,0.0,W@4.6,9.9,56.4,44.9,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,13:15,58.9,58.8,26.0,28.1,0.0,SW@5.8,11.0,58.3,44.9,0.0,921,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,13:30,59.0,58.9,26.0,28.0,0.0,SW@6.5,11.0,60.4,44.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,13:45,58.4,58.2,26.3,29.1,0.0,SW@6.4,10.3,61.9,45.0,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,14:00,59.0,59.0,26.6,28.8,0.0,W@6.5,11.0,63.1,45.0,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,14:15,57.3,57.3,25.3,29.0,0.0,SW@6.3,10.3,63.9,45.1,0.0,456,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,14:30,57.3,57.2,25.1,28.7,0.0,W@5.8,10.3,63.9,45.2,0.0,383,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,14:45,57.7,57.6,27.0,30.7,0.0,W@8.5,12.8,63.7,45.3,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,15:00,58.3,58.2,27.4,30.4,0.0,W@8.6,13.5,63.8,45.4,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,15:15,58.2,58.0,26.7,29.7,0.0,W@6.4,11.7,64.3,45.5,0.0,547,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,15:30,60.3,60.1,27.3,28.2,0.0,W@8.5,15.0,65.3,45.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,15:45,59.4,59.2,27.6,29.6,0.0,W@9.6,16.4,66.1,45.8,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,16:00,57.6,57.5,28.0,32.0,0.0,W@12.3,20.0,66.4,45.9,0.0,398,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,16:15,57.6,57.5,28.5,32.7,0.0,W@13.4,19.2,66.3,46.1,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,16:30,57.4,57.3,28.1,32.4,0.0,W@12.0,18.9,66.6,46.2,0.0,416,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,16:45,56.6,56.5,28.5,33.9,0.0,W@12.3,18.2,66.4,46.4,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,17:00,55.9,55.8,28.5,34.7,0.0,W@12.0,17.1,65.9,46.5,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,17:15,55.7,55.5,29.0,35.7,0.0,W@11.8,17.1,65.7,46.7,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,17:30,55.3,55.1,29.3,36.7,0.0,W@12.2,18.5,65.5,46.8,0.0,358,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,17:45,54.7,54.5,29.8,38.3,0.0,W@11.4,16.7,65.1,47.0,0.0,272,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,18:00,54.8,54.7,30.6,39.3,0.0,W@10.6,16.7,64.1,47.1,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,18:15,54.4,54.2,30.8,40.2,0.0,W@10.2,16.7,63.1,47.3,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,18:30,53.1,52.9,30.4,41.7,0.0,W@10.7,17.8,61.9,47.4,0.0,173,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,18:45,51.6,51.4,30.4,43.9,0.0,W@10.2,15.7,60.7,47.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,19:00,50.1,49.9,30.4,46.6,0.0,W@9.0,13.9,59.5,47.7,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,19:15,48.4,48.3,30.4,49.6,0.0,W@8.2,13.2,58.3,47.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,19:30,47.0,47.1,30.2,51.7,0.0,W@11.0,16.0,57.2,48.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,19:45,46.0,46.0,30.2,53.8,0.0,W@10.4,17.1,56.1,48.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,20:00,45.3,45.4,30.3,55.4,0.0,W@10.5,15.7,55.0,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,20:15,44.5,44.5,30.3,57.2,0.0,W@7.7,15.0,54.1,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,20:30,43.5,43.5,30.2,59.0,0.0,W@6.7,10.7,53.2,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,20:45,43.5,43.5,30.2,59.1,0.0,W@6.5,11.0,52.5,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,21:00,42.3,42.3,30.6,62.8,0.0,W@6.0,9.2,51.7,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,21:15,42.4,42.4,30.3,62.1,0.0,W@6.3,10.3,51.0,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,21:30,40.9,40.9,30.2,65.2,0.0,NW@5.3,7.8,50.3,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,21:45,40.8,40.8,30.3,65.8,0.0,W@8.5,13.9,49.7,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,22:00,41.7,41.7,30.4,63.9,0.0,W@8.1,11.4,49.1,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,22:15,41.2,41.2,30.2,64.5,0.0,W@6.6,9.2,48.6,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,22:30,40.7,40.7,30.3,66.2,0.0,W@6.7,9.9,48.0,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,22:45,41.4,41.5,30.5,64.9,0.0,W@10.0,13.9,47.6,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,23:00,41.8,41.9,30.4,63.6,0.0,W@10.0,14.2,47.3,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,23:15,42.4,42.4,30.2,61.7,0.0,NW@8.8,13.5,47.0,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,23:30,42.0,42.0,30.1,62.5,0.0,NW@6.7,9.6,46.7,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,23:45,41.3,41.3,30.2,64.5,0.0,NW@6.1,9.2,46.4,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-28,24:00,40.9,41.0,30.1,65.2,0.0,W@6.9,9.9,46.2,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,00:15,41.8,41.8,29.8,62.3,0.0,W@7.4,11.0,45.9,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,00:30,42.3,42.3,29.7,60.7,0.0,W@5.7,10.3,45.7,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,00:45,42.3,42.2,29.5,60.3,0.0,NW@2.2,4.9,45.5,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,01:00,41.4,41.3,29.0,61.0,0.0,NW@2.2,5.3,45.2,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,01:15,41.2,41.2,29.4,62.6,0.0,W@3.8,5.7,45.0,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,01:30,41.5,41.5,29.9,63.1,0.0,NW@4.1,6.7,44.8,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,01:45,41.4,41.4,29.5,62.3,0.0,NW@3.3,7.1,44.6,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,02:00,39.7,39.7,28.8,64.7,0.0,NW@2.9,4.9,44.4,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,02:15,39.7,39.6,28.8,64.9,0.0,N@3.1,4.9,44.1,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,02:30,40.4,40.5,29.4,64.3,0.0,NW@4.4,5.7,43.9,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,02:45,40.2,40.2,29.7,65.8,0.0,NW@3.9,5.7,43.7,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,03:00,40.0,39.9,29.9,67.0,0.0,NW@2.9,4.9,43.4,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,03:15,39.4,39.3,30.4,69.9,0.0,NW@3.9,5.3,43.2,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,03:30,40.4,40.4,30.9,68.7,0.0,NW@4.9,7.4,43.0,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,03:45,41.3,41.2,31.1,66.8,0.0,NW@3.4,6.7,42.9,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,04:00,40.6,40.4,30.9,68.0,0.0,NE@2.8,4.9,42.8,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,04:15,39.5,39.3,30.7,70.5,0.0,NE@3.0,4.9,42.7,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,04:30,39.3,39.2,30.8,71.1,0.0,N@3.2,4.2,42.6,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,04:45,39.8,39.8,30.7,69.6,0.0,NE@3.1,4.2,42.5,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,05:00,39.3,39.3,30.5,70.4,0.0,NE@3.2,3.9,42.4,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,05:15,38.7,38.6,28.6,66.6,0.0,NE@3.0,3.9,42.3,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,05:30,38.6,38.5,27.8,64.8,0.0,NE@2.9,4.2,42.1,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,05:45,39.4,39.2,27.9,63.0,0.0,NE@2.6,3.1,42.0,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,06:00,39.9,39.7,27.8,61.7,0.0,E@1.7,3.1,41.9,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,06:15,40.7,40.3,27.9,60.2,0.0,E@1.3,2.4,41.9,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,06:30,40.2,40.0,27.9,61.3,0.0,NE@2.6,3.5,41.9,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,06:45,39.7,39.6,27.9,62.3,0.0,NE@2.9,5.3,41.9,46.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,07:00,40.4,40.3,27.6,60.0,0.0,NE@3.4,5.3,41.9,46.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,07:15,41.0,41.0,27.9,59.2,0.0,NE@4.0,5.7,41.9,46.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,07:30,41.8,41.8,28.6,59.1,0.0,E@2.9,4.6,42.1,46.7,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,07:45,42.5,42.4,28.8,58.1,0.0,E@3.3,4.9,42.3,46.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,08:00,42.7,42.6,29.2,58.6,0.0,E@3.8,6.0,42.5,46.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,08:15,44.1,44.0,29.3,55.8,0.0,E@3.4,5.3,42.9,46.5,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,08:30,45.9,45.8,29.0,51.5,0.0,E@3.7,5.7,43.3,46.4,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,08:45,46.9,46.7,29.1,49.7,0.0,E@3.4,6.0,43.7,46.3,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,09:00,48.5,48.2,28.1,44.9,0.0,NE@2.4,4.6,44.1,46.3,0.0,309,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,09:15,49.3,49.0,28.0,43.5,0.0,NE@2.8,5.7,44.6,46.2,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,09:30,49.8,49.6,28.4,43.5,0.0,E@3.2,8.2,45.2,46.2,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,09:45,50.4,50.3,28.8,43.2,0.0,SE@3.5,7.8,45.9,46.1,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,10:00,51.0,50.9,29.4,43.0,0.0,E@3.8,7.4,46.7,46.1,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,10:15,50.8,50.8,29.7,44.1,0.0,SE@4.2,7.4,47.4,46.1,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,10:30,52.7,52.6,31.2,43.6,0.0,SE@5.1,8.9,48.1,46.0,0.0,553,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,10:45,52.9,52.7,31.4,43.6,0.0,SE@6.9,10.7,48.9,46.0,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,11:00,52.3,52.1,31.6,45.0,0.0,SE@5.5,8.9,49.6,46.0,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,11:15,53.6,53.3,31.1,42.0,0.0,S@4.6,8.2,50.4,45.9,0.0,738,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,11:30,54.2,54.0,31.1,41.1,0.0,S@4.0,7.4,51.5,45.9,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,11:45,54.6,54.5,31.5,41.1,0.0,S@5.2,12.8,52.8,45.9,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,12:00,54.6,54.3,30.5,39.6,0.0,S@5.6,9.2,54.1,45.9,0.0,619,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,12:15,54.7,54.6,30.8,39.9,0.0,S@4.8,9.9,55.3,46.0,0.0,562,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,12:30,55.4,55.1,31.7,40.4,0.0,S@6.2,10.7,56.3,46.0,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,12:45,56.0,55.7,31.7,39.4,0.0,S@5.6,10.3,57.5,46.0,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,13:00,56.5,56.5,32.0,39.1,0.0,S@5.4,8.9,58.6,46.1,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,13:15,57.6,57.2,31.8,37.4,0.0,SW@5.2,9.6,59.7,46.1,0.0,727,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,13:30,58.4,58.1,32.1,36.9,0.0,SW@6.5,12.8,61.2,46.2,0.0,776,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,13:45,59.4,59.2,31.8,35.0,0.0,W@6.9,11.7,62.8,46.2,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,14:00,59.5,59.3,32.4,35.7,0.0,W@5.9,9.6,64.2,46.3,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,14:15,60.5,60.3,32.7,34.9,0.0,W@5.3,10.3,65.7,46.4,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,14:30,60.5,60.3,33.3,35.9,0.0,SW@7.1,13.5,66.7,46.5,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,14:45,60.7,60.5,33.5,35.8,0.0,SW@7.6,11.7,67.4,46.6,0.0,540,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,15:00,60.5,60.4,33.8,36.5,0.0,SW@7.2,13.2,67.6,46.7,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,15:15,60.1,60.1,33.9,37.2,0.0,SW@9.1,16.0,67.4,46.8,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
2018-03-29,15:30,60.1,60.1,33.7,36.9,0.0,SW@9.0,15.3,66.8,47.0,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-09-11 16:38:14.014412
