Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,16:45,28.1,28.1,27.2,99.3,0.16,NW@11.0,16.7,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,17:00,28.1,28.1,27.2,99.3,0.16,NW@11.3,16.0,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,17:15,28.1,28.1,27.2,99.3,0.16,NW@10.8,15.0,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,17:30,28.1,28.1,27.3,99.3,0.16,NW@11.0,15.7,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,17:45,28.2,28.2,27.3,99.3,0.17,NW@10.4,14.6,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,18:00,28.1,28.1,27.3,99.3,0.17,NW@9.6,14.6,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,18:15,28.1,28.1,27.2,99.3,0.18,NW@8.8,12.4,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,18:30,28.1,28.1,27.3,99.3,0.18,NW@8.0,11.7,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,18:45,28.2,28.2,27.3,99.3,0.18,NW@7.8,11.4,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,19:00,28.3,28.3,27.4,99.3,0.18,NW@7.9,11.4,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,19:15,28.3,28.3,27.5,99.3,0.19,NW@8.0,12.1,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,19:30,28.2,28.2,27.4,99.3,0.2,NW@8.3,11.7,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,19:45,28.3,28.3,27.5,99.3,0.23,NW@8.6,12.4,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,20:00,28.4,28.4,27.6,99.3,0.28,NW@9.1,12.1,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,20:15,28.5,28.5,27.7,99.3,0.32,NW@9.4,13.5,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,20:30,28.6,28.6,27.8,99.3,0.34,NW@10.2,15.0,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,20:45,28.7,28.7,27.9,99.3,0.34,NW@10.3,14.6,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,21:00,28.7,28.7,27.9,99.3,0.35,NW@10.7,14.6,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,21:15,28.8,28.7,28.0,99.3,0.38,NW@9.8,13.5,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,21:30,28.8,28.8,28.1,99.3,0.39,NW@10.0,14.2,31.8,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,21:45,28.8,28.7,28.0,99.3,0.38,NW@10.2,15.7,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,22:00,28.8,28.7,28.0,99.3,0.37,NW@10.2,15.0,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,22:15,28.8,28.8,28.0,99.3,0.37,NW@9.9,14.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,22:30,28.8,28.8,28.1,99.3,0.37,NW@8.9,13.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,22:45,28.9,28.9,28.2,99.3,0.36,NW@9.5,13.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,23:00,28.9,28.9,28.2,99.3,0.35,NW@9.6,13.9,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,23:15,28.9,28.9,28.1,99.3,0.35,NW@9.7,13.5,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,23:30,29.0,29.0,28.3,99.3,0.35,NW@9.1,13.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,23:45,29.0,29.0,28.3,99.3,0.34,NW@8.8,12.1,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-08,24:00,29.3,29.3,28.6,99.3,0.36,NW@8.6,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,00:15,29.4,29.4,28.8,99.3,0.37,NW@8.8,12.1,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,00:30,29.5,29.5,28.8,99.3,0.36,NW@9.4,13.5,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,00:45,29.6,29.6,29.0,99.3,0.37,NW@9.5,13.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,01:00,29.5,29.5,28.9,99.3,0.36,NW@9.4,13.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,01:15,29.5,29.4,28.8,99.3,0.36,NW@9.0,13.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,01:30,29.6,29.6,29.0,99.3,0.37,NW@9.5,14.2,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,01:45,29.6,29.5,28.9,99.3,0.37,NW@9.2,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,02:00,29.6,29.5,28.9,99.3,0.37,NW@8.8,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,02:15,29.6,29.6,29.0,99.3,0.37,NW@8.5,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,02:30,29.8,29.8,29.2,99.3,0.38,NW@9.2,15.0,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,02:45,30.0,30.0,29.4,99.3,0.4,NW@8.5,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,03:00,30.1,30.1,29.6,99.3,0.42,NW@7.9,11.0,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,03:15,30.1,30.1,29.6,99.3,0.42,NW@8.6,13.5,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,03:30,29.9,29.8,29.3,99.3,0.39,NW@7.7,11.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,03:45,29.9,29.9,29.3,99.3,0.4,NW@8.3,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,04:00,30.1,30.1,29.6,99.3,0.44,NW@8.2,11.7,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,04:15,30.3,30.3,29.8,99.3,0.46,NW@8.6,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,04:30,30.7,30.7,30.2,99.3,0.51,NW@8.7,12.1,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,04:45,30.7,30.7,30.3,99.3,0.61,NW@8.8,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,05:00,30.7,30.6,30.2,99.3,0.62,NW@8.6,11.7,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,05:15,30.6,30.6,30.2,99.3,0.57,NW@8.9,12.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,05:30,30.7,30.6,30.2,99.3,0.57,NW@8.3,12.1,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,05:45,30.7,30.6,30.2,99.3,0.57,NW@7.2,11.7,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,06:00,30.8,30.7,30.3,99.3,0.58,NW@7.6,11.7,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,06:15,30.6,30.6,30.2,99.3,0.56,NW@7.3,11.0,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,06:30,30.7,30.6,30.2,99.3,0.56,NW@7.6,11.0,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,06:45,30.7,30.6,30.2,99.3,0.57,NW@7.8,11.7,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,07:00,30.7,30.7,30.2,99.3,0.57,NW@8.8,12.1,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,07:15,30.9,30.9,30.5,99.3,0.6,NW@9.1,13.5,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,07:30,31.2,31.1,30.7,99.3,0.63,NW@8.7,12.8,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,07:45,31.3,31.3,31.0,99.3,0.66,NW@7.7,11.4,31.9,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,08:00,31.6,31.6,31.3,99.3,0.72,NW@7.3,10.7,31.9,33.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,08:15,31.9,31.8,31.6,99.3,0.78,NW@7.2,10.7,31.9,33.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,08:30,32.0,32.0,31.9,99.3,0.83,NW@6.8,9.9,31.9,33.7,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,08:45,31.8,31.7,31.4,99.3,0.8,NW@6.7,10.7,31.9,33.7,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,09:00,31.8,31.8,31.5,99.2,0.83,NW@6.3,8.9,31.9,33.7,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,09:15,32.2,32.1,32.0,99.2,0.9,NW@6.9,9.6,31.9,33.7,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,09:30,32.8,32.7,32.6,99.2,0.99,NW@7.0,10.3,31.9,33.7,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,09:45,33.7,33.6,33.5,99.2,0.98,NW@5.5,8.2,31.9,33.7,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,10:00,34.9,34.8,34.7,99.2,0.91,NW@4.9,7.4,31.9,33.7,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,10:15,36.3,36.1,36.1,99.0,0.9,N@4.8,6.7,31.9,33.7,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,10:30,36.7,36.5,36.0,97.2,0.9,NW@4.9,7.1,32.0,33.7,0.08,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,10:45,37.5,37.3,36.0,94.3,0.88,NW@4.0,6.4,32.0,33.7,0.04,201,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,11:00,36.1,36.0,35.2,96.5,0.86,NW@3.0,6.4,32.0,33.7,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,11:15,35.2,35.0,34.5,97.5,0.79,NW@3.4,6.7,32.0,33.7,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,11:30,36.0,35.9,35.0,96.0,0.59,NW@3.4,5.3,32.0,33.7,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,11:45,36.7,36.6,35.9,96.7,0.16,NW@2.8,4.2,32.0,33.7,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,12:00,35.8,35.6,34.8,96.2,0.07,NW@3.3,4.6,32.0,33.7,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,12:15,35.4,35.2,35.1,98.9,0.83,NW@3.3,4.9,32.0,33.7,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,12:30,35.2,35.0,35.0,99.2,0.88,NW@3.4,4.9,32.0,33.7,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,12:45,35.8,35.6,35.6,99.2,0.92,NW@4.4,6.7,32.0,33.7,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,13:00,34.9,34.7,34.7,99.2,0.91,NW@4.6,6.4,32.0,33.7,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,13:15,34.9,34.8,34.8,99.2,0.89,NW@4.6,6.0,32.0,33.7,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,13:30,36.0,35.8,35.8,99.2,0.87,NW@4.0,5.7,32.0,33.7,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,13:45,36.4,36.2,36.2,99.2,0.81,N@4.0,6.0,32.0,33.7,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,14:00,35.7,35.6,35.5,99.2,0.73,NW@3.4,5.3,32.0,33.7,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,14:15,35.7,35.6,35.5,99.3,0.63,NW@2.2,3.5,32.0,33.7,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,14:30,35.5,35.3,35.3,99.3,0.51,W@1.8,3.1,32.0,33.7,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,14:45,35.2,35.1,35.1,99.3,0.7,NW@2.0,3.1,32.0,33.7,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,15:00,35.2,35.1,35.1,99.3,0.85,N@2.6,4.2,32.0,33.7,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,15:15,35.3,35.2,35.2,99.3,0.89,N@3.2,5.3,32.0,33.7,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,15:30,35.2,35.1,35.1,99.3,0.88,NW@2.9,4.6,32.0,33.7,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,15:45,34.4,34.4,34.3,99.3,0.87,NW@2.6,4.2,32.0,33.7,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,16:00,34.1,34.0,33.9,99.3,0.85,NW@2.4,4.2,32.0,33.7,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,16:15,34.0,33.8,33.8,99.3,0.85,N@1.8,3.1,32.0,33.7,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,16:30,34.2,34.1,34.0,99.3,0.84,W@1.0,2.1,32.0,33.7,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,16:45,34.0,33.9,33.9,99.3,0.83,E@1.0,2.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,17:00,33.9,33.7,33.7,99.3,0.82,E@0.2,2.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,17:15,33.8,33.6,33.7,99.3,0.82,NW@0.0,1.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,17:30,34.1,33.9,33.9,99.3,0.81,SW@0.1,1.7,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,17:45,34.0,33.8,33.8,99.3,0.8,NW@1.1,2.8,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,18:00,33.9,33.8,33.8,99.3,0.79,NW@1.1,2.8,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,18:15,33.7,33.6,33.6,99.3,0.79,NW@1.1,2.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,18:30,33.8,33.7,33.6,99.3,0.82,NW@2.5,3.5,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,18:45,33.7,33.6,33.6,99.3,0.89,W@1.5,3.5,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,19:00,33.7,33.5,33.5,99.3,0.9,NW@1.6,2.8,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,19:15,33.8,33.7,33.7,99.3,0.93,NW@1.4,2.8,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,19:30,33.9,33.8,33.8,99.3,0.94,NW@2.2,3.9,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,19:45,34.0,33.8,33.9,99.3,0.91,NW@0.5,3.1,32.0,33.7,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,20:00,34.0,33.8,33.9,99.3,0.91,N@1.1,3.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,20:15,33.8,33.6,33.6,99.3,0.91,N@2.4,3.5,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,20:30,33.0,32.8,32.8,99.4,0.9,SE@1.3,2.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,20:45,32.5,32.3,32.3,99.4,0.91,NE@0.8,2.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,21:00,33.2,32.9,33.0,99.4,0.91,SW@0.7,2.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,21:15,33.0,32.8,32.8,99.4,0.91,N@0.8,2.8,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,21:30,32.8,32.6,32.6,99.4,0.91,W@0.5,2.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,21:45,32.1,31.9,31.9,99.4,0.92,N@2.0,3.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,22:00,31.6,31.3,31.2,99.4,0.91,N@2.2,3.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,22:15,31.0,30.8,30.6,99.4,0.49,NE@2.1,3.5,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,22:30,31.3,31.0,30.9,99.4,0.36,N@2.6,3.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,22:45,32.2,31.8,32.0,99.4,0.46,NE@1.5,2.8,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,23:00,32.9,32.6,32.8,99.4,0.55,W@0.9,3.5,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,23:15,32.2,31.9,32.0,99.4,0.46,SE@1.3,3.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,23:30,32.3,32.0,32.2,99.4,0.36,NW@0.2,2.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,23:45,31.8,31.4,31.5,99.4,0.22,NW@0.5,3.5,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-09,24:00,31.8,31.5,31.5,99.4,0.24,NW@0.8,3.1,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,00:15,31.8,31.4,31.5,99.4,0.24,N@1.2,2.4,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,00:30,31.8,31.5,31.5,99.4,0.29,NE@2.0,2.8,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,00:45,30.2,30.1,29.7,99.4,0.18,N@3.2,4.9,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,01:00,29.4,29.3,28.8,99.4,0.16,N@3.6,4.6,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,01:15,30.9,30.7,30.4,99.4,0.41,N@4.0,5.7,32.0,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-10,01:30,32.1,31.9,31.9,99.4,0.67,N@3.1,4.9,32.1,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
