Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,17:45,59.9,59.9,43.0,53.5,0.06,W@6.4,11.7,69.5,64.7,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,18:00,59.7,59.7,42.9,53.5,0.27,W@5.8,8.9,69.0,64.7,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,18:15,60.0,60.0,41.5,50.3,0.03,W@6.2,11.7,68.5,64.8,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,18:30,59.7,59.7,41.1,50.1,0.0,SW@6.0,9.6,68.1,64.8,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,18:45,59.7,59.7,40.8,49.4,0.0,SW@6.7,11.0,67.7,64.8,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,19:00,60.1,60.1,41.3,49.7,0.0,SW@6.8,10.3,67.4,64.8,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,19:15,60.3,60.3,41.4,49.6,0.0,SW@6.5,9.9,67.2,64.8,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,19:30,59.4,59.4,41.6,51.6,0.0,SW@5.9,8.5,66.8,64.8,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,19:45,58.6,58.7,40.5,50.8,0.0,W@6.5,12.1,66.1,64.8,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,20:00,58.6,58.5,40.7,51.3,0.0,SW@5.3,8.2,65.4,64.8,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,20:15,58.5,58.4,40.8,51.6,0.0,SW@4.8,7.4,64.9,64.8,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,20:30,57.3,57.4,41.0,54.4,0.0,SW@4.9,7.8,64.3,64.8,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,20:45,57.1,57.2,40.3,53.3,0.0,W@5.0,8.2,63.7,64.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,21:00,57.1,57.1,40.1,52.9,0.0,SW@4.8,7.4,63.2,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,21:15,56.2,56.2,40.5,55.5,0.0,SW@3.9,7.4,62.6,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,21:30,54.0,53.9,41.0,61.3,0.0,W@3.1,5.7,61.9,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,21:45,52.3,52.3,40.2,63.3,0.0,NW@3.4,6.7,61.2,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,22:00,49.8,49.8,40.1,69.1,0.0,NW@2.9,3.9,60.5,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,22:15,49.5,49.5,39.4,68.1,0.0,NW@3.2,4.2,59.8,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,22:30,50.5,50.4,39.4,65.3,0.0,W@1.6,3.9,59.1,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,22:45,50.3,50.2,40.5,68.7,0.0,W@2.2,5.3,58.5,64.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,23:00,50.1,50.0,40.9,70.4,0.0,W@2.3,3.5,57.9,64.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,23:15,50.7,50.6,41.4,70.4,0.0,SW@2.6,6.0,57.4,64.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,23:30,50.3,50.2,41.2,70.8,0.0,W@1.7,3.1,57.0,64.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,23:45,49.7,49.6,40.2,69.7,0.0,NW@2.1,3.1,56.5,64.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-14,24:00,48.8,48.7,39.3,69.5,0.0,NW@2.3,3.1,56.0,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,00:15,48.6,48.4,38.0,66.7,0.0,NW@3.9,5.3,55.6,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,00:30,48.8,48.8,38.1,66.3,0.0,N@4.1,5.7,55.2,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,00:45,47.8,47.7,39.8,73.6,0.0,N@4.1,5.3,54.9,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,01:00,47.3,47.1,40.8,77.9,0.0,N@4.1,5.3,54.6,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,01:15,46.9,46.7,40.7,79.0,0.0,N@4.0,4.9,54.3,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,01:30,47.3,47.0,40.8,78.1,0.0,N@4.2,4.9,54.0,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,01:45,48.4,48.3,41.3,76.4,0.0,NW@4.5,6.0,53.7,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,02:00,48.6,48.5,41.1,75.1,0.0,N@4.2,6.0,53.6,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,02:15,48.0,47.8,40.8,76.0,0.0,N@4.1,5.3,53.4,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,02:30,47.6,47.5,40.9,77.4,0.0,N@4.6,6.0,53.2,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,02:45,47.2,47.1,40.8,78.2,0.0,N@5.1,6.4,53.0,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,03:00,45.9,45.7,40.7,81.9,0.0,N@5.1,7.4,52.8,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,03:15,45.5,45.3,40.6,82.9,0.0,N@4.4,5.3,52.5,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,03:30,45.9,45.7,40.9,82.6,0.0,N@4.1,5.7,52.3,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,03:45,46.1,45.9,41.0,82.2,0.0,N@4.5,5.7,52.0,63.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,04:00,47.7,47.6,41.3,78.2,0.0,N@5.1,6.7,51.9,63.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,04:15,47.7,47.6,41.3,78.4,0.0,NW@4.4,5.7,51.8,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,04:30,47.1,46.9,41.2,79.8,0.0,N@4.1,5.3,51.7,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,04:45,46.0,45.8,41.0,82.7,0.0,N@4.9,6.7,51.5,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,05:00,45.7,45.6,41.4,84.7,0.0,N@5.5,7.1,51.3,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,05:15,46.1,45.9,41.7,84.7,0.0,N@4.9,6.4,51.2,62.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,05:30,45.0,44.8,41.3,86.6,0.0,N@2.7,5.7,51.1,62.7,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,05:45,45.3,45.0,41.8,87.5,0.0,N@2.6,4.2,50.8,62.6,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,06:00,43.9,43.7,41.4,90.8,0.0,N@3.6,4.6,50.6,62.5,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,06:15,46.0,45.3,43.2,89.8,0.0,N@4.1,5.3,50.5,62.5,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,06:30,48.9,48.5,43.8,82.3,0.0,N@5.2,7.1,50.6,62.4,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,06:45,50.0,49.6,43.5,78.2,0.0,N@4.9,6.7,50.9,62.3,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,07:00,51.1,50.7,43.1,73.8,0.0,NE@3.0,4.6,51.0,62.2,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,07:15,50.8,50.3,43.7,76.4,0.0,N@5.3,7.8,51.1,62.1,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,07:30,49.2,48.7,44.2,82.7,0.0,N@7.1,9.9,51.3,62.0,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,07:45,49.5,49.2,46.0,87.7,0.0,NE@6.3,9.6,51.4,61.9,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,08:00,48.6,48.5,47.1,94.5,0.0,N@7.1,10.3,51.7,61.8,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,08:15,47.1,47.0,46.9,99.3,0.0,N@8.4,12.1,52.2,61.7,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,08:30,48.7,48.6,48.6,99.3,0.0,N@7.4,10.3,52.8,61.7,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,08:45,49.8,49.7,49.6,99.2,0.0,N@6.3,9.2,53.5,61.6,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,09:00,52.2,52.0,50.5,93.9,0.0,N@6.8,9.9,54.2,61.5,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,09:15,51.3,51.3,50.1,95.7,0.0,NE@3.5,6.4,55.1,61.4,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,09:30,52.2,52.1,49.8,91.4,0.0,N@6.6,10.3,56.2,61.3,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,09:45,53.5,53.5,49.4,85.8,0.0,N@7.2,10.7,57.4,61.3,0.0,368,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,10:00,54.4,54.4,48.7,80.8,0.0,N@7.6,11.0,58.6,61.2,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,10:15,55.3,55.3,48.0,76.3,0.0,N@8.2,11.7,59.6,61.1,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,10:30,56.1,56.0,47.7,73.4,0.0,N@8.9,12.4,60.6,61.1,0.0,394,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,10:45,57.0,57.0,47.6,70.5,0.0,N@8.5,12.1,61.5,61.0,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,11:00,58.1,58.0,47.2,67.0,0.0,N@7.7,12.8,62.4,60.9,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,11:15,58.4,58.3,46.4,64.3,0.0,N@7.6,11.0,63.2,60.9,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,11:30,59.1,59.0,45.1,59.6,0.0,NE@6.4,11.0,63.9,60.8,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,11:45,59.8,59.6,46.3,60.7,0.0,NE@5.6,8.2,64.6,60.8,0.0,457,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,12:00,60.5,60.2,47.1,61.2,0.0,NE@5.4,8.2,65.7,60.8,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,12:15,60.9,60.7,47.6,61.6,0.0,NE@4.0,7.4,66.8,60.7,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,12:30,61.2,61.0,47.1,59.7,0.0,NE@3.9,7.4,67.5,60.7,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,12:45,63.0,62.7,47.3,56.4,0.0,NE@4.8,9.6,68.5,60.7,0.0,691,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,13:00,64.9,64.7,46.9,51.9,0.0,NE@4.6,8.9,70.6,60.7,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,13:15,62.3,62.2,46.8,56.7,0.0,NE@4.1,6.7,71.7,60.7,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,13:30,61.9,61.7,47.9,60.0,0.05,E@3.5,6.4,71.3,60.7,0.0,253,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,13:45,61.6,61.4,48.1,61.2,0.06,N@3.1,5.3,70.9,60.7,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,14:00,62.4,62.3,48.4,60.1,0.02,NE@3.1,8.2,70.7,60.7,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,14:15,62.4,62.2,48.7,60.9,0.02,N@4.2,7.4,70.6,60.7,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,14:30,62.5,62.4,48.9,60.9,0.06,N@3.9,7.4,70.5,60.8,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,14:45,63.0,62.8,49.1,60.5,0.04,NE@3.2,6.4,70.3,60.8,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,15:00,63.5,63.2,49.5,60.4,0.66,NE@4.0,7.4,70.6,60.9,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,15:15,64.5,64.4,49.1,57.1,0.44,N@4.6,8.5,71.0,60.9,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,15:30,64.1,63.9,48.9,57.7,0.4,NE@4.5,6.4,71.3,61.0,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,15:45,64.0,63.8,48.2,56.4,0.01,NE@3.9,7.8,71.5,61.0,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,16:00,63.8,63.6,47.9,56.0,0.0,NE@3.9,7.1,71.4,61.1,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,16:15,63.7,63.6,48.2,57.0,0.15,NE@2.8,4.6,71.3,61.1,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,16:30,63.7,63.6,48.3,57.1,0.27,NE@2.7,4.6,71.3,61.2,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,16:45,64.6,64.4,48.5,55.9,0.18,NE@2.7,4.9,71.5,61.3,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,17:00,64.7,64.6,47.7,54.0,0.0,NE@2.9,6.0,71.8,61.3,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,17:15,63.9,63.8,47.7,55.5,0.0,NE@1.9,5.3,71.5,61.4,0.0,182,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,17:30,63.3,63.2,49.7,61.0,0.0,S@2.5,3.9,71.2,61.4,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,17:45,62.8,62.7,49.6,62.0,0.44,SW@1.5,3.5,70.8,61.5,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,18:00,61.9,61.9,51.1,67.5,0.6,NW@3.0,4.6,70.2,61.6,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,18:15,61.7,61.6,50.9,67.7,0.56,N@2.9,4.6,69.5,61.6,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,18:30,61.3,61.3,51.4,69.7,0.62,NW@3.9,5.7,68.9,61.7,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,18:45,60.4,60.4,53.0,76.7,0.58,NW@4.3,5.7,68.3,61.7,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,19:00,60.3,60.3,52.6,75.4,0.59,NW@4.9,6.7,67.6,61.8,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,19:15,59.9,59.9,53.0,77.9,0.62,NW@4.9,7.1,67.0,61.9,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,19:30,59.4,59.4,52.7,78.3,0.19,NW@3.7,5.7,66.4,61.9,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,19:45,58.9,58.9,52.5,79.2,0.57,NW@4.4,7.1,65.8,62.0,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,20:00,58.4,58.5,52.5,80.5,0.92,NW@3.4,5.3,65.2,62.0,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,20:15,57.2,57.2,54.6,90.9,1.0,NW@3.7,6.0,64.5,62.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,20:30,56.9,56.9,54.4,91.3,1.0,NW@4.7,6.4,63.9,62.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,20:45,56.7,56.7,54.6,92.5,1.0,NW@5.5,7.4,63.3,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,21:00,56.1,56.1,55.2,96.5,1.0,NW@7.0,9.9,62.7,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,21:15,55.3,55.3,55.2,99.2,1.0,NW@7.4,9.9,62.1,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,21:30,55.0,54.9,54.8,99.3,1.0,N@5.8,9.6,61.6,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,21:45,54.9,54.8,54.7,99.3,1.0,N@5.5,7.1,61.3,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,22:00,55.0,55.0,54.9,99.3,1.0,NW@5.9,9.2,60.9,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,22:15,54.6,54.6,54.5,99.3,1.0,NW@5.5,8.2,60.6,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,22:30,54.3,54.3,54.2,99.4,1.0,NW@5.2,7.4,60.3,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,22:45,54.1,54.1,54.0,99.4,0.98,NW@5.7,7.8,60.0,62.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,23:00,53.8,53.8,53.7,99.4,0.94,N@5.8,9.6,59.7,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,23:15,53.6,53.6,53.5,99.4,0.94,NW@4.9,7.1,59.5,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,23:30,53.6,53.6,53.5,99.4,0.94,NW@4.8,6.4,59.3,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,23:45,53.5,53.5,53.4,99.4,0.93,NW@4.9,7.1,59.1,62.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-15,24:00,53.4,53.4,53.2,99.4,0.94,NW@5.0,6.7,58.8,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,00:15,53.2,53.3,53.1,99.4,0.94,NW@5.2,7.4,58.6,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,00:30,53.2,53.2,53.1,99.4,0.93,NW@5.7,8.2,58.5,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,00:45,53.1,53.1,53.0,99.4,0.92,NW@5.4,7.4,58.3,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,01:00,53.2,53.1,53.0,99.4,0.92,NW@5.0,7.4,58.1,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,01:15,53.2,53.2,53.0,99.4,0.92,NW@5.0,7.4,57.9,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,01:30,53.0,53.1,52.9,99.4,0.93,NW@5.6,8.9,57.7,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,01:45,52.9,52.9,52.8,99.4,0.93,NW@5.9,8.2,57.4,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,02:00,52.7,52.7,52.6,99.4,0.94,NW@5.3,7.4,57.2,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,02:15,52.4,52.4,52.3,99.4,0.94,NW@5.6,7.8,57.0,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-16,02:30,51.8,51.8,51.7,99.5,0.94,NW@5.3,7.1,56.6,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
