Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-21,08:45,63.4,63.4,44.4,49.9,0.0,NW@4.3,7.8,55.6,63.3,0.0,420,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,09:00,64.5,64.5,45.3,49.5,0.0,N @3.9,6.7,56.3,63.2,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,09:15,65.3,65.2,45.0,47.7,0.0,N@3.7,7.1,57.0,63.1,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,09:30,66.1,66.0,44.2,45.0,0.0,NW@3.2,5.7,57.7,63.1,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,09:45,66.5,66.4,44.5,44.9,0.0,SE@2.7,6.7,58.3,63.0,0.0,558,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,10:00,67.3,67.3,46.0,46.4,0.0,SE@3.4,7.1,59.1,62.9,0.0,585,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,10:15,66.8,66.5,48.5,51.6,0.0,S@3.9,6.7,59.9,62.9,0.0,600,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,10:30,67.5,67.5,48.1,49.6,0.0,S@4.2,7.1,60.9,62.8,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,10:45,66.7,66.6,46.4,48.0,0.0,S@4.6,7.4,61.9,62.8,0.0,638,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,11:00,68.0,68.0,46.2,45.4,0.0,S@4.0,8.2,63.1,62.7,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,11:15,68.6,68.8,47.3,46.4,0.0,SE@3.8,7.4,65.1,62.7,0.0,644,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,11:30,69.2,69.2,47.3,45.5,0.0,SE@4.0,7.1,67.5,62.7,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,11:45,70.8,70.8,47.5,43.6,0.0,SE@4.5,7.4,70.2,62.6,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,12:00,71.3,71.3,46.5,41.1,0.0,SE@5.4,9.6,72.8,62.7,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,12:15,71.9,71.9,46.2,39.9,0.0,S@5.1,11.0,75.3,62.6,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,12:30,72.3,72.3,46.0,39.1,0.0,S@4.9,7.8,77.7,62.7,0.0,674,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,12:45,72.3,72.3,45.6,38.5,0.0,S@5.2,9.2,79.9,62.7,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,13:00,73.3,73.1,45.0,36.3,0.0,S@5.1,8.2,82.0,62.7,0.0,659,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,13:15,74.0,73.9,45.1,35.6,0.0,S@4.9,10.7,84.0,62.7,0.0,644,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,13:30,74.4,74.3,44.7,34.6,0.0,S@4.9,7.8,85.8,62.7,0.0,626,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,13:45,75.2,75.1,45.3,34.5,0.0,SE@5.6,8.9,87.5,62.8,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,14:00,75.1,75.0,45.4,34.8,0.0,S@4.6,7.1,88.9,62.8,0.0,583,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,14:15,76.0,76.2,45.3,33.5,0.0,SE@5.2,8.2,90.1,62.9,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,14:30,76.0,75.9,45.0,33.1,0.0,SE@5.8,8.9,91.2,63.0,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,14:45,75.7,75.6,45.2,33.7,0.0,SE@6.1,9.6,92.1,63.0,0.0,497,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,15:00,76.0,76.0,45.2,33.4,0.0,SE@6.5,11.0,92.6,63.1,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,15:15,76.1,76.1,45.1,33.1,0.0,SE@6.1,9.9,93.1,63.2,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,15:30,75.8,75.8,45.8,34.4,0.0,SE@6.4,9.6,93.3,63.3,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,15:45,75.2,75.2,45.7,34.9,0.0,SE@6.6,10.7,93.2,63.4,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,16:00,75.0,75.0,45.9,35.5,0.0,SE@5.8,8.9,91.9,63.6,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,16:15,74.5,74.5,45.4,35.4,0.0,SE@5.8,9.6,89.6,63.7,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,16:30,74.5,74.5,46.9,37.5,0.0,SE@4.9,7.8,87.3,63.8,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,16:45,73.5,73.4,47.7,40.0,0.0,SE@4.7,7.1,85.3,64.0,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,17:00,72.5,72.4,48.1,41.9,0.0,SE@4.1,6.4,83.5,64.1,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,17:15,71.4,71.4,48.1,43.6,0.0,SE@3.5,5.3,81.8,64.2,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,17:30,69.5,69.6,48.0,46.2,0.0,SE@3.3,5.3,80.3,64.4,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,17:45,67.8,67.8,47.8,48.7,0.0,SE@3.4,4.9,78.8,64.5,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,18:00,65.6,65.6,47.4,51.8,0.0,SE@3.5,4.9,77.3,64.7,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,18:15,63.7,63.7,47.3,55.1,0.0,E@3.1,4.2,75.9,64.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,18:30,63.3,63.3,46.9,54.9,0.0,E@3.2,4.6,74.5,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,18:45,62.8,62.8,46.3,54.7,0.0,E@2.6,4.2,73.2,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,19:00,63.0,63.0,46.2,54.2,0.0,E@3.8,6.0,72.0,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,19:15,63.0,63.0,46.0,53.8,0.0,E@3.2,5.3,71.1,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,19:30,61.8,61.6,47.0,58.2,0.0,SW@2.0,3.5,70.1,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,19:45,60.2,60.1,46.7,60.9,0.0,E@2.7,3.9,69.1,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,20:00,60.0,60.0,47.3,62.7,0.0,E@2.7,3.9,68.2,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,20:15,60.4,60.3,47.1,61.3,0.0,E@2.7,3.5,67.4,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,20:30,61.0,60.9,47.3,60.6,0.0,SE@2.4,3.5,66.6,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,20:45,61.0,60.8,47.6,61.3,0.0,SE@2.1,4.9,65.9,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,21:00,61.6,61.6,48.5,62.1,0.0,SW@3.2,5.3,65.4,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,21:15,60.9,60.9,48.7,64.1,0.0,W@1.1,2.4,64.9,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,21:30,60.0,60.0,48.5,65.7,0.0,NW@1.9,3.1,64.2,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,21:45,59.9,59.7,48.7,66.4,0.0,NW@1.4,2.4,63.6,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,22:00,58.6,58.7,48.4,68.8,0.0,NW@2.6,3.5,63.0,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,22:15,56.9,56.9,48.7,73.9,0.0,NW@2.9,4.2,62.5,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,22:30,56.8,56.7,49.5,76.3,0.0,NW@2.7,3.9,62.0,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,22:45,57.2,57.2,49.3,74.9,0.0,NW@3.6,4.2,61.6,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,23:00,58.2,58.1,48.3,69.3,0.0,NW@3.3,4.6,61.3,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,23:15,58.4,58.4,47.4,66.6,0.0,NW@3.1,3.9,60.9,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,23:30,58.8,58.5,47.3,65.7,0.0,N @2.1,3.9,60.6,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,23:45,57.9,57.7,49.0,72.0,0.0,N @0.5,2.8,60.2,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,24:00,58.2,57.9,49.9,73.9,0.0,N@1.8,2.4,59.7,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,00:15,57.5,57.1,49.4,74.2,0.0,N@2.9,4.2,59.3,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,00:30,55.3,55.2,48.6,78.1,0.0,N @3.3,4.6,59.0,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,00:45,54.6,54.5,48.9,81.0,0.0,N @3.0,4.2,58.6,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,01:00,54.6,54.4,48.8,80.6,0.0,N@3.7,5.3,58.3,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,01:15,55.9,55.8,48.5,76.0,0.0,N @4.3,5.3,58.1,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,01:30,56.7,56.6,47.7,71.7,0.0,N@4.1,5.7,57.9,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,01:45,56.8,56.7,47.5,71.1,0.0,N @3.6,4.9,57.7,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,02:00,55.3,55.1,47.5,75.1,0.0,N @3.3,4.2,57.5,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,02:15,54.4,54.2,48.2,79.4,0.0,E@2.0,2.8,57.2,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,02:30,54.5,54.1,47.6,77.3,0.0,N@2.6,3.5,56.8,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,02:45,54.1,53.8,47.5,78.3,0.0,N@3.0,3.9,56.5,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,03:00,52.7,52.5,48.0,84.1,0.0,N @3.1,3.5,56.2,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,03:15,52.7,52.6,48.6,85.8,0.0,N@3.8,5.7,55.9,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,03:30,53.4,53.2,49.3,86.1,0.0,N@4.5,6.0,55.8,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,03:45,52.4,52.4,49.9,90.9,0.0,N @4.7,6.7,55.7,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,04:00,51.6,51.6,50.3,95.0,0.0,N @5.2,7.1,55.5,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,04:15,50.8,50.8,50.3,98.1,0.0,N @5.4,7.4,55.4,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,04:30,50.5,50.5,50.3,99.1,0.0,N @6.2,8.5,55.2,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,04:45,50.7,50.6,50.4,98.8,0.0,N @6.1,9.6,55.1,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,05:00,51.4,51.4,50.1,95.4,0.0,N @5.7,8.5,55.0,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,05:15,51.0,50.9,49.8,95.7,0.0,N @5.8,8.2,54.9,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,05:30,50.5,50.5,49.9,97.4,0.0,N @6.2,8.5,54.9,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,05:45,50.3,50.3,49.9,98.4,0.0,N @5.7,7.8,54.8,64.8,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,06:00,50.3,50.2,49.9,98.6,0.0,N @5.6,8.5,54.8,64.8,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,06:15,50.8,50.7,49.9,96.8,0.0,N @4.9,8.2,54.8,64.7,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,06:30,51.0,51.0,49.9,95.9,0.0,N@4.0,6.7,54.8,64.6,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,06:45,50.6,50.6,49.8,97.2,0.0,NW@3.9,6.0,54.7,64.6,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,07:00,50.6,50.6,49.7,96.5,0.0,NW@3.8,5.7,54.7,64.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,07:15,51.6,51.6,49.6,92.9,0.0,N@4.5,7.4,54.8,64.4,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,07:30,54.2,54.2,49.3,83.3,0.0,N @5.1,8.2,55.3,64.4,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,07:45,54.3,54.3,48.3,80.0,0.0,N @5.3,8.2,55.8,64.3,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,08:00,53.4,53.5,48.1,82.2,0.0,N@3.6,7.1,56.0,64.2,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,08:15,54.3,54.3,49.0,82.1,0.0,N @4.6,6.7,56.2,64.2,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,08:30,57.9,57.9,48.8,71.3,0.0,N @4.4,7.1,56.9,64.1,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,08:45,58.5,58.6,47.9,67.8,0.0,N @3.7,6.0,57.8,64.0,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,09:00,58.6,58.6,48.1,67.9,0.0,N @4.4,6.7,58.6,64.0,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,09:15,60.3,60.2,48.2,64.3,0.0,N @5.2,8.2,59.7,63.9,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,09:30,60.4,60.4,48.5,64.7,0.0,N @6.2,9.9,60.8,63.9,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,09:45,60.7,60.6,49.0,65.4,0.0,N@3.9,6.7,61.6,63.8,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,10:00,63.5,63.7,48.9,58.7,0.0,NW@3.5,5.3,62.6,63.7,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,10:15,65.6,65.7,48.8,54.5,0.0,N @3.1,5.7,63.9,63.7,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,10:30,65.8,65.8,48.2,53.1,0.0,NW@3.5,6.4,65.1,63.6,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,10:45,67.0,67.1,48.5,51.4,0.0,NW@3.4,6.4,66.2,63.6,0.0,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,11:00,68.0,67.7,48.8,50.1,0.0,SW@3.7,6.4,68.0,63.6,0.0,728,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,11:15,68.8,68.8,48.7,48.6,0.0,W@3.7,7.8,70.3,63.5,0.0,702,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,11:30,67.4,67.3,49.1,51.7,0.0,S@3.0,6.0,72.1,63.5,0.0,532,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,11:45,68.1,68.1,50.6,53.5,0.0,S@3.0,5.3,73.6,63.5,0.0,622,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,12:00,67.9,67.8,50.7,54.0,0.0,S@3.6,5.7,74.9,63.4,0.0,348,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,12:15,67.0,66.8,51.4,57.2,0.0,S@3.7,6.0,75.2,63.4,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,12:30,67.5,67.5,51.6,56.6,0.0,S@3.7,6.7,75.5,63.4,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,12:45,68.1,68.0,49.6,51.5,0.0,SW@4.0,7.1,75.7,63.4,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,13:00,68.0,68.0,49.5,51.5,0.0,SW@3.4,5.3,75.6,63.5,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,13:15,68.1,68.0,49.5,51.3,0.0,SW@3.0,4.9,75.2,63.5,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,13:30,68.3,68.2,49.1,50.2,0.0,SW@2.7,4.2,75.2,63.5,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,13:45,68.2,68.0,49.0,50.1,0.0,S@2.5,3.9,75.0,63.5,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,14:00,67.8,67.8,51.0,54.7,0.0,S@3.1,4.9,74.9,63.6,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,14:15,68.5,68.5,50.2,51.8,0.0,S@3.4,5.7,75.1,63.6,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,14:30,68.3,68.3,50.9,53.6,0.09,S@3.4,6.0,75.4,63.7,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,14:45,67.8,67.8,52.7,58.5,0.28,SE@3.1,4.9,75.1,63.7,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,15:00,68.1,68.3,53.3,58.9,0.05,SE@4.0,6.4,74.8,63.8,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,15:15,67.2,67.2,53.1,60.4,0.05,S@4.3,8.5,74.4,63.9,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,15:30,65.1,65.0,53.9,67.1,0.27,S@5.3,9.2,73.4,63.9,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,15:45,63.6,63.6,57.2,79.3,0.6,S@4.2,6.7,72.3,64.0,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,16:00,63.7,63.7,56.8,78.1,0.25,S@5.9,9.9,71.5,64.0,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,16:15,63.4,63.3,58.8,84.8,0.17,S@4.1,6.4,70.7,64.1,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,16:30,63.1,63.0,59.4,87.7,0.01,S@4.4,7.4,70.3,64.2,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,16:45,62.8,62.7,59.5,88.9,0.0,S@3.7,6.0,69.8,64.2,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,17:00,62.5,62.4,59.5,89.8,0.0,S@3.7,6.0,69.3,64.3,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,17:15,62.9,62.7,59.4,88.4,0.0,S@3.2,4.9,68.8,64.4,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-22,17:30,62.7,62.7,58.8,86.9,0.0,S@2.9,4.6,68.3,64.4,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
