Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,17:45,77.0,76.9,39.1,25.5,0.0,NW@7.5,11.7,90.0,64.6,0.0,468,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,18:00,77.5,77.4,37.0,23.2,0.0,NW@8.6,13.2,88.6,64.7,0.0,390,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,18:15,75.8,75.8,39.5,27.0,0.0,NW@7.2,12.1,87.1,64.9,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,18:30,75.4,75.3,40.7,28.7,0.0,NW@6.3,9.9,85.3,65.0,0.0,293,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,18:45,75.6,75.5,39.3,27.0,0.0,NW@7.3,10.7,83.6,65.1,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,19:00,72.2,72.2,38.2,29.0,0.0,N@6.3,11.0,82.0,65.3,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,19:15,72.2,72.0,38.9,29.8,0.0,N@3.6,7.1,80.6,65.4,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,19:30,70.7,70.5,40.4,33.2,0.0,N@2.9,3.9,79.4,65.5,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,19:45,69.8,69.7,40.9,34.9,0.0,N@2.6,4.2,78.4,65.7,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,20:00,68.7,68.6,40.1,35.2,0.0,N@2.6,4.9,77.4,65.8,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,20:15,68.2,68.2,40.5,36.2,0.0,N@3.8,5.3,76.5,65.9,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,20:30,67.6,67.5,40.1,36.5,0.0,N@3.2,5.7,75.6,66.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,20:45,66.7,66.5,40.1,37.8,0.0,N@2.6,3.9,74.7,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,21:00,66.3,66.1,39.8,37.8,0.0,N@2.5,3.9,74.0,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,21:15,65.4,65.2,40.2,39.5,0.0,N@2.4,3.5,73.3,66.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,21:30,65.1,65.1,41.4,41.9,0.0,NW@3.2,6.0,72.6,66.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,21:45,65.2,65.2,40.4,40.1,0.0,N@4.1,8.5,72.0,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,22:00,65.8,65.8,39.2,37.5,0.2,N@3.5,6.4,71.5,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,22:15,64.5,64.5,39.6,39.9,0.08,N@3.5,7.1,71.0,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,22:30,65.3,65.3,37.8,36.2,0.0,N@5.0,8.9,70.5,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,22:45,65.1,65.1,38.0,36.7,0.0,N@4.1,6.7,70.0,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,23:00,64.3,64.4,38.0,37.7,0.0,NW@4.1,6.4,69.6,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,23:15,62.5,62.5,38.3,40.8,0.0,NW@3.9,5.7,69.0,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,23:30,62.0,62.1,38.1,41.0,0.0,NW@4.4,7.1,68.4,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,23:45,62.3,62.3,37.7,39.9,0.0,N@3.9,6.7,67.9,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-08,24:00,61.8,61.8,37.9,41.0,0.0,N@3.9,7.4,67.5,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,00:15,60.9,60.9,38.0,42.5,0.0,N@3.9,6.0,67.1,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,00:30,61.2,61.2,37.5,41.2,0.0,N@4.4,7.1,66.7,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,00:45,61.5,61.5,36.6,39.4,0.0,N@5.3,10.3,66.3,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,01:00,59.7,59.7,36.7,42.2,0.0,N@4.5,6.7,65.8,66.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,01:15,58.0,58.0,37.3,45.8,0.0,N@4.8,6.7,65.3,66.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,01:30,56.4,56.3,36.8,47.7,0.0,N@5.3,7.1,64.8,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,01:45,58.7,58.6,36.5,43.4,0.0,N@5.5,8.2,64.3,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,02:00,58.2,58.2,36.6,44.3,0.0,N@5.4,6.7,63.9,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,02:15,58.0,57.9,36.6,44.8,0.0,N@6.1,8.2,63.6,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,02:30,57.3,57.2,36.8,46.1,0.0,N@6.7,8.5,63.1,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,02:45,57.5,57.5,37.6,47.2,0.0,N@7.0,8.9,62.8,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,03:00,56.4,56.4,38.4,50.8,0.0,N@6.4,9.2,62.6,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,03:15,55.5,55.5,38.4,52.3,0.0,NE@6.0,8.9,62.4,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,03:30,54.4,54.4,38.6,54.9,0.0,N@5.9,7.8,62.1,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,03:45,53.2,53.1,38.8,58.0,0.0,N@6.3,8.2,61.6,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,04:00,52.2,52.2,38.9,60.3,0.0,N@5.7,7.4,61.2,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,04:15,51.6,51.5,39.3,62.9,0.0,N@5.2,6.7,60.7,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,04:30,50.9,50.8,39.2,64.0,0.0,N@5.1,6.4,60.3,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,04:45,50.6,50.5,38.7,63.7,0.0,N@6.0,8.5,59.8,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,05:00,50.4,50.3,38.2,62.7,0.0,N@6.0,7.8,59.4,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,05:15,50.4,50.3,37.8,61.8,0.0,N@5.4,7.1,58.9,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,05:30,49.5,49.4,37.8,63.8,0.0,N@5.4,7.1,58.5,65.1,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,05:45,51.6,51.5,37.6,58.7,0.0,N@6.4,8.2,58.1,65.0,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,06:00,52.4,52.3,37.3,56.4,0.0,N@7.2,9.9,57.9,64.9,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,06:15,53.0,52.7,37.5,55.5,0.0,N@7.1,9.9,57.7,64.8,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,06:30,54.4,54.0,37.5,52.8,0.0,N@8.0,10.3,57.6,64.7,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,06:45,55.8,55.5,37.4,49.9,0.0,N@6.3,9.6,57.5,64.7,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,07:00,57.4,57.1,36.7,45.9,0.0,N@6.0,9.2,57.5,64.6,0.0,182,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,07:15,58.5,58.2,36.6,43.8,0.0,N@6.9,9.9,57.6,64.5,0.0,223,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,07:30,59.3,59.0,36.7,42.7,0.0,N@6.9,9.9,57.7,64.4,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,07:45,60.1,59.9,36.7,41.5,0.0,N@7.4,10.3,57.8,64.3,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,08:00,60.5,60.5,36.8,41.2,0.0,N@7.5,9.9,58.1,64.2,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,08:15,62.0,61.9,37.0,39.4,0.0,N@7.1,11.0,58.3,64.1,0.0,403,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,08:30,62.8,62.6,37.9,39.6,0.0,N@6.7,9.6,58.6,64.0,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,08:45,64.2,63.9,36.4,35.5,0.0,N@7.1,11.7,59.0,63.9,0.0,491,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,09:00,65.2,64.9,36.8,35.0,0.0,N@7.1,12.1,59.6,63.8,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,09:15,66.3,66.0,37.1,34.0,0.0,NE@6.2,11.4,60.5,63.7,0.0,578,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,09:30,67.0,66.8,36.6,32.5,0.0,N@6.5,11.0,61.1,63.6,0.0,619,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,09:45,68.4,68.1,34.3,28.3,0.0,NE@7.2,13.2,61.6,63.6,0.0,659,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,10:00,69.6,69.4,31.4,24.2,0.0,NE@7.8,12.1,62.1,63.5,0.0,696,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,10:15,70.0,69.7,32.3,24.7,0.0,NE@7.9,12.1,62.8,63.4,0.0,730,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,10:30,70.8,70.5,34.1,25.8,0.0,NE@7.2,11.7,63.8,63.3,0.0,761,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,10:45,71.1,70.9,30.6,22.2,0.0,NE@7.5,12.4,65.7,63.2,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,11:00,71.9,71.6,28.9,20.1,0.0,NE@6.7,11.4,68.0,63.2,0.0,819,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,11:15,72.9,72.8,28.1,18.8,0.0,NE@6.9,13.2,70.4,63.1,0.0,842,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,11:30,72.7,72.4,27.4,18.5,0.0,NE@7.1,11.4,72.7,63.1,0.0,864,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,11:45,73.2,72.9,28.6,19.1,0.0,NE@6.1,10.3,75.0,63.0,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,12:00,73.2,72.9,29.4,19.7,0.0,NE@5.8,10.3,77.4,63.0,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,12:15,73.9,73.8,30.7,20.3,0.0,NE@5.6,9.9,79.2,63.0,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,12:30,74.5,74.2,30.9,20.0,0.0,NE@5.7,10.7,80.3,63.0,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,12:45,74.6,74.3,30.6,19.8,0.0,E@5.4,9.9,82.6,63.0,0.0,918,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,13:00,75.6,75.4,29.2,18.0,0.0,NE@5.2,9.9,84.9,63.0,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,13:15,75.7,75.5,29.0,17.8,0.0,NE@5.9,10.3,86.9,63.0,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,13:30,75.4,75.2,29.7,18.5,0.0,N@4.6,10.7,88.8,63.1,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,13:45,76.5,76.3,28.5,17.0,0.0,N@6.4,10.7,90.6,63.1,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,14:00,76.8,76.7,29.5,17.6,0.0,N@5.4,9.6,92.2,63.2,0.0,901,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,14:15,76.1,75.8,29.6,18.0,0.0,NE@4.7,9.2,92.9,63.3,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,14:30,77.3,77.2,29.2,17.0,0.0,N@5.4,10.3,92.5,63.4,0.0,872,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,14:45,76.3,76.1,29.1,17.6,0.0,N@4.7,8.9,93.9,63.5,0.0,854,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,15:00,76.1,76.0,29.1,17.7,0.0,N@4.4,9.6,95.6,63.6,0.0,830,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,15:15,76.1,76.0,29.8,18.2,0.0,NW@5.6,9.9,97.1,63.8,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,15:30,76.6,76.5,29.0,17.3,0.0,N@4.9,9.6,98.3,63.9,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,15:45,77.1,77.0,28.8,16.9,0.0,N@5.5,9.9,99.1,64.1,0.0,747,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,16:00,76.4,76.1,29.3,17.6,0.0,NE@4.2,7.1,99.8,64.2,0.0,716,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,16:15,76.2,76.0,29.5,17.9,0.0,NW@4.2,9.2,100.6,64.4,0.0,681,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,16:30,76.2,76.0,29.6,18.0,0.0,N@5.1,9.9,101.1,64.6,0.0,649,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,16:45,76.8,76.6,27.3,16.0,0.0,N@4.0,8.5,101.3,64.7,0.0,609,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,17:00,76.6,76.3,27.4,16.2,0.0,NE@3.9,8.5,100.5,64.9,0.0,564,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,17:15,76.3,76.2,27.5,16.4,0.0,N@3.7,8.2,97.4,65.1,0.0,519,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,17:30,76.0,75.6,28.9,17.6,0.0,E@3.5,7.4,94.1,65.2,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,17:45,75.5,75.0,27.7,17.0,0.0,E@4.2,7.1,91.7,65.4,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,18:00,75.5,75.2,27.7,17.0,0.0,NE@3.3,6.0,89.7,65.6,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,18:15,75.0,75.1,27.0,16.8,0.0,N@3.8,6.7,88.0,65.7,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,18:30,74.7,74.7,27.6,17.4,0.0,N@3.5,6.4,86.7,65.9,0.0,281,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,18:45,74.0,74.0,30.1,19.7,0.0,NE@2.4,4.6,84.9,66.0,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,19:00,72.5,72.4,33.9,24.2,0.0,S@2.6,4.6,83.3,66.2,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,19:15,71.6,71.5,34.3,25.4,0.0,S@2.3,4.2,81.8,66.3,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,19:30,70.6,70.5,35.2,27.2,0.0,S@2.0,3.9,80.3,66.5,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,19:45,69.0,68.9,36.7,30.5,0.0,SE@1.4,2.1,78.9,66.6,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,20:00,66.8,66.4,36.2,32.3,0.0,SE@1.8,2.8,77.5,66.7,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,20:15,66.1,65.7,35.0,31.4,0.0,E@1.6,2.1,76.1,66.8,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,20:30,64.8,64.2,34.2,31.8,0.0,E@1.9,2.4,74.7,67.0,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,20:45,63.5,63.0,32.9,31.8,0.0,E@2.1,2.8,73.3,67.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,21:00,63.8,63.3,30.9,29.0,0.0,E@1.8,2.1,71.9,67.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,21:15,64.3,63.8,29.6,26.9,0.0,E@2.1,3.5,70.7,67.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,21:30,60.4,60.0,29.7,31.1,0.0,NE@2.8,4.2,69.6,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,21:45,61.6,61.1,30.3,30.5,0.0,SE@0.9,2.4,68.6,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,22:00,62.3,61.8,30.5,30.0,0.0,E@2.1,2.8,67.7,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,22:15,62.7,62.2,29.8,28.7,0.0,E@1.9,2.8,66.9,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,22:30,63.4,63.2,29.4,27.6,0.0,SW@2.3,3.9,66.2,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,22:45,60.6,60.6,30.2,31.5,0.0,NW@2.4,3.5,65.5,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,23:00,61.3,61.2,29.6,30.0,0.0,W@1.5,2.8,64.9,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,23:15,61.0,60.8,29.7,30.4,0.0,NW@2.0,3.1,64.2,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,23:30,62.6,62.4,29.0,27.9,0.0,SW@1.6,2.4,63.7,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,23:45,63.5,63.4,28.7,26.8,0.0,S@1.9,2.8,63.2,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-09,24:00,62.4,62.4,29.0,28.1,0.0,W@1.6,4.6,62.7,67.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,00:15,62.1,61.9,28.7,28.1,0.0,SW@1.7,3.1,62.2,67.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,00:30,62.0,61.9,29.0,28.5,0.0,SW@1.5,2.4,61.8,67.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,00:45,57.2,57.1,30.1,35.4,0.0,NW@3.1,3.9,61.4,67.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,01:00,57.6,57.5,29.3,33.8,0.0,NW@2.4,3.5,61.0,67.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,01:15,58.2,58.1,28.9,32.5,0.0,W@3.0,4.6,60.6,66.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,01:30,57.9,57.8,28.9,32.8,0.0,W@3.0,3.9,60.2,66.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,01:45,57.9,57.9,29.0,32.9,0.0,W@3.2,5.3,60.0,66.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,02:00,57.2,57.2,29.3,34.2,0.0,W@3.7,4.6,59.7,66.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,02:15,58.0,58.0,29.3,33.3,0.0,W@3.8,5.7,59.5,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-10,02:30,58.0,58.0,29.6,33.7,0.0,W@4.2,6.0,59.3,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
