Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,02:15,61.5,61.5,42.7,49.9,0.0,NW@3.4,5.7,69.3,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,02:30,60.8,60.8,42.5,51.0,0.0,NW@4.3,7.4,68.8,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,02:45,59.7,59.7,42.4,52.5,0.0,N@3.5,4.9,68.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,03:00,57.4,57.3,42.2,56.7,0.0,N@4.2,5.3,67.8,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,03:15,56.4,56.4,42.3,59.0,0.0,N@4.4,5.3,67.3,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,03:30,56.2,56.2,42.6,60.0,0.0,N@4.6,5.7,66.8,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,03:45,55.9,55.8,42.8,61.3,0.0,N@4.7,5.7,66.3,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,04:00,54.8,54.8,42.9,64.1,0.0,N@4.3,5.7,65.9,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,04:15,54.1,54.0,43.0,66.0,0.0,N@4.5,6.0,65.4,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,04:30,54.8,54.7,43.4,65.1,0.0,N@4.2,5.3,64.9,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,04:45,57.8,57.7,43.4,58.6,0.0,NW@4.0,5.3,64.5,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,05:00,58.1,58.1,43.3,57.8,0.0,NW@4.0,6.0,64.2,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,05:15,56.9,56.9,43.2,60.0,0.0,NW@3.0,5.3,63.9,75.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,05:30,56.4,56.4,43.6,62.1,0.0,NW@3.9,6.7,63.5,75.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,05:45,58.2,58.3,43.9,58.7,0.0,NW@6.3,9.6,63.3,75.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,06:00,58.7,58.6,44.3,58.6,0.0,NW@7.1,9.9,63.3,75.5,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,06:15,59.4,59.3,44.3,57.2,0.0,NW@7.8,10.3,63.3,75.4,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,06:30,60.1,59.9,44.5,56.2,0.0,NW@7.8,11.4,63.3,75.3,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,06:45,60.9,60.6,44.6,54.8,0.0,NW@8.1,11.4,63.3,75.2,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,07:00,61.8,61.5,44.7,53.3,0.0,NW@7.3,10.3,63.4,75.1,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,07:15,62.8,62.5,44.6,51.2,0.0,NW@7.8,12.8,63.5,75.0,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,07:30,63.9,63.6,44.6,49.5,0.0,NW@8.0,12.1,63.7,74.9,0.0,307,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,07:45,65.2,64.9,44.5,47.1,0.0,NW@7.3,10.7,64.0,74.8,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,08:00,66.0,65.9,44.2,45.1,0.0,NW@7.1,11.7,64.3,74.7,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,08:15,67.3,67.2,44.6,43.9,0.0,NW@6.3,9.6,64.6,74.6,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,08:30,68.3,68.2,45.0,42.9,0.0,NW@6.1,9.2,65.1,74.5,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,08:45,69.4,69.1,44.9,41.3,0.0,NW@6.5,10.7,65.7,74.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,09:00,71.0,70.7,44.7,38.7,0.0,NW@5.5,8.2,66.5,74.3,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,09:15,72.2,72.0,44.6,37.2,0.0,N@5.6,9.2,67.7,74.2,0.0,604,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,09:30,72.6,72.5,44.5,36.5,0.0,N@5.9,11.4,68.6,74.1,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,09:45,73.7,73.5,43.9,34.3,0.0,N@4.9,8.5,69.7,74.0,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,10:00,74.7,74.5,44.3,33.8,0.0,N@5.2,9.2,71.0,73.9,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,10:15,75.7,75.5,44.9,33.4,0.0,N@4.3,8.5,72.8,73.8,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,10:30,76.4,76.3,45.0,32.8,0.0,N@4.3,8.2,74.9,73.7,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,10:45,77.2,77.2,44.7,31.5,0.0,N@4.0,7.1,77.3,73.6,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,11:00,77.5,77.5,44.2,30.6,0.0,NW@3.3,6.4,79.8,73.5,0.0,836,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,11:15,78.5,78.3,44.5,30.0,0.0,N@3.1,7.1,82.2,73.4,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,11:30,78.0,77.8,45.5,31.7,0.0,SW@3.7,6.0,84.7,73.4,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,11:45,78.0,77.9,44.5,30.4,0.0,S@3.4,5.7,87.1,73.3,0.0,898,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,12:00,79.1,79.2,44.6,29.4,0.0,SE@3.7,6.4,89.4,73.2,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,12:15,78.8,78.8,46.5,31.9,0.0,S@4.1,7.1,91.7,73.2,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,12:30,79.9,79.8,45.4,29.6,0.0,SE@4.0,6.4,93.4,73.1,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,12:45,80.7,80.8,43.9,27.2,0.0,S@4.1,7.4,94.4,73.1,0.0,946,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,13:00,81.8,82.0,43.0,25.4,0.0,SE@4.6,8.2,96.4,73.1,0.0,949,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,13:15,82.7,82.9,43.4,25.0,0.0,SE@4.0,7.1,98.7,73.1,0.0,951,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,13:30,81.9,81.8,41.9,24.2,0.0,S@3.8,6.4,100.9,73.1,0.0,951,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,13:45,82.8,82.7,39.1,21.1,0.0,S@3.6,6.4,103.0,73.1,0.0,945,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,14:00,83.4,83.4,40.8,22.2,0.0,SE@3.0,5.3,104.8,73.2,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,14:15,83.8,83.9,41.1,22.1,0.0,SE@3.0,8.2,106.5,73.2,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,14:30,84.1,84.2,41.6,22.4,0.0,SE@3.5,7.1,106.1,73.3,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,14:45,85.2,85.2,42.6,22.4,0.0,SE@3.2,6.0,107.0,73.4,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,15:00,85.1,84.9,41.6,21.6,0.0,S@3.1,5.3,109.1,73.4,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,15:15,86.0,86.4,42.0,21.3,0.0,SE@3.5,6.4,110.8,73.5,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,15:30,86.8,87.0,41.1,20.1,0.0,SE@3.3,6.0,112.2,73.6,0.0,824,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,15:45,87.0,87.3,42.5,21.1,0.0,SE@4.0,7.4,113.5,73.8,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,16:00,86.8,86.9,41.9,20.8,0.0,SE@3.6,6.7,114.6,73.9,0.0,768,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,16:15,87.0,87.0,42.3,21.0,0.0,SE@3.3,6.4,115.5,74.0,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,16:30,87.8,87.9,43.3,21.2,0.0,SE@3.8,7.8,116.4,74.2,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,16:45,88.0,88.0,42.5,20.4,0.0,SE@3.4,6.7,116.9,74.3,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,17:00,88.1,88.1,45.0,22.4,0.0,SE@4.5,7.1,117.4,74.5,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,17:15,88.4,88.4,43.3,20.8,0.0,SE@4.5,7.4,117.6,74.6,0.0,588,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,17:30,88.1,88.3,44.1,21.7,0.0,SE@4.4,7.4,116.4,74.8,0.0,548,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,17:45,87.7,87.6,44.8,22.6,0.0,SE@4.6,7.1,113.5,74.9,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,18:00,87.7,87.4,43.4,21.4,0.0,SE@5.0,8.2,111.4,75.1,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,18:15,87.9,87.5,43.2,21.0,0.0,SE@4.6,6.4,109.5,75.2,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,18:30,88.0,87.8,40.9,19.2,0.0,E@5.1,7.4,107.1,75.4,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,18:45,87.7,87.5,40.8,19.4,0.0,E@4.2,6.7,104.8,75.6,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,19:00,87.2,86.9,39.9,18.9,0.0,E@4.6,7.8,102.7,75.7,0.0,287,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,19:15,87.0,86.7,39.9,19.1,0.0,NE@4.5,8.2,100.8,75.9,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,19:30,85.6,85.3,40.8,20.6,0.0,NE@5.1,7.8,98.9,76.0,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,19:45,84.8,84.5,42.1,22.3,0.0,NE@4.1,6.4,97.2,76.2,0.0,161,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,20:00,83.0,82.7,45.3,26.7,0.0,N@4.2,6.4,95.6,76.3,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,20:15,80.6,80.5,46.2,29.8,0.0,N@3.6,6.0,94.0,76.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,20:30,78.0,78.0,45.6,31.8,0.0,N@4.4,6.0,92.5,76.6,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,20:45,74.7,74.7,45.1,34.8,0.0,N@4.6,5.7,91.0,76.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,21:00,73.1,73.0,45.0,36.6,0.0,N@4.3,5.3,89.4,76.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,21:15,72.3,72.3,44.3,36.5,0.0,N@4.7,6.0,88.0,77.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,21:30,71.6,71.6,44.5,37.6,0.0,N@4.3,5.3,86.7,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,21:45,71.5,71.7,43.8,36.8,0.0,N@3.7,4.6,85.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,22:00,72.1,72.2,42.8,34.8,0.0,NE@3.4,3.9,84.3,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,22:15,71.7,72.0,41.0,32.8,0.0,N@3.5,4.6,83.1,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,22:30,75.2,75.3,40.1,28.2,0.0,NE@1.5,4.2,82.1,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,22:45,74.0,74.0,43.6,33.7,0.0,W@1.4,5.7,81.1,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,23:00,71.8,71.8,43.6,36.2,0.0,W@1.7,3.1,80.1,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,23:15,71.7,71.7,44.2,37.2,0.0,NW@0.6,2.4,79.2,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,23:30,70.7,70.8,44.6,39.0,0.0,W@2.7,4.2,78.3,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,23:45,70.2,70.2,45.4,40.9,0.0,W@3.2,5.7,77.6,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,24:00,69.6,69.6,45.9,42.6,0.0,W@2.7,4.6,77.0,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,00:15,68.4,68.3,47.2,46.7,0.0,W@2.8,4.2,76.4,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,00:30,67.8,67.8,47.7,48.4,0.0,W@3.6,6.4,75.8,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,00:45,67.9,68.0,48.3,49.4,0.0,W@4.2,6.7,75.3,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,01:00,67.2,67.3,47.8,49.7,0.0,W@3.7,6.0,74.8,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,01:15,66.6,66.7,47.6,50.3,0.0,W@3.3,4.9,74.2,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,01:30,66.6,66.6,46.9,49.0,0.0,NW@3.9,5.3,73.7,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,01:45,68.8,68.8,45.3,42.7,0.0,N@4.7,6.4,73.3,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,02:00,69.6,69.6,43.9,39.5,0.0,N@5.0,6.4,73.0,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,02:15,68.4,68.3,43.4,40.4,0.0,N@4.6,6.0,72.7,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,02:30,68.0,68.0,44.3,42.3,0.0,NW@3.7,5.3,72.3,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,02:45,68.3,68.4,45.0,43.0,0.0,W@3.7,7.4,71.9,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,03:00,68.5,68.5,45.1,42.9,0.0,NW@3.4,6.0,71.5,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,03:15,67.4,67.4,45.1,44.5,0.0,NW@3.0,7.1,71.2,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,03:30,66.1,66.1,45.2,46.8,0.0,NW@2.6,3.5,70.8,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,03:45,66.2,66.2,45.5,47.1,0.0,NW@4.0,6.0,70.3,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,04:00,66.7,66.7,45.5,46.3,0.0,NW@4.7,7.8,70.0,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,04:15,66.9,67.0,45.3,45.6,0.0,NW@4.5,7.8,69.8,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,04:30,65.9,65.9,45.0,46.6,0.0,NW@3.3,6.4,69.5,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,04:45,65.3,65.4,44.8,47.3,0.0,NW@2.9,6.4,69.2,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,05:00,65.3,65.2,44.7,47.2,0.0,NW@3.4,5.7,68.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,05:15,64.3,64.3,44.4,48.5,0.0,NW@3.6,5.7,68.4,76.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,05:30,65.0,65.1,44.3,46.9,0.0,NW@4.7,6.7,68.2,76.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,05:45,65.1,65.0,44.3,46.8,0.0,N@3.5,6.0,68.0,76.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,06:00,65.4,65.2,44.4,46.5,0.0,NW@2.2,4.2,67.8,76.5,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,06:15,66.7,66.4,44.5,44.7,0.0,NW@3.2,5.7,67.6,76.4,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,06:30,67.6,67.3,44.7,43.6,0.0,NW@3.6,6.7,67.5,76.3,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,06:45,68.4,68.1,44.9,42.7,0.0,NW@3.9,6.4,67.5,76.2,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,07:00,70.4,70.1,43.8,38.3,0.0,NW@6.1,10.3,67.6,76.1,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,07:15,71.4,71.1,43.4,36.4,0.0,NW@6.2,9.6,67.9,76.0,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,07:30,72.1,71.8,43.4,35.6,0.0,NW@6.8,9.6,68.2,75.9,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,07:45,72.9,72.6,43.5,34.8,0.0,NW@8.2,11.7,68.5,75.9,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,08:00,73.4,73.3,43.8,34.5,0.0,NW@8.2,12.1,68.9,75.8,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,08:15,74.0,74.0,44.1,34.4,0.0,NW@7.8,11.0,69.4,75.7,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,08:30,74.9,74.8,43.4,32.4,0.0,N@7.6,11.4,69.8,75.6,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,08:45,76.4,76.2,44.4,32.0,0.0,N@6.9,11.7,70.4,75.5,0.0,505,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,09:00,76.7,76.6,45.2,32.6,0.0,N@6.7,9.6,71.2,75.4,0.0,546,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,09:15,77.7,77.5,45.9,32.5,0.0,N@6.3,8.9,72.3,75.3,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,09:30,78.4,78.4,45.6,31.4,0.0,N@6.2,9.6,73.3,75.2,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,09:45,78.9,78.8,45.2,30.4,0.0,N@5.4,8.5,74.2,75.2,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,10:00,80.9,80.8,46.4,29.7,0.0,N@4.1,6.4,75.4,75.1,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,10:15,82.0,81.8,46.1,28.4,0.0,N@4.0,7.4,77.2,75.0,0.0,732,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,10:30,82.1,82.0,46.5,28.8,0.0,NE@3.0,7.8,79.2,74.9,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,10:45,82.7,82.5,48.5,30.3,0.0,SE@3.0,4.9,81.5,74.8,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,11:00,82.9,83.2,49.9,31.8,0.0,SE@4.0,6.4,83.9,74.8,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,11:15,82.5,82.7,48.9,31.0,0.0,SE@4.4,6.7,86.2,74.7,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,11:30,84.2,84.3,47.3,27.7,0.0,SE@4.3,6.7,88.5,74.6,0.0,867,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,11:45,84.7,84.6,46.7,26.7,0.0,SE@3.8,7.1,90.9,74.6,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,12:00,84.3,84.4,47.6,27.9,0.0,SE@3.8,6.7,93.1,74.5,0.0,900,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,12:15,85.2,85.6,46.6,26.1,0.0,SE@3.8,6.0,95.3,74.5,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,12:30,86.1,86.0,49.1,27.8,0.0,S@3.8,8.2,97.1,74.5,0.0,924,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,12:45,87.2,87.4,49.6,27.4,0.0,SE@3.8,6.7,98.2,74.5,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,13:00,87.6,88.0,50.0,27.4,0.0,SE@4.5,7.1,100.3,74.5,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,13:15,87.8,88.0,49.5,26.8,0.0,SE@4.7,7.1,102.5,74.5,0.0,936,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,13:30,89.8,90.2,50.2,25.8,0.0,SE@4.7,6.7,104.6,74.5,0.0,934,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,13:45,89.6,89.7,50.0,25.8,0.0,SE@5.4,9.9,106.7,74.5,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,14:00,91.2,91.0,49.8,24.3,0.0,SE@5.8,9.9,108.7,74.6,0.0,923,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,14:15,91.5,91.4,50.3,24.6,0.0,SE@5.7,9.2,110.4,74.6,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,14:30,91.2,91.5,51.3,25.8,0.0,SE@5.6,8.9,110.1,74.7,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,14:45,92.2,92.5,49.2,23.1,0.0,SE@4.6,8.2,111.0,74.8,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,15:00,92.3,92.6,50.8,24.4,0.0,SE@5.6,9.2,112.8,74.9,0.0,856,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-09,15:15,93.0,93.2,48.4,21.8,0.0,SE@4.6,7.1,114.5,75.0,0.0,835,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
