Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,02:30,33.2,33.0,32.7,98.3,0.0,N@5.9,7.4,39.6,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,02:45,33.4,33.3,32.8,97.4,0.0,N@6.3,8.2,39.3,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,03:00,33.0,32.9,32.2,96.9,0.0,N@5.7,7.1,39.1,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,03:15,32.3,32.1,31.7,97.8,0.0,N@5.8,7.4,38.9,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,03:30,32.5,32.3,32.2,99.0,0.01,N@5.8,7.4,38.6,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,03:45,34.1,34.1,33.2,96.5,0.0,N@6.4,8.5,38.4,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,04:00,33.8,33.8,32.6,95.0,0.0,N@7.1,9.2,38.3,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,04:15,33.9,33.8,32.2,93.4,0.0,N@7.2,9.6,38.1,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,04:30,33.5,33.4,31.6,92.7,0.0,N@7.8,10.3,38.0,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,04:45,33.6,33.5,31.7,92.8,0.0,N@7.3,9.9,37.8,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,05:00,33.7,33.7,31.7,92.2,0.0,NW@7.5,10.7,37.7,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,05:15,33.7,33.7,31.6,91.8,0.0,NW@7.5,9.9,37.5,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,05:30,34.1,34.1,31.7,90.5,0.0,NW@8.0,11.0,37.4,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,05:45,34.4,34.3,31.7,89.8,0.0,NW@8.6,12.1,37.3,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,06:00,34.2,34.2,31.6,90.0,0.0,NW@8.4,11.4,37.2,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,06:15,34.2,34.1,31.3,89.0,0.0,NW@9.2,13.2,37.1,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,06:30,34.2,34.1,31.0,88.0,0.0,NW@8.5,12.8,37.0,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,06:45,34.2,34.1,31.4,89.6,0.0,NW@7.9,11.0,36.9,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,07:00,34.4,34.4,31.9,90.4,0.0,NW@7.6,9.9,36.8,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,07:15,34.1,34.1,31.8,91.1,0.0,NW@8.1,11.4,36.7,44.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,07:30,34.3,34.2,31.9,90.7,0.0,NW@8.3,11.7,36.6,44.4,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,07:45,34.8,34.7,31.8,88.7,0.0,NW@8.5,12.1,36.6,44.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,08:00,35.8,35.5,31.9,85.4,0.0,NW@9.2,13.2,36.6,44.2,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,08:15,36.6,36.3,32.0,83.3,0.0,NW@9.1,13.5,36.6,44.1,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,08:30,38.0,37.7,32.6,80.8,0.0,NW@9.6,14.6,36.7,44.0,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,08:45,39.4,39.1,32.9,77.2,0.0,NW@9.7,14.6,36.9,44.0,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,09:00,40.0,39.7,33.5,77.3,0.0,NW@9.2,13.9,37.1,43.9,0.0,229,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,09:15,40.4,40.1,33.8,77.2,0.0,NW@9.4,12.8,37.4,43.8,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,09:30,41.6,41.2,34.1,74.7,0.0,NW@9.6,14.2,37.6,43.7,0.0,341,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,09:45,43.4,43.0,34.3,70.1,0.0,NW@10.4,14.6,38.1,43.6,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,10:00,45.0,44.6,34.3,66.0,0.0,NW@10.1,15.7,38.6,43.6,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,10:15,46.7,46.3,34.5,62.3,0.0,NW@9.6,15.0,39.2,43.5,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,10:30,46.8,46.5,34.2,61.3,0.0,NW@9.6,14.2,39.7,43.4,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,10:45,46.6,46.4,34.2,61.7,0.0,NW@9.1,13.5,40.1,43.4,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,11:00,47.4,47.1,34.8,61.4,0.0,NW@8.6,12.8,40.6,43.3,0.0,484,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,11:15,49.9,49.6,35.1,56.7,0.0,N@8.8,13.5,41.6,43.2,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,11:30,49.5,49.3,34.3,55.6,0.0,N@9.0,14.2,42.6,43.2,0.0,489,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,11:45,49.9,49.8,33.8,53.7,0.0,N@8.2,11.7,43.8,43.2,0.0,381,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,12:00,49.7,49.7,33.6,53.6,0.0,N@8.1,12.8,44.8,43.1,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,12:15,49.6,49.5,33.5,53.8,0.0,N@7.8,12.4,45.7,43.1,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,12:30,49.1,49.1,33.6,54.8,0.0,N@7.0,11.4,46.4,43.1,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,12:45,49.6,49.5,33.5,53.6,0.0,N@6.8,11.0,46.9,43.1,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,13:00,49.8,49.7,33.5,53.3,0.0,N@7.4,12.4,47.4,43.1,0.0,318,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,13:15,50.5,50.4,33.5,52.0,0.0,N@7.1,11.0,48.0,43.1,0.0,377,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,13:30,50.8,50.6,33.6,51.4,0.0,N@7.9,13.2,48.7,43.1,0.0,419,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,13:45,51.4,51.3,33.1,49.4,0.0,N@8.4,11.7,49.5,43.1,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,14:00,51.6,51.5,32.8,48.4,0.0,N@8.4,14.6,50.2,43.1,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,14:15,51.4,51.3,32.5,48.2,0.0,N@8.7,15.0,50.6,43.2,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,14:30,53.8,53.6,32.8,44.8,0.0,N@7.5,15.3,51.3,43.2,0.0,561,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,14:45,54.1,54.0,32.3,43.3,0.0,N@7.0,11.7,52.8,43.3,0.0,474,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,15:00,52.0,51.9,31.6,45.4,0.0,N@6.7,12.8,53.5,43.3,0.0,301,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,15:15,52.7,52.6,31.4,44.0,0.0,N@6.1,11.7,53.7,43.4,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,15:30,54.1,53.9,31.8,42.5,0.0,N@6.2,11.7,54.0,43.4,0.0,443,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,15:45,53.8,53.7,31.0,41.5,0.0,N@7.2,11.0,54.7,43.5,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,16:00,53.9,53.7,30.9,41.4,0.0,NW@7.9,12.8,55.3,43.6,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,16:15,54.4,54.3,30.8,40.4,0.0,N@6.8,9.9,56.0,43.7,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,16:30,53.1,53.0,30.2,41.2,0.0,N@7.4,13.5,56.3,43.7,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,16:45,53.3,53.2,30.1,40.7,0.0,NW@7.1,11.7,56.1,43.8,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,17:00,54.5,54.3,30.0,38.9,0.0,N@8.6,13.9,56.4,43.9,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,17:15,55.0,54.8,30.1,38.4,0.0,N@7.8,11.4,56.9,44.0,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,17:30,53.8,53.7,29.6,39.4,0.0,N@7.4,11.7,57.0,44.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,17:45,53.4,53.3,30.1,40.6,0.0,NW@7.0,10.3,56.6,44.2,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,18:00,53.0,52.9,30.2,41.4,0.0,N@7.4,12.4,56.1,44.3,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,18:15,52.1,52.1,30.3,43.0,0.0,N@6.7,10.3,55.6,44.4,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,18:30,50.1,50.0,30.5,46.7,0.0,N@6.2,10.7,54.8,44.5,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,18:45,48.1,48.1,29.3,47.8,0.0,N@6.8,11.0,54.0,44.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,19:00,47.0,47.0,27.1,45.6,0.0,N@6.6,10.7,53.1,44.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,19:15,46.1,46.1,27.7,48.4,0.0,NE@5.0,7.4,52.1,44.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,19:30,46.1,46.1,31.2,55.9,0.0,NE@7.8,12.8,51.3,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,19:45,44.5,44.5,33.8,65.9,0.0,NE@8.0,12.8,50.5,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,20:00,43.7,43.7,33.9,68.3,0.0,E@7.0,11.0,49.8,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,20:15,43.9,43.9,33.8,67.4,0.0,E@7.0,12.4,49.2,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,20:30,44.0,44.0,33.4,66.2,0.0,NE@6.2,10.7,48.7,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,20:45,44.4,44.4,32.2,62.0,0.0,E@4.9,8.5,48.3,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,21:00,45.1,45.1,31.6,58.8,0.01,E@4.9,9.2,48.0,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,21:15,45.6,45.5,31.9,58.7,0.23,NE@4.3,8.9,47.7,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,21:30,45.0,45.0,32.5,61.3,0.01,NE@3.8,6.7,47.4,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,21:45,44.7,44.7,33.8,65.3,0.27,E@7.5,14.2,47.2,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,22:00,43.3,43.3,35.6,74.2,0.14,E@5.9,8.9,46.9,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,22:15,43.8,43.8,35.1,71.2,0.41,E@5.9,9.2,46.7,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,22:30,43.1,43.0,37.3,79.9,1.0,NE@2.5,5.7,46.4,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,22:45,42.1,42.1,38.1,85.6,0.96,NW@3.4,5.3,46.2,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,23:00,41.1,41.1,37.2,85.6,0.95,NW@3.7,4.6,45.9,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,23:15,40.4,40.4,36.0,84.3,0.94,NW@4.5,6.0,45.4,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,23:30,40.1,40.1,35.3,82.8,0.92,NW@4.8,6.7,44.9,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,23:45,40.3,40.3,35.3,82.2,0.88,NW@4.8,6.4,44.5,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-16,24:00,40.6,40.6,35.0,80.4,0.73,NW@4.5,6.0,44.1,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,00:15,41.2,41.2,35.0,78.3,0.21,NW@4.2,5.3,43.8,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,00:30,41.5,41.4,34.6,76.1,0.0,NW@3.3,4.2,43.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,00:45,41.6,41.6,34.6,76.0,0.0,W@1.8,2.8,43.5,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,01:00,42.0,41.8,34.2,73.8,0.0,NW@1.6,2.4,43.4,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,01:15,41.4,41.2,34.4,76.2,0.0,NW@2.4,4.6,43.3,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,01:30,41.9,41.7,34.8,75.7,0.0,N@3.6,5.3,43.2,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,01:45,40.7,40.6,34.7,79.0,0.0,N@4.8,7.8,43.1,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,02:00,39.2,39.1,34.9,84.6,0.0,N@4.6,6.4,43.0,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,02:15,39.3,39.2,35.3,85.3,0.04,N@3.8,4.9,42.9,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,02:30,40.0,39.9,35.3,83.3,0.0,N@3.9,4.9,42.8,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,02:45,40.0,40.0,35.2,82.8,0.0,N@4.2,5.3,42.7,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,03:00,40.2,40.1,35.0,81.5,0.0,N@3.9,5.3,42.6,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,03:15,40.4,40.3,34.0,77.8,0.0,N@4.0,5.7,42.5,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,03:30,40.0,40.0,33.0,75.6,0.0,N@4.6,6.7,42.3,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,03:45,40.4,40.4,32.3,72.5,0.0,N@5.3,7.8,42.2,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,04:00,40.3,40.3,32.0,72.0,0.0,NW@6.2,8.9,42.1,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,04:15,40.1,40.1,31.7,71.8,0.0,NW@6.8,9.2,41.9,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,04:30,39.8,39.8,31.3,71.5,0.0,NW@7.8,11.4,41.8,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,04:45,39.3,39.3,32.0,74.9,0.0,NW@7.7,10.7,41.6,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,05:00,38.2,38.1,32.0,78.4,0.0,NW@6.3,9.2,41.3,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,05:15,37.9,37.9,32.9,82.0,0.0,NW@6.7,9.9,41.0,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,05:30,38.5,38.5,34.1,83.9,0.0,NW@7.2,9.9,40.7,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,05:45,38.8,38.8,34.7,84.8,0.0,NW@7.8,11.0,40.5,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,06:00,39.3,39.3,34.5,82.7,0.0,NW@7.9,10.7,40.4,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,06:15,39.6,39.6,34.5,81.6,0.0,NW@6.8,9.2,40.3,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,06:30,39.6,39.6,34.3,81.0,0.0,NW@6.1,9.2,40.2,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,06:45,39.9,39.9,34.6,81.3,0.0,NW@6.1,8.5,40.2,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,07:00,39.7,39.7,34.5,81.4,0.0,NW@5.4,7.8,40.3,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,07:15,38.6,38.5,34.1,83.7,0.0,NW@4.9,6.7,40.2,44.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,07:30,38.1,38.0,33.8,84.4,0.0,N@3.0,6.4,40.0,44.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,07:45,37.1,37.0,33.7,87.2,0.0,E@2.4,3.5,39.7,44.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,08:00,37.8,37.6,34.1,86.3,0.0,NE@0.8,2.8,39.5,44.3,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,08:15,38.5,38.3,34.4,85.2,0.0,SE@0.7,3.1,39.4,44.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,08:30,39.2,39.0,35.1,85.2,0.0,E@1.1,2.8,39.4,44.2,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,08:45,41.0,40.7,36.2,82.9,0.0,W@0.6,2.4,39.5,44.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,09:00,42.6,42.4,35.8,76.7,0.0,W@2.6,5.3,39.8,44.1,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,09:15,43.2,42.9,34.2,70.3,0.0,NW@4.9,7.1,40.1,44.1,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,09:30,44.3,44.0,34.3,67.6,0.0,NW@5.4,7.8,40.4,44.1,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,09:45,45.8,45.4,34.1,63.5,0.0,NW@6.1,8.5,40.7,44.0,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,10:00,46.8,46.4,34.3,61.6,0.0,NW@7.0,9.9,41.1,44.0,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,10:15,47.9,47.6,33.9,58.0,0.0,NW@7.0,10.7,41.6,43.9,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,10:30,49.2,48.9,33.9,55.3,0.0,NW@6.6,9.9,42.2,43.9,0.0,510,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,10:45,50.4,50.1,33.7,52.4,0.0,NW@6.0,8.9,42.7,43.8,0.0,559,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,11:00,51.3,50.9,33.0,49.4,0.0,NW@6.1,9.9,43.3,43.8,0.0,600,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,11:15,52.2,52.0,32.6,47.0,0.0,NW@5.7,10.3,43.8,43.7,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,11:30,53.4,53.1,31.9,43.6,0.0,NW@6.8,11.0,44.5,43.7,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,11:45,53.7,53.4,30.9,41.4,0.0,NW@7.2,13.5,45.7,43.7,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,12:00,54.2,53.9,30.1,39.5,0.0,NW@7.0,11.4,47.2,43.7,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,12:15,54.9,54.5,30.1,38.6,0.0,NW@6.7,11.7,49.0,43.7,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,12:30,56.0,55.6,30.5,37.6,0.0,NW@6.0,11.4,50.9,43.7,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,12:45,56.1,55.8,30.4,37.3,0.0,NW@6.0,11.4,52.9,43.7,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,13:00,56.9,56.7,30.2,35.9,0.0,NW@5.5,9.9,54.9,43.7,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,13:15,56.9,56.7,30.1,35.9,0.0,W@6.0,12.1,56.4,43.7,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,13:30,57.5,57.3,30.1,35.0,0.0,NW@4.5,11.7,58.4,43.7,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,13:45,59.1,58.8,29.9,32.9,0.0,W@5.1,10.7,60.3,43.7,0.0,805,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,14:00,59.8,59.4,28.7,30.6,0.0,NW@5.0,9.6,62.2,43.8,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,14:15,60.5,60.4,30.0,31.3,0.01,NE@5.3,9.9,64.2,43.8,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,14:30,54.8,54.7,29.2,37.3,0.14,NE@5.0,9.2,64.8,43.9,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,14:45,53.6,53.6,28.4,37.7,0.04,N@3.9,8.5,63.7,44.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,15:00,51.5,51.5,30.4,44.1,0.0,SW@8.1,14.2,62.4,44.1,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,15:15,51.2,51.2,30.9,45.5,0.0,SW@8.2,11.0,61.1,44.2,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
2018-03-17,15:30,52.6,52.5,30.7,42.8,0.0,SW@8.9,13.9,60.7,44.3,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:15.314580
