Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-01,15:30,78.0,78.1,38.3,24.0,0.0,SE@4.4,7.8,101.4,69.8,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,15:45,79.0,78.6,37.4,22.4,0.0,E@4.6,8.9,102.5,69.9,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,16:00,78.6,78.7,38.6,23.7,0.0,SE@4.6,8.5,103.3,70.0,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,16:15,78.7,78.9,38.8,23.9,0.0,SE@4.3,7.4,103.9,70.1,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,16:30,79.5,79.6,39.0,23.5,0.0,SE@5.5,8.5,104.3,70.2,0.0,517,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,16:45,79.5,79.7,39.0,23.4,0.0,SE@5.1,7.1,104.6,70.3,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,17:00,78.9,79.0,40.3,25.1,0.0,SE@5.5,8.5,104.7,70.4,0.0,438,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,17:15,78.8,78.9,39.8,24.7,0.0,SE@5.0,7.1,104.6,70.5,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,17:30,78.1,78.0,40.9,26.4,0.0,SE@5.6,9.2,104.3,70.6,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,17:45,77.8,77.5,41.1,26.8,0.0,SE@5.2,7.4,103.8,70.8,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,18:00,77.1,76.9,42.5,29.0,0.0,SE@4.8,7.8,102.8,70.9,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,18:15,75.9,75.6,42.7,30.5,0.0,SE@5.2,8.2,100.5,71.0,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,18:30,75.6,75.5,43.6,31.8,0.0,S@3.5,7.4,97.6,71.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,18:45,74.5,74.4,40.1,28.9,0.0,S@3.5,6.0,94.9,71.3,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,19:00,73.2,73.1,38.6,28.5,0.0,SW@4.4,8.5,92.3,71.4,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,19:15,70.5,70.4,41.3,34.7,0.0,SW@5.0,8.2,89.8,71.6,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,19:30,69.3,69.2,41.5,36.3,0.0,S@4.0,6.4,87.7,71.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,19:45,65.7,65.7,43.4,44.3,0.0,S@4.3,6.7,85.6,71.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,20:00,64.7,64.8,42.6,44.4,0.0,S@5.7,9.2,83.7,72.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,20:15,64.0,64.1,41.8,44.1,0.0,SW@5.5,9.9,81.9,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,20:30,64.2,64.2,41.2,42.9,0.0,SW@7.1,11.7,80.3,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,20:45,63.0,63.1,40.9,44.2,0.0,W@6.6,13.9,78.7,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,21:00,63.6,63.6,40.4,42.4,0.0,W@4.9,8.2,77.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,21:15,61.6,61.6,40.3,45.3,0.0,W@3.6,6.4,76.3,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,21:30,61.5,61.5,41.0,46.8,0.0,SW@3.3,6.4,75.1,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,21:45,59.7,59.7,41.2,50.2,0.0,NW@2.0,4.9,74.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,22:00,58.8,58.6,40.4,50.4,0.0,N@1.7,3.1,73.0,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,22:15,60.1,60.1,40.0,47.1,0.0,W@2.7,5.7,71.9,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,22:30,58.3,58.2,40.7,51.8,0.0,N@1.5,3.9,71.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,22:45,58.8,58.7,39.9,49.2,0.0,N@1.4,3.1,70.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,23:00,57.6,57.5,39.5,50.8,0.0,NW@2.5,4.9,69.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,23:15,57.4,57.3,39.4,50.8,0.0,NW@2.9,3.9,68.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,23:30,56.3,56.4,39.4,52.9,0.0,NW@3.5,4.2,67.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,23:45,56.8,56.8,39.3,51.8,0.0,NW@3.0,3.5,66.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,24:00,56.2,56.2,38.6,51.6,0.0,NW@3.4,6.0,66.1,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,00:15,55.5,55.5,38.8,53.1,0.0,NW@3.3,4.2,65.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,00:30,56.8,56.4,38.1,49.4,0.0,N@2.9,4.6,64.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,00:45,58.3,58.0,37.5,45.7,0.0,NW@2.5,3.9,64.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,01:00,58.1,57.7,36.8,44.7,0.0,N@3.1,3.9,63.8,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,01:15,57.6,57.9,36.9,45.9,0.0,N@3.3,3.9,63.3,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,01:30,58.3,58.7,37.3,45.3,0.0,N@2.5,3.9,62.8,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,01:45,57.5,57.6,37.5,47.3,0.0,N@3.0,4.6,62.3,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,02:00,55.7,55.7,37.6,50.5,0.0,N@2.9,4.6,61.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,02:15,55.7,55.6,38.2,51.8,0.0,W@3.1,5.7,61.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,02:30,57.8,57.7,38.9,49.2,0.0,NW@2.4,4.6,61.0,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,02:45,57.3,57.2,39.1,50.5,0.0,NW@2.8,5.7,60.6,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,03:00,57.8,57.8,39.2,49.8,0.0,W@3.0,6.7,60.4,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,03:15,56.8,56.7,39.4,52.0,0.0,W@3.0,6.4,60.1,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,03:30,56.0,56.1,39.6,53.8,0.0,NW@4.4,7.1,59.9,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,03:45,54.4,54.5,38.8,55.4,0.0,NW@3.6,4.6,59.6,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,04:00,53.9,53.9,38.5,55.7,0.0,NW@3.5,4.6,59.3,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,04:15,53.6,53.6,38.4,56.1,0.0,NW@3.5,4.2,59.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,04:30,53.8,53.7,38.5,56.0,0.0,NW@3.7,4.6,58.6,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,04:45,53.5,53.5,38.5,56.6,0.0,NW@3.1,5.3,58.4,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,05:00,53.4,53.3,38.4,56.8,0.0,NW@3.8,4.9,58.0,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,05:15,54.3,54.2,38.7,55.3,0.0,NW@4.1,5.3,57.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,05:30,54.6,54.5,38.2,53.7,0.0,NW@3.6,4.9,57.6,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,05:45,54.0,53.7,37.8,54.0,0.0,N@3.8,4.9,57.4,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,06:00,54.1,53.8,37.7,53.9,0.0,N@4.1,4.9,57.2,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,06:15,54.7,54.5,38.0,53.2,0.0,N@4.3,5.7,57.0,71.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,06:30,55.1,55.0,38.0,52.5,0.0,N@4.4,6.4,56.9,71.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,06:45,55.5,55.3,38.3,52.3,0.0,N@4.7,8.2,56.9,71.4,0.0,26,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,07:00,56.9,56.6,38.6,50.3,0.0,N@4.9,6.7,56.9,71.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,07:15,57.6,57.3,38.9,49.7,0.0,N@5.2,7.1,57.0,71.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,07:30,58.6,58.3,39.2,48.5,0.0,NW@4.6,7.4,57.2,71.1,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,07:45,59.5,59.3,39.3,47.0,0.0,NW@4.8,7.4,57.3,71.0,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,08:00,60.2,60.2,39.4,46.1,0.0,NW@5.7,8.9,57.6,70.9,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,08:15,61.5,61.4,38.8,43.0,0.0,N@6.1,8.9,57.9,70.9,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,08:30,63.0,62.7,38.5,40.3,0.0,N@6.1,9.6,58.3,70.8,0.0,309,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,08:45,63.7,63.5,38.8,39.7,0.0,N@5.6,8.5,58.8,70.7,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,09:00,65.3,65.0,38.7,37.4,0.0,NW@4.7,7.1,59.4,70.6,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,09:15,65.6,65.4,38.3,36.4,0.0,NW@5.0,7.4,60.1,70.5,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,09:30,66.8,66.5,38.1,34.7,0.0,NW@4.2,6.7,60.8,70.4,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,09:45,68.4,68.1,38.2,32.9,0.0,NW@3.1,5.3,61.3,70.3,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,10:00,69.1,68.9,38.4,32.4,0.0,W@3.4,8.2,61.9,70.2,0.0,551,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,10:15,70.3,70.0,39.3,32.4,0.0,N@3.4,6.7,62.6,70.1,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,10:30,70.3,69.8,39.7,32.8,0.0,S@3.2,5.7,63.4,70.0,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,10:45,70.1,69.8,38.1,31.0,0.0,S@3.8,6.0,64.7,70.0,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,11:00,70.7,70.7,40.0,32.7,0.0,SE@4.0,6.4,66.0,69.9,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,11:15,71.0,70.9,38.9,31.0,0.0,S@4.0,7.8,67.4,69.8,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,11:30,71.0,70.7,39.7,32.0,0.0,S@4.1,7.8,69.0,69.7,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,11:45,72.4,72.4,38.9,29.6,0.0,SE@4.6,7.1,70.9,69.7,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,12:00,73.6,73.7,39.9,29.5,0.0,SE@4.5,7.4,73.4,69.6,0.0,756,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,12:15,74.3,74.3,39.6,28.5,0.0,SE@5.0,8.9,76.2,69.6,0.0,769,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,12:30,74.5,74.6,40.0,28.8,0.0,SE@4.7,8.2,79.0,69.5,0.0,778,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,12:45,75.2,75.3,40.2,28.3,0.0,SE@4.7,9.2,81.6,69.5,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,13:00,76.0,76.3,40.5,27.9,0.0,SE@5.2,9.2,84.1,69.5,0.0,787,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,13:15,76.5,76.5,40.5,27.5,0.0,SE@5.3,8.2,86.5,69.4,0.0,787,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,13:30,77.5,77.7,41.2,27.2,0.0,SE@5.7,9.9,88.8,69.4,0.0,784,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,13:45,78.3,78.6,41.4,26.8,0.0,SE@5.4,8.2,91.0,69.4,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,14:00,79.7,79.6,41.3,25.5,0.0,SE@6.1,8.9,93.2,69.4,0.0,768,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,14:15,79.5,79.5,41.7,26.0,0.0,SE@6.4,10.3,95.2,69.4,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,14:30,79.8,79.9,41.2,25.3,0.0,SE@6.4,10.3,96.9,69.5,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,14:45,80.8,81.0,41.1,24.4,0.0,SE@6.0,9.6,98.5,69.5,0.0,721,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,15:00,80.6,80.8,40.7,24.2,0.0,SE@6.0,9.6,99.9,69.6,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,15:15,81.9,82.3,40.9,23.3,0.0,SE@5.7,9.2,101.2,69.6,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,15:30,82.8,82.7,40.3,22.2,0.0,SE@6.9,9.6,102.4,69.7,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,15:45,82.7,82.7,39.8,21.8,0.0,SE@6.6,10.7,103.6,69.8,0.0,614,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,16:00,83.2,83.1,39.3,21.0,0.0,SE@6.7,11.0,104.5,69.8,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,16:15,83.1,83.3,38.5,20.5,0.0,SE@6.4,9.9,105.2,69.9,0.0,546,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,16:30,82.8,82.9,38.7,20.8,0.0,SE@6.3,10.7,105.4,70.0,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,16:45,82.1,82.2,41.9,24.1,0.0,SE@6.2,9.9,105.6,70.2,0.0,470,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,17:00,82.0,82.1,40.5,22.9,0.0,SE@6.5,9.9,105.5,70.3,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,17:15,81.9,82.0,40.7,23.2,0.0,SE@5.9,9.2,105.4,70.4,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,17:30,81.6,81.7,42.4,25.0,0.0,SE@5.3,9.9,105.0,70.6,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,17:45,80.8,80.9,43.1,26.3,0.0,SE@4.7,7.4,104.4,70.7,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,18:00,80.6,80.9,43.4,26.8,0.0,SE@4.5,8.2,103.3,70.8,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,18:15,79.2,79.3,43.5,28.2,0.0,SE@4.6,7.4,101.0,71.0,0.0,211,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,18:30,78.3,78.4,42.6,28.1,0.0,SE@3.6,6.0,98.1,71.1,0.0,170,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,18:45,77.6,77.6,42.0,28.1,0.0,SE@3.3,4.9,95.4,71.3,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,19:00,75.9,76.1,43.9,31.8,0.0,SE@2.5,4.6,93.0,71.4,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,19:15,75.0,75.1,41.7,30.2,0.0,S@3.3,7.8,90.9,71.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,19:30,74.0,74.0,40.6,29.9,0.0,S@3.3,7.8,88.9,71.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,19:45,72.0,72.1,40.7,32.2,0.0,S@3.7,8.5,87.1,71.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,20:00,71.9,72.0,41.2,33.0,0.0,SW@5.9,9.6,85.4,72.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,20:15,70.6,70.7,41.7,35.2,0.0,SW@5.8,9.6,83.8,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,20:30,70.4,70.5,41.4,34.9,0.0,SW@5.9,9.9,82.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,20:45,68.5,68.5,42.0,38.2,0.0,SW@4.4,8.2,81.1,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,21:00,67.6,67.7,42.1,39.4,0.0,W@3.1,6.7,79.8,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,21:15,66.4,66.5,41.2,39.6,0.0,W@3.3,5.3,78.6,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,21:30,65.0,65.1,39.8,39.6,0.0,NW@3.4,4.9,77.5,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,21:45,65.0,65.1,38.3,37.2,0.0,NW@3.9,6.4,76.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,22:00,64.7,64.8,38.8,38.3,0.0,NW@4.7,7.1,75.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,22:15,64.7,64.8,38.1,37.3,0.0,NW@4.8,6.4,74.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,22:30,64.0,64.1,38.8,39.4,0.0,NW@4.9,7.4,73.6,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,22:45,63.6,63.6,39.3,40.6,0.0,NW@4.0,5.7,72.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,23:00,62.3,62.4,38.5,41.2,0.0,NW@3.9,5.3,72.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,23:15,62.1,62.2,38.5,41.6,0.0,NW@4.8,6.4,71.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,23:30,63.5,63.6,38.2,39.0,0.0,NW@4.6,7.1,70.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,23:45,65.8,66.0,36.9,34.3,0.0,NW@5.1,8.2,70.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-02,24:00,65.8,65.9,36.1,33.2,0.0,NW@3.3,6.0,69.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,00:15,64.7,64.6,37.7,36.8,0.0,SW@2.8,5.3,69.1,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,00:30,63.6,63.5,36.9,37.1,0.0,NW@3.1,4.6,68.5,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,00:45,61.9,61.6,36.8,39.1,0.0,N@3.7,4.6,67.9,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,01:00,61.9,61.7,36.6,38.9,0.0,N@4.2,5.7,67.4,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,01:15,63.5,63.6,37.1,37.5,0.0,NW@5.0,9.6,67.0,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,01:30,65.0,65.1,38.1,36.9,0.0,NW@6.8,10.3,66.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,01:45,64.2,64.3,38.8,39.1,0.0,NW@6.8,10.3,66.6,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,02:00,63.8,63.9,38.9,39.8,0.0,NW@7.0,11.0,66.4,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,02:15,63.4,63.5,39.1,40.6,0.0,NW@5.3,9.2,66.2,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,02:30,61.9,61.9,39.6,43.7,0.0,NW@5.3,7.8,65.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,02:45,62.1,62.2,39.9,43.9,0.0,NW@5.7,9.2,65.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,03:00,61.4,61.4,40.1,45.5,0.0,NW@5.0,6.7,65.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,03:15,61.0,61.0,40.3,46.5,0.0,NW@4.9,6.4,64.9,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,03:30,60.9,61.0,40.3,46.5,0.0,NW@5.1,8.2,64.7,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,03:45,61.2,61.2,40.3,46.1,0.0,NW@5.8,8.2,64.4,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,04:00,61.5,61.5,40.3,45.7,0.0,NW@6.4,9.9,64.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,04:15,61.5,61.6,40.0,44.9,0.0,NW@5.5,8.5,63.9,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-03,04:30,59.0,58.9,40.1,49.5,0.0,NW@2.9,4.9,63.6,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
