Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,00:45,63.6,44.4,49.5,0.0,0,N,2.9,3.9,0.0,63.7,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,01:00,64.8,44.2,47.1,0.0,0,N,2.7,3.5,0.0,63.5,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,01:15,64.5,44.4,48.1,0.0,0,N ,3.3,4.2,0.0,63.2,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,01:30,62.5,45.5,53.7,0.0,0,N ,3.6,6.0,0.0,63.0,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,01:45,61.0,45.1,55.9,0.0,0,N ,4.3,6.0,0.0,62.7,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,02:00,61.4,45.2,55.1,0.0,0,N ,4.2,5.7,0.0,62.5,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,02:15,62.2,45.4,54.0,0.0,0,N ,3.6,5.3,0.0,62.3,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,02:30,61.5,45.9,56.6,0.0,0,NE,2.8,4.9,0.0,62.2,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,02:45,60.2,47.2,62.0,0.0,0,NE,2.9,3.9,0.0,62.0,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,03:00,59.7,48.1,65.3,0.0,0,NE,3.0,3.5,0.0,61.8,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,03:15,59.8,48.0,64.8,0.0,0,NE,3.2,3.9,0.0,61.5,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,03:30,59.5,48.2,66.2,0.0,0,NE,3.1,3.9,0.0,61.3,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,03:45,60.8,48.2,63.1,0.0,0,NE,2.8,3.5,0.0,61.1,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,04:00,60.0,48.3,65.1,0.0,0,E,0.8,3.9,0.0,60.9,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,04:15,57.9,48.7,71.2,0.0,0,N ,1.6,3.1,0.0,60.7,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,04:30,58.3,48.3,69.3,0.0,0,NE,2.5,3.1,0.0,60.4,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,04:45,59.3,48.8,68.1,0.0,0,NE,2.5,3.5,0.0,60.2,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,05:00,59.3,48.6,67.6,0.0,0,E,2.5,3.5,0.0,60.0,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,05:15,58.3,48.4,69.4,0.0,0,N ,2.7,3.1,0.0,59.8,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,05:30,59.6,47.9,65.3,0.0,0,N,1.6,3.5,0.0,59.6,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,05:45,59.2,47.6,65.4,0.0,0,N,2.7,3.1,0.0,59.4,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,06:00,57.3,48.1,71.2,0.0,1,N ,1.7,3.9,0.0,59.2,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,06:15,55.4,48.8,78.3,0.0,7,N ,1.9,3.9,0.0,59.0,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,06:30,56.8,48.6,74.0,0.0,35,NE,2.0,3.5,0.0,58.8,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,06:45,58.4,48.9,70.7,0.0,65,E,2.2,3.5,0.0,58.7,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,07:00,61.0,48.9,64.5,0.0,99,E,1.7,3.5,0.0,58.7,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,07:15,61.9,48.7,62.0,0.0,134,NE,1.8,3.1,0.0,58.7,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,07:30,61.2,49.2,64.6,0.0,171,N ,4.0,6.4,0.0,58.8,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,07:45,60.8,49.3,65.6,0.0,209,N ,4.7,6.7,0.0,59.0,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,08:00,62.2,48.5,60.7,0.0,247,N ,4.9,7.4,0.0,59.2,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,08:15,64.3,47.7,54.7,0.0,285,N ,4.8,7.4,0.0,59.6,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,08:30,64.8,47.3,53.0,0.0,322,NE,4.2,7.4,0.0,60.0,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,08:45,64.4,47.4,53.9,0.0,359,N ,5.4,7.8,0.0,60.5,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,09:00,65.4,47.7,52.8,0.0,392,NE,4.4,7.8,0.0,61.0,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,09:15,66.8,47.6,50.0,0.0,425,NE,4.2,6.4,0.0,61.6,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,09:30,67.2,48.0,50.1,0.0,456,NE,4.3,6.7,0.0,62.2,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,09:45,68.7,48.1,47.6,0.0,483,NE,3.6,6.4,0.0,62.8,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,10:00,70.0,48.5,46.2,0.0,508,E,2.4,4.6,0.0,63.5,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,10:15,70.0,51.8,52.4,0.0,530,SE,3.3,5.7,0.0,64.2,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,10:30,70.9,52.0,51.2,0.0,550,SE,3.2,5.7,0.0,65.1,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,10:45,71.6,52.1,50.2,0.0,567,SE,3.6,5.7,0.0,66.0,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,11:00,72.4,53.3,51.0,0.0,580,SE,3.9,6.4,0.0,67.1,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,11:15,73.3,54.1,50.9,0.0,591,SE,4.7,7.1,0.0,68.3,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,11:30,74.6,53.0,46.9,0.0,599,SE,4.6,7.1,0.0,69.5,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,11:45,74.5,53.0,47.0,0.0,602,SE,4.5,7.1,0.0,70.9,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,12:00,75.9,53.4,45.6,0.0,601,SE,4.4,7.1,0.0,72.4,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,12:15,77.0,53.7,44.4,0.0,597,SE,4.1,7.1,0.0,74.0,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,12:30,77.8,54.5,44.6,0.0,591,SE,3.7,6.0,0.0,75.9,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,12:45,77.9,54.5,44.4,0.0,583,SE,3.4,5.7,0.0,77.9,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,13:00,78.5,54.1,42.8,0.0,571,SE,3.6,6.0,0.0,79.8,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,13:15,79.8,52.9,39.3,0.0,557,SE,3.7,5.3,0.0,82.0,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,13:30,79.3,51.7,38.3,0.0,538,S,3.6,5.7,0.0,84.1,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,13:45,80.3,52.1,37.6,0.0,516,SE,4.0,6.4,0.0,85.9,64.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,14:00,80.6,52.5,37.7,0.0,491,S,4.1,6.7,0.0,87.5,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,14:15,81.2,52.6,37.2,0.0,463,S,4.2,6.7,0.0,89.1,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,14:30,81.3,52.7,37.2,0.0,433,S,4.2,7.1,0.0,90.6,64.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,14:45,81.7,54.1,38.5,0.0,402,S,3.8,5.7,0.0,92.1,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,15:00,82.1,55.1,39.6,0.0,369,S,3.4,5.7,0.0,93.3,64.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,15:15,82.7,55.1,38.9,0.0,332,S,3.0,4.6,0.0,94.3,64.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,15:30,82.3,55.6,40.0,0.0,294,S,3.2,4.9,0.0,95.0,65.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,15:45,81.9,55.9,40.9,0.0,256,S,3.2,4.9,0.0,94.5,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,16:00,81.7,55.8,41.1,0.0,217,S,3.1,4.9,0.0,92.8,65.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,16:15,81.4,56.1,41.9,0.0,179,S,2.3,3.9,0.0,90.7,65.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,16:30,80.9,55.0,41.0,0.0,141,S,2.2,3.5,0.0,88.9,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,16:45,79.9,55.1,42.4,0.0,106,SE,1.6,2.8,0.0,87.2,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,17:00,79.3,55.4,43.7,0.0,71,SW,1.2,2.8,0.0,85.7,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,17:15,78.2,53.8,42.9,0.0,39,SW,1.8,3.1,0.0,84.3,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,17:30,75.5,53.4,46.2,0.0,12,W,1.5,2.4,0.0,82.9,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,17:45,72.0,53.6,52.3,0.0,2,N,3.0,4.2,0.0,81.4,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,18:00,70.1,52.5,53.6,0.0,0,N,3.4,4.2,0.0,80.1,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,18:15,72.9,50.3,44.9,0.0,0,N,1.0,3.1,0.0,78.9,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,18:30,73.3,49.4,42.9,0.0,0,NW,1.9,2.8,0.0,77.8,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,18:45,72.6,49.2,43.5,0.0,0,NW,2.2,2.8,0.0,76.7,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,19:00,73.4,48.6,41.4,0.0,0,SW,2.1,3.9,0.0,75.8,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,19:15,74.1,48.2,39.8,0.0,0,S,1.4,3.1,0.0,75.0,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,19:30,72.6,47.9,41.5,0.0,0,SE,2.6,4.2,0.0,74.3,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,19:45,70.9,48.1,44.3,0.0,0,E,2.2,3.5,0.0,73.5,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,20:00,73.1,47.6,40.3,0.0,0,E,1.3,2.4,0.0,72.9,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,20:15,73.5,47.4,39.5,0.0,0,E,0.5,1.7,0.0,72.3,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,20:30,73.4,47.3,39.5,0.0,0,NE,1.6,2.4,0.0,71.7,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,20:45,73.2,47.2,39.5,0.0,0,NE,1.8,2.8,0.0,71.1,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,21:00,70.7,47.2,43.0,0.0,0,N,2.2,3.1,0.0,70.6,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,21:15,71.4,47.3,42.3,0.0,0,N,1.4,2.8,0.0,70.0,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,21:30,69.2,47.4,45.6,0.0,0,N,3.1,3.9,0.0,69.6,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,21:45,68.8,47.5,46.5,0.0,0,N,3.2,3.9,0.0,69.1,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,22:00,68.4,47.7,47.6,0.0,0,NW,3.4,4.2,0.0,68.7,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,22:15,69.0,48.0,47.1,0.0,0,N,3.8,4.6,0.0,68.3,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,22:30,70.7,47.7,43.9,0.0,0,NW,3.3,4.9,0.0,68.1,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,22:45,69.9,48.3,46.1,0.0,0,NW,3.3,4.9,0.0,67.8,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-06,23:00,69.3,48.5,47.5,0.0,0,NW,2.7,3.9,0.0,67.5,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,23:15,66.4,48.6,52.6,0.0,0,N ,3.8,5.3,0.0,67.2,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,23:30,63.7,52.7,67.3,0.0,0,N ,5.2,6.7,0.0,66.9,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,23:45,63.6,54.6,72.5,0.0,0,N ,5.8,7.4,0.0,66.6,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,24:00,62.8,55.3,76.4,0.0,0,NE,5.9,7.4,0.0,66.4,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,00:15,64.1,55.3,73.0,0.0,0,N ,6.2,8.2,0.0,66.2,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,00:30,64.2,54.6,71.0,0.0,0,N ,6.5,8.2,0.0,66.0,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,00:45,64.6,53.0,65.9,0.0,0,N ,6.1,8.2,0.0,65.9,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,01:00,65.0,52.3,63.3,0.0,0,N ,5.4,8.5,0.0,65.7,66.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,01:15,65.5,51.4,60.4,0.0,0,N,5.2,7.4,0.0,65.6,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,01:30,66.5,51.0,57.3,0.0,0,NW,5.9,8.2,0.0,65.5,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,01:45,65.8,51.0,58.6,0.0,0,NW,5.4,7.8,0.0,65.4,66.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,02:00,65.0,51.3,61.2,0.0,0,NW,5.3,7.1,0.0,65.3,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,02:15,64.4,51.8,63.5,0.0,0,N,5.6,8.5,0.0,65.2,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,02:30,64.1,52.0,64.7,0.0,0,NW,6.3,8.9,0.0,65.0,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,02:45,61.6,52.5,71.9,0.0,0,N ,4.7,7.1,0.0,64.9,66.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,03:00,57.6,54.2,88.3,0.0,0,E,2.2,4.2,0.0,64.5,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,03:15,57.0,54.5,91.2,0.0,0,N,3.0,4.2,0.0,64.1,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,03:30,57.6,54.8,90.4,0.0,0,N,3.1,3.9,0.0,63.7,66.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,03:45,57.3,55.1,92.3,0.0,0,N ,4.0,4.9,0.0,63.3,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,04:00,58.3,55.2,89.4,0.0,0,N ,4.4,5.3,0.0,63.0,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,04:15,59.0,54.2,83.8,0.0,0,N ,5.1,6.4,0.0,62.7,66.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,04:30,59.0,53.6,82.4,0.0,0,N ,5.3,7.1,0.0,62.5,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,04:45,59.1,52.8,79.6,0.0,0,N ,4.4,6.4,0.0,62.3,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,05:00,57.0,52.3,84.4,0.0,0,N ,3.0,4.2,0.0,62.1,66.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,05:15,56.6,53.0,87.9,0.0,0,N ,4.7,6.4,0.0,61.8,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,05:30,57.0,52.8,85.6,0.0,0,N ,4.5,6.4,0.0,61.6,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,05:45,56.2,53.3,90.1,0.0,0,N ,4.1,5.3,0.0,61.3,66.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,06:00,56.9,53.4,87.8,0.0,1,N,4.5,6.0,0.0,61.1,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,06:15,57.8,52.9,83.7,0.0,6,NW,3.6,6.7,0.0,61.0,66.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,06:30,57.8,52.8,83.3,0.0,30,NW,4.7,6.7,0.0,60.8,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,06:45,59.8,52.1,75.6,0.0,61,NW,5.5,7.4,0.0,60.8,66.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,07:00,60.8,51.7,71.7,0.0,95,NW,4.8,7.1,0.0,60.9,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,07:15,62.1,51.6,68.2,0.0,129,W,3.5,6.4,0.0,60.9,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,07:30,62.9,51.2,65.5,0.0,166,NW,3.4,4.9,0.0,61.0,66.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,07:45,63.7,50.8,62.8,0.0,204,NW,4.2,6.7,0.0,61.1,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,08:00,64.8,50.7,60.2,0.0,242,NW,4.8,6.7,0.0,61.3,65.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,08:15,66.7,50.6,56.0,0.0,278,NW,3.4,5.7,0.0,61.6,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,08:30,69.6,50.3,50.2,0.0,315,NE,2.8,5.3,0.0,62.0,65.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,08:45,70.2,50.1,48.9,0.0,351,N ,3.1,5.3,0.0,62.5,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,09:00,70.1,50.0,48.8,0.0,385,N ,3.3,5.3,0.0,63.0,65.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,09:15,70.4,50.0,48.3,0.0,418,N,2.4,4.9,0.0,63.6,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,09:30,71.3,50.1,47.1,0.0,446,NW,2.1,4.6,0.0,64.2,65.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,09:45,71.9,50.4,46.6,0.0,472,W,2.4,6.4,0.0,64.8,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,10:00,71.8,53.3,52.0,0.0,497,S,2.4,4.9,0.0,65.4,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,10:15,72.8,53.5,50.6,0.0,520,SE,2.3,4.2,0.0,66.0,65.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,10:30,72.3,54.2,52.8,0.0,538,S,2.7,4.9,0.0,66.8,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,10:45,73.9,51.9,46.2,0.0,550,E,2.3,4.2,0.0,67.6,65.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,11:00,73.7,53.8,49.7,0.0,562,S,2.7,4.9,0.0,68.5,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,11:15,74.3,54.6,50.1,0.0,572,S,3.0,5.7,0.0,69.6,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,11:30,74.9,54.3,48.6,0.0,577,SE,2.9,4.9,0.0,70.6,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,11:45,77.2,50.9,39.8,0.0,583,NE,3.5,8.9,0.0,71.9,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,12:00,77.7,50.9,39.2,0.0,582,NE,3.5,8.9,0.0,73.4,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,12:15,78.6,51.1,38.2,0.0,579,NE,3.4,9.2,0.0,74.9,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,12:30,76.8,54.0,45.1,0.0,574,S,4.8,7.8,0.0,76.5,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,12:45,77.2,54.7,45.7,0.0,563,S,3.4,5.3,0.0,78.3,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
2020-10-07,13:00,77.0,54.1,45.0,0.0,549,S,3.3,5.3,0.0,80.0,65.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:25.450391
