Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,02:15,65.4,65.5,44.9,47.4,0.0,NW@7.4,10.3,69.6,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,02:30,64.6,64.7,46.1,50.9,0.0,N@6.9,9.9,69.4,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,02:45,63.1,63.1,46.3,54.2,0.0,N@6.5,8.9,69.1,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,03:00,62.1,62.2,45.3,54.0,0.0,N@6.8,9.6,68.8,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,03:15,62.9,62.9,45.1,52.1,0.0,N@6.2,8.9,68.5,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,03:30,62.3,62.3,45.0,53.0,0.0,N@4.8,7.1,68.2,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,03:45,60.9,60.8,45.0,55.9,0.0,N@4.3,6.7,67.8,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,04:00,59.8,59.8,44.7,57.2,0.0,N@4.2,5.3,67.4,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,04:15,58.7,58.7,44.9,60.0,0.0,N@4.9,6.0,67.0,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,04:30,58.7,58.7,44.6,59.4,0.0,N@5.2,6.4,66.6,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,04:45,58.5,58.4,45.2,61.3,0.0,N@5.0,6.4,66.3,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,05:00,58.9,58.9,46.1,62.3,0.0,N@5.0,6.7,65.9,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,05:15,59.2,59.1,45.7,61.0,0.0,N@4.7,6.0,65.6,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,05:30,59.4,59.3,46.7,62.7,0.0,N@4.5,6.7,65.4,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,05:45,60.5,60.4,46.8,60.5,0.0,NW@3.6,5.7,65.1,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,06:00,58.8,58.7,47.9,67.0,0.0,NW@3.6,5.3,64.9,78.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,06:15,59.2,59.2,48.9,68.5,0.0,NW@4.7,5.7,64.6,78.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,06:30,60.9,60.9,47.7,61.6,0.0,NW@4.9,6.7,64.5,78.0,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,06:45,61.9,61.8,47.0,58.0,0.0,N@4.9,6.7,64.6,77.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,07:00,62.9,62.8,47.1,56.3,0.0,N@5.4,7.8,64.6,77.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,07:15,63.6,63.5,47.2,55.1,0.0,N@6.1,9.2,64.9,77.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,07:30,64.3,64.2,47.3,53.9,0.0,N@5.9,8.2,65.1,77.6,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,07:45,64.8,64.8,47.9,54.1,0.0,N@6.0,8.2,65.5,77.5,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,08:00,65.2,65.1,47.7,53.1,0.0,NW@6.1,8.9,65.9,77.5,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,08:15,66.1,66.1,47.0,50.2,0.0,N@6.1,8.9,66.3,77.4,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,08:30,66.7,66.6,47.5,50.0,0.0,N@6.0,9.6,66.8,77.3,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,08:45,66.8,66.7,48.2,51.1,0.0,NW@6.8,9.2,67.3,77.2,0.0,273,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,09:00,67.7,67.6,48.5,50.2,0.0,NW@6.5,9.6,67.9,77.1,0.0,310,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,09:15,68.5,68.4,49.2,49.9,0.0,NW@6.2,9.2,68.6,77.0,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,09:30,69.5,69.3,48.7,47.5,0.0,NW@5.4,8.5,69.4,76.9,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,09:45,70.5,70.3,47.9,44.5,0.0,N@4.7,7.4,70.2,76.8,0.0,410,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,10:00,71.6,71.3,47.7,42.7,0.0,N@3.9,6.7,71.1,76.8,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,10:15,72.4,72.2,48.2,42.3,0.0,N@3.6,7.4,72.0,76.7,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,10:30,73.3,72.8,49.9,43.6,0.0,N@3.5,6.0,73.0,76.6,0.0,531,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,10:45,73.9,73.5,49.8,42.7,0.0,N@2.9,4.9,74.2,76.6,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,11:00,75.6,75.6,47.9,37.4,0.0,N@3.1,6.0,75.7,76.5,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,11:15,76.3,76.4,47.5,36.1,0.0,N@3.6,8.5,77.3,76.4,0.0,616,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,11:30,77.0,77.0,46.7,34.2,0.0,N@2.7,6.4,78.9,76.3,0.0,634,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,11:45,77.6,77.4,45.9,32.6,0.0,N@4.2,7.1,80.6,76.3,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,12:00,78.2,77.9,45.4,31.3,0.0,NE@3.8,6.7,82.2,76.2,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,12:15,78.1,77.9,45.6,31.6,0.0,W@2.8,6.0,83.9,76.2,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,12:30,78.5,78.6,46.4,32.2,0.0,SE@3.7,5.7,85.0,76.1,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,12:45,78.7,78.8,47.1,32.9,0.0,SE@3.2,5.7,85.8,76.1,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,13:00,79.2,79.1,49.1,34.8,0.0,S@3.2,6.0,87.6,76.1,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,13:15,80.0,79.8,48.8,33.6,0.0,S@3.2,5.7,89.6,76.1,0.0,738,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,13:30,79.8,79.7,49.4,34.5,0.0,S@3.4,6.0,91.4,76.0,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,13:45,79.7,79.8,49.1,34.2,0.0,S@4.2,6.4,93.1,76.1,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,14:00,80.9,81.0,50.0,34.0,0.0,S@4.1,7.1,94.6,76.1,0.0,726,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,14:15,80.3,80.4,49.6,34.2,0.0,S@4.9,7.4,96.0,76.1,0.0,712,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,14:30,81.2,81.3,49.2,32.8,0.0,SE@4.4,6.7,97.1,76.1,0.0,690,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,14:45,81.2,81.2,49.7,33.4,0.0,SE@5.0,7.4,98.2,76.1,0.0,694,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,15:00,81.6,81.8,49.4,32.5,0.0,SE@4.5,6.4,99.3,76.2,0.0,676,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,15:15,81.7,81.7,48.2,31.0,0.0,S@4.4,6.4,100.3,76.2,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,15:30,82.1,82.1,47.2,29.5,0.0,S@3.9,6.0,101.2,76.3,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,15:45,82.4,82.3,47.6,29.6,0.0,S@3.9,5.7,102.1,76.3,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,16:00,82.0,81.9,46.4,28.8,0.0,S@4.0,5.7,102.8,76.4,0.0,582,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,16:15,83.1,83.3,47.2,28.6,0.0,SE@3.7,5.7,103.1,76.5,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,16:30,82.9,82.9,45.0,26.4,0.0,SE@3.6,5.3,103.3,76.6,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,16:45,83.1,83.2,46.1,27.4,0.0,SE@3.5,4.9,103.3,76.7,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,17:00,83.1,83.3,47.9,29.3,0.0,SE@3.7,5.7,103.2,76.7,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,17:15,82.2,82.2,48.2,30.6,0.0,S@3.5,5.3,102.9,76.8,0.0,392,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,17:30,81.6,81.6,47.0,29.7,0.0,S@3.1,4.2,102.0,76.9,0.0,347,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,17:45,82.3,82.4,46.9,29.0,0.0,SE@3.0,4.2,100.6,77.0,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,18:00,81.5,81.8,48.7,31.9,0.0,SE@3.0,4.2,99.3,77.1,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,18:15,80.9,81.0,51.5,36.1,0.0,SE@2.9,4.2,98.2,77.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,18:30,80.1,80.3,52.1,37.8,0.0,SE@2.5,3.9,97.2,77.4,0.0,178,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,18:45,79.2,79.4,52.8,39.9,0.0,SE@2.0,3.1,95.8,77.4,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,19:00,78.7,78.8,51.6,38.9,0.0,SE@0.8,2.1,94.1,77.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,19:15,77.7,77.7,49.6,37.3,0.0,E@1.3,2.1,92.5,77.7,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,19:30,76.7,76.5,47.5,35.6,0.0,E@1.0,1.7,90.9,77.8,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,19:45,76.5,76.3,45.0,32.6,0.0,E@0.5,1.7,89.3,77.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,20:00,75.5,75.2,43.7,32.1,0.0,NE@1.9,2.4,87.6,78.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,20:15,75.5,75.2,43.2,31.4,0.0,NE@1.4,2.1,85.9,78.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,20:30,75.7,75.5,42.5,30.5,0.0,N@0.0,0.0,84.4,78.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,20:45,75.2,75.4,42.6,31.0,0.0,NW@0.2,1.7,82.9,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,21:00,74.0,73.9,43.3,33.2,0.0,NW@2.0,2.8,81.5,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,21:15,72.0,71.5,42.7,34.8,0.0,N@2.6,3.9,80.3,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,21:30,70.8,70.4,42.4,35.7,0.0,N@3.1,3.9,79.3,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,21:45,72.3,71.8,42.8,34.5,0.0,NW@2.4,3.1,78.3,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,22:00,71.4,71.0,43.2,36.1,0.0,N@2.8,3.5,77.5,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,22:15,70.8,70.3,43.5,37.2,0.0,N@3.0,3.5,76.7,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,22:30,70.4,69.9,43.4,37.7,0.0,N@3.2,4.2,76.0,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,22:45,70.0,69.5,43.4,38.2,0.0,N@3.6,6.0,75.3,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,23:00,66.7,66.6,45.2,46.0,0.0,N@4.9,7.1,74.8,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,23:15,68.7,68.5,43.6,40.2,0.0,N@3.5,4.2,74.2,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,23:30,69.5,69.4,42.3,37.3,0.0,N@4.9,7.1,73.7,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,23:45,67.0,67.0,43.0,41.7,0.0,N@3.7,4.6,73.3,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-13,24:00,67.0,66.7,42.7,41.2,0.0,N@4.2,5.3,72.7,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,00:15,67.9,67.8,43.5,41.1,0.0,N@5.0,6.7,72.3,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,00:30,69.0,69.1,43.6,39.8,0.0,NW@5.8,7.4,72.0,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,00:45,69.8,70.0,41.5,35.7,0.0,NW@6.4,9.2,71.8,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,01:00,69.5,69.7,40.9,35.3,0.0,NW@6.2,7.8,71.6,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,01:15,69.9,70.1,40.8,34.7,0.0,NW@7.0,9.2,71.4,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,01:30,69.9,70.1,40.5,34.2,0.0,NW@7.3,9.9,71.2,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,01:45,69.7,69.9,40.6,34.6,0.0,NW@7.0,9.2,71.0,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,02:00,69.6,69.7,40.7,35.0,0.0,NW@7.4,9.9,70.8,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,02:15,69.5,69.6,40.7,35.1,0.0,NW@7.4,9.6,70.6,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,02:30,69.5,69.6,40.5,34.8,0.0,NW@7.5,9.9,70.5,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,02:45,69.3,69.5,40.5,35.0,0.0,NW@7.7,9.9,70.3,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,03:00,69.4,69.6,40.4,34.7,0.0,NW@7.7,10.7,70.1,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,03:15,69.1,69.2,40.5,35.3,0.0,NW@7.5,9.9,70.0,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,03:30,68.5,68.7,40.7,36.3,0.0,NW@7.4,10.3,69.8,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,03:45,68.1,68.3,41.1,37.3,0.0,NW@7.8,10.3,69.6,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,04:00,68.0,68.1,41.5,38.0,0.0,NW@8.6,11.0,69.4,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,04:15,67.9,68.0,41.9,38.7,0.0,NW@9.3,12.1,69.3,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,04:30,68.1,68.2,42.1,38.8,0.0,NW@9.8,13.5,69.1,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,04:45,68.4,68.6,42.1,38.3,0.0,NW@9.6,13.5,69.1,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,05:00,68.5,68.6,42.0,38.1,0.0,NW@8.7,13.2,69.0,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,05:15,68.0,68.1,42.2,39.0,0.0,NW@7.7,10.7,68.8,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,05:30,67.4,67.5,42.6,40.5,0.0,NW@6.5,9.9,68.7,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,05:45,66.2,66.3,43.1,43.0,0.0,NW@5.2,7.8,68.4,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,06:00,63.7,63.7,43.8,48.3,0.0,NW@3.5,4.9,68.1,77.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,06:15,63.2,63.3,44.1,49.5,0.0,NW@4.9,7.8,67.6,77.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,06:30,64.7,64.8,44.1,47.0,0.0,NW@5.9,8.2,67.4,77.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,06:45,65.6,65.7,44.2,45.7,0.0,NW@6.3,9.6,67.3,77.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,07:00,66.1,66.2,44.1,44.8,0.0,NW@5.9,9.2,67.3,77.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,07:15,66.5,66.5,44.3,44.5,0.0,NW@5.7,8.5,67.3,77.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,07:30,67.9,67.9,43.9,41.8,0.0,NW@5.1,8.2,67.5,77.1,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,07:45,68.8,68.8,43.9,40.5,0.0,NW@5.3,7.4,67.7,77.0,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,08:00,69.7,69.7,43.9,39.4,0.0,NW@5.0,7.4,68.0,76.9,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,08:15,71.0,70.9,44.0,37.9,0.0,NW@4.5,7.4,68.4,76.8,0.0,205,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,08:30,72.1,72.0,43.9,36.3,0.0,NW@4.7,7.1,68.9,76.8,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,08:45,72.1,72.0,44.2,36.7,0.0,NW@5.3,7.8,69.5,76.7,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,09:00,73.5,73.4,44.2,35.0,0.0,NW@5.4,8.2,70.2,76.6,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,09:15,74.4,74.3,44.0,33.8,0.0,N@5.3,8.2,71.0,76.5,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,09:30,74.6,74.5,44.3,33.8,0.0,N@5.3,8.2,71.8,76.5,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,09:45,75.2,75.1,44.5,33.4,0.0,N@5.9,9.2,72.6,76.4,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,10:00,76.4,76.3,44.4,31.9,0.0,N@5.4,7.8,73.4,76.3,0.0,467,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,10:15,77.6,77.5,43.8,30.0,0.0,N@4.9,7.4,74.4,76.3,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,10:30,78.8,78.7,43.9,28.9,0.0,N@4.8,7.1,75.3,76.2,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,10:45,79.6,79.5,43.5,27.7,0.0,NW@3.7,6.0,76.5,76.2,0.0,563,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,11:00,79.3,79.1,47.6,32.8,0.0,W@3.6,6.4,78.0,76.1,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,11:15,78.0,77.8,50.8,38.6,0.0,S@3.7,5.3,79.6,76.0,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,11:30,78.6,78.3,49.5,36.1,0.0,S@3.4,5.3,81.2,76.0,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,11:45,78.5,78.2,52.0,39.7,0.0,S@4.2,6.4,82.8,76.0,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,12:00,79.0,78.9,50.8,37.3,0.0,S@3.8,5.7,84.4,75.9,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,12:15,79.9,79.6,51.3,37.0,0.0,S@3.9,6.0,86.0,75.9,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,12:30,80.5,80.4,51.1,36.0,0.0,S@3.8,6.4,87.1,75.9,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,12:45,82.0,81.9,50.8,33.9,0.0,S@3.0,5.3,87.9,75.8,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,13:00,83.5,83.5,48.3,29.3,0.0,SE@3.0,9.6,89.6,75.8,0.0,713,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,13:15,85.9,85.8,43.7,22.9,0.0,NE@2.7,6.0,91.4,75.8,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,13:30,86.3,86.1,45.8,24.4,0.0,E@3.2,7.4,93.0,75.8,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,13:45,83.7,83.7,50.1,31.1,0.0,S@4.0,6.0,94.6,75.8,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,14:00,83.7,83.8,49.2,30.2,0.0,S@4.2,7.1,95.9,75.8,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,14:15,84.3,84.8,49.2,29.6,0.0,SE@4.4,6.7,96.9,75.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,14:30,84.8,85.0,49.7,29.8,0.0,SE@3.9,6.0,97.8,75.9,0.0,614,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,14:45,85.4,85.6,48.9,28.3,0.0,SE@4.1,6.0,98.6,75.9,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,15:00,86.1,86.3,50.0,28.9,0.0,SE@4.0,5.7,99.3,76.0,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
2018-08-14,15:15,86.0,86.0,51.1,30.1,0.0,SE@4.2,6.0,100.0,76.0,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:07.327567
