Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,17:00,30.7,30.5,30.2,99.2,0.0,NW@2.4,3.5,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,17:15,31.0,30.8,30.5,99.2,0.0,NW@1.6,3.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,17:30,31.0,30.8,30.5,99.2,0.0,NW@2.1,3.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,17:45,30.9,30.8,30.4,99.2,0.0,NW@2.4,4.2,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,18:00,31.2,31.1,30.8,99.2,0.0,NW@3.1,4.6,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,18:15,31.4,31.3,31.0,99.2,0.0,NW@3.2,4.6,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,18:30,31.4,31.2,31.0,99.2,0.05,NW@3.0,4.6,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,18:45,31.1,30.9,30.7,99.3,0.21,NW@2.7,4.2,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,19:00,31.0,30.7,30.5,99.3,0.28,NW@2.0,3.5,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,19:15,30.9,30.6,30.5,99.3,0.3,NW@0.6,2.4,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,19:30,30.8,30.6,30.4,99.3,0.32,NW@2.3,3.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,19:45,30.8,30.6,30.4,99.3,0.33,NW@2.3,3.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,20:00,30.9,30.6,30.4,99.3,0.33,NW@2.3,3.9,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,20:15,30.9,30.6,30.5,99.3,0.35,NW@1.7,3.5,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,20:30,30.9,30.6,30.5,99.3,0.35,NW@2.3,3.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,20:45,30.9,30.7,30.5,99.3,0.36,NW@2.5,3.9,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,21:00,30.9,30.6,30.5,99.3,0.37,NW@1.6,3.5,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,21:15,30.9,30.6,30.5,99.3,0.37,N@0.0,0.0,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,21:30,30.8,30.5,30.3,99.3,0.37,S@0.3,2.8,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,21:45,30.8,30.4,30.3,99.3,0.36,N@0.0,0.0,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,22:00,30.7,30.4,30.3,99.4,0.36,N@0.0,0.0,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,22:15,30.7,30.4,30.2,99.4,0.36,S@0.2,2.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,22:30,30.6,30.3,30.1,99.4,0.36,SW@0.4,2.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,22:45,30.6,30.3,30.1,99.4,0.35,N@0.0,0.0,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,23:00,30.6,30.3,30.1,99.4,0.35,SW@0.3,2.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,23:15,30.6,30.3,30.1,99.4,0.35,SE@0.3,2.1,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,23:30,30.5,30.3,30.0,99.4,0.35,S@1.4,2.8,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,23:45,30.4,30.2,29.9,99.4,0.35,N@0.0,0.0,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,24:00,30.3,30.2,29.8,99.4,0.35,SE@1.6,3.5,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,00:15,30.2,30.1,29.7,99.4,0.34,SE@2.2,4.2,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,00:30,30.0,29.9,29.4,99.4,0.32,S@3.1,4.6,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,00:45,29.8,29.7,29.2,99.4,0.3,S@2.9,4.6,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,01:00,29.7,29.6,29.1,99.4,0.29,S@2.9,4.9,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,01:15,29.7,29.6,29.1,99.4,0.29,S@2.6,4.6,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,01:30,29.6,29.5,29.0,99.4,0.28,S@2.4,4.2,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,01:45,29.6,29.5,29.0,99.4,0.28,S@2.4,3.9,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,02:00,29.5,29.4,28.8,99.4,0.27,S@2.5,4.2,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,02:15,29.3,29.2,28.6,99.4,0.26,S@2.5,4.6,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,02:30,29.3,29.2,28.6,99.4,0.25,S@2.9,4.2,31.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,02:45,29.2,29.1,28.5,99.4,0.25,S@3.5,5.7,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,03:00,28.6,28.5,27.9,99.4,0.21,S@3.3,4.9,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,03:15,28.5,28.4,27.7,99.4,0.19,S@2.5,4.2,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,03:30,28.3,28.2,27.5,99.4,0.18,S@2.3,4.2,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,03:45,28.2,28.2,27.4,99.4,0.17,SW@1.3,4.2,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,04:00,28.2,28.0,27.4,99.4,0.16,N@0.0,0.0,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,04:15,28.3,28.1,27.5,99.4,0.16,N@0.0,0.0,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,04:30,28.4,28.2,27.6,99.4,0.16,N@0.0,0.0,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,04:45,28.5,28.4,27.7,99.4,0.17,SE@0.3,2.1,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,05:00,28.5,28.4,27.7,99.4,0.17,S@0.7,3.1,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,05:15,28.4,28.3,27.6,99.4,0.17,SE@1.2,3.5,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,05:30,28.4,28.3,27.6,99.4,0.16,SE@0.4,2.4,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,05:45,28.4,28.3,27.6,99.4,0.16,SE@0.3,2.4,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,06:00,28.3,28.2,27.5,99.4,0.16,SE@0.4,2.4,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,06:15,28.3,28.2,27.5,99.4,0.16,SE@0.2,2.4,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,06:30,28.2,28.1,27.4,99.4,0.16,E@0.5,2.8,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,06:45,28.3,28.2,27.5,99.4,0.16,N@0.0,0.0,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,07:00,28.3,28.2,27.5,99.4,0.16,N@0.0,0.0,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,07:15,28.4,28.2,27.6,99.4,0.16,SW@0.1,1.7,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,07:30,28.4,28.2,27.6,99.4,0.16,N@0.0,0.0,31.7,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,07:45,28.3,28.2,27.5,99.4,0.16,S@0.1,2.1,31.7,33.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,08:00,28.3,28.2,27.6,99.4,0.16,N@0.0,0.0,31.7,33.2,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,08:15,28.6,28.5,27.9,99.4,0.17,N@0.0,0.0,31.7,33.2,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,08:30,28.7,28.4,27.9,99.4,0.18,SW@0.8,3.9,31.7,33.2,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,08:45,28.6,28.5,27.9,99.4,0.18,S@0.4,2.8,31.7,33.2,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,09:00,28.8,28.7,28.1,99.4,0.2,S@1.7,3.1,31.6,33.2,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,09:15,29.1,28.9,28.4,99.4,0.22,S@1.7,3.1,31.6,33.2,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,09:30,29.1,28.9,28.4,99.4,0.24,S@2.1,4.2,31.7,33.2,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,09:45,29.0,28.9,28.3,99.4,0.24,S@1.9,3.5,31.7,33.2,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,10:00,29.1,28.9,28.4,99.4,0.23,S@0.1,2.4,31.7,33.2,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,10:15,29.3,29.1,28.6,99.4,0.27,S@1.0,3.1,31.7,33.2,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,10:30,29.6,29.5,29.0,99.4,0.34,S@1.2,2.8,31.7,33.2,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,10:45,29.4,29.2,28.8,99.4,0.39,S@2.2,3.5,31.7,33.2,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,11:00,29.5,29.3,28.9,99.4,0.55,S@0.7,2.4,31.7,33.2,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,11:15,29.6,29.4,29.0,99.4,0.67,S@1.5,3.1,31.7,33.2,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,11:30,30.1,29.9,29.5,99.4,0.86,SE@1.6,3.1,31.7,33.2,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,11:45,29.9,29.6,29.3,99.4,0.9,S@1.7,3.1,31.7,33.2,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,12:00,30.0,29.8,29.4,99.4,0.91,S@0.8,3.5,31.7,33.2,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,12:15,30.3,30.1,29.8,99.4,0.93,E@0.8,3.1,31.7,33.2,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,12:30,30.3,30.1,29.7,99.4,0.96,SE@2.0,3.1,31.7,33.2,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,12:45,30.3,30.2,29.8,99.4,0.93,SE@0.8,2.8,31.7,33.2,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,13:00,30.2,30.1,29.7,99.4,0.93,SE@1.6,3.1,31.7,33.2,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,13:15,30.2,30.0,29.7,99.4,0.93,S@0.7,2.4,31.7,33.2,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,13:30,30.4,30.2,29.9,99.4,0.93,SE@1.1,2.8,31.8,33.2,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,13:45,30.4,30.3,29.9,99.4,0.92,SE@1.1,2.8,31.8,33.2,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,14:00,30.3,30.2,29.8,99.4,0.88,SE@0.9,2.8,31.8,33.2,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,14:15,30.2,30.0,29.6,99.4,0.71,S@0.6,2.8,31.8,33.2,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,14:30,30.1,30.0,29.6,99.4,0.57,E@0.2,2.1,31.8,33.2,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,14:45,30.2,30.1,29.7,99.4,0.54,SE@1.3,3.1,31.8,33.2,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,15:00,30.1,29.9,29.5,99.4,0.51,SE@0.4,3.1,31.8,33.2,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,15:15,30.1,29.9,29.5,99.4,0.49,S@0.3,2.4,31.8,33.2,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,15:30,30.0,29.8,29.5,99.4,0.45,S@0.1,2.4,31.8,33.2,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,15:45,29.9,29.7,29.3,99.4,0.41,S@0.0,1.7,31.8,33.2,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,16:00,29.9,29.7,29.3,99.4,0.39,SE@1.3,3.5,31.8,33.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,16:15,29.8,29.7,29.3,99.4,0.38,E@0.2,2.4,31.8,33.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,16:30,29.8,29.6,29.2,99.4,0.37,SE@0.5,2.8,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,16:45,29.8,29.7,29.2,99.4,0.37,SE@0.8,2.8,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,17:00,29.7,29.6,29.1,99.4,0.35,SE@2.0,3.5,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,17:15,29.7,29.6,29.1,99.4,0.35,SE@1.7,3.9,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,17:30,29.6,29.5,29.0,99.4,0.34,S@1.9,3.1,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,17:45,29.6,29.5,29.0,99.4,0.33,S@1.1,2.8,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,18:00,29.5,29.3,28.8,99.4,0.32,E@0.2,2.1,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,18:15,29.5,29.3,28.8,99.4,0.32,E@0.3,2.4,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,18:30,29.4,29.3,28.8,99.4,0.32,S@0.1,1.7,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,18:45,29.4,29.2,28.7,99.4,0.3,S@0.3,2.4,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,19:00,29.3,29.2,28.7,99.4,0.3,S@0.7,2.8,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,19:15,29.1,29.0,28.4,99.4,0.27,SW@0.8,3.1,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,19:30,29.0,28.9,28.3,99.4,0.27,N@0.0,0.0,31.8,33.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,19:45,29.2,29.0,28.5,99.4,0.28,N@0.0,0.0,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,20:00,29.2,29.0,28.5,99.4,0.28,N@0.0,0.0,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,20:15,29.2,29.1,28.5,99.4,0.28,N@0.0,0.0,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,20:30,29.2,29.1,28.5,99.4,0.29,SE@0.6,2.4,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,20:45,29.2,29.1,28.5,99.4,0.28,SE@1.5,3.1,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,21:00,29.1,29.0,28.5,99.4,0.28,SE@0.3,2.8,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,21:15,29.0,28.9,28.3,99.4,0.26,SE@0.4,2.8,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,21:30,28.9,28.8,28.2,99.4,0.25,SE@0.2,2.1,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,21:45,28.9,28.8,28.2,99.4,0.25,SE@0.4,3.5,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,22:00,28.9,28.8,28.2,99.4,0.26,SE@1.0,2.8,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,22:15,28.9,28.7,28.1,99.4,0.25,N@0.0,0.0,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,22:30,29.0,28.8,28.3,99.4,0.26,E@0.4,2.4,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,22:45,28.9,28.8,28.2,99.4,0.25,SE@1.8,3.1,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,23:00,28.7,28.6,27.9,99.4,0.23,SE@1.7,4.2,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,23:15,28.8,28.7,28.0,99.4,0.24,SE@2.1,3.9,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,23:30,28.8,28.7,28.1,99.4,0.25,SE@2.3,3.5,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,23:45,28.7,28.7,28.0,99.4,0.24,SE@2.1,3.5,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-10,24:00,28.6,28.5,27.9,99.4,0.23,SE@0.9,2.8,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,00:15,28.5,28.4,27.8,99.4,0.22,SE@2.3,3.9,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,00:30,28.4,28.3,27.7,99.4,0.22,E@2.6,3.9,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,00:45,28.3,28.2,27.5,99.4,0.21,SE@2.3,4.2,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,01:00,28.3,28.2,27.5,99.4,0.2,SE@2.6,4.6,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,01:15,28.2,28.1,27.4,99.4,0.2,SE@2.3,3.5,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,01:30,28.2,28.1,27.4,99.4,0.2,E@2.2,3.9,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-11,01:45,28.1,28.0,27.2,99.4,0.19,E@3.0,4.2,31.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
