Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,09:00,62.7,62.2,40.7,44.3,0.0,S@2.6,5.3,58.3,67.7,0.0,583,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,09:15,63.1,62.9,40.5,43.3,0.0,S@2.9,5.7,59.4,67.6,0.0,623,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,09:30,63.6,63.3,39.7,41.3,0.0,S@3.1,4.9,60.2,67.5,0.0,661,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,09:45,64.6,64.3,39.6,39.8,0.0,S@3.4,6.4,61.2,67.4,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,10:00,65.1,65.0,38.4,37.2,0.0,SE@3.1,6.7,62.4,67.4,0.0,733,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,10:15,66.2,65.9,38.2,35.6,0.0,SE@3.3,6.4,64.0,67.3,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,10:30,67.2,67.0,39.2,35.7,0.0,SE@3.9,6.7,66.1,67.2,0.0,795,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,10:45,66.7,66.6,39.8,37.2,0.0,S@3.5,7.1,68.6,67.1,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,11:00,67.9,67.8,38.4,33.8,0.0,SE@3.8,7.4,71.1,67.0,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,11:15,68.8,68.8,38.3,32.6,0.0,SE@4.4,7.4,73.6,67.0,0.0,877,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,11:30,68.6,68.2,37.4,31.8,0.0,SE@3.0,6.0,76.2,66.9,0.0,896,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,11:45,68.1,67.9,38.1,33.2,0.0,S@3.7,7.8,78.6,66.9,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,12:00,69.4,69.4,38.1,31.8,0.0,SE@3.9,6.4,81.0,66.8,0.0,931,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,12:15,70.6,70.3,38.0,30.4,0.0,S@4.0,7.1,83.5,66.8,0.0,942,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,12:30,70.9,70.8,37.6,29.6,0.0,SE@3.8,8.2,85.0,66.8,0.0,954,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,12:45,72.1,71.9,38.1,29.0,0.0,SE@4.5,8.9,86.2,66.8,0.0,959,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,13:00,72.4,72.3,37.1,27.6,0.0,SE@3.6,9.6,88.0,66.8,0.0,962,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,13:15,73.1,73.2,37.5,27.3,0.0,E@4.0,7.1,90.3,66.8,0.0,958,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,13:30,73.1,73.1,37.6,27.5,0.0,SE@4.4,8.2,92.6,66.8,0.0,961,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,13:45,73.8,73.8,37.8,27.0,0.0,E@3.9,8.5,94.7,66.9,0.0,925,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,14:00,74.8,74.9,37.9,26.2,0.0,E@4.9,10.7,96.7,66.9,0.0,950,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,14:15,74.5,74.6,37.9,26.5,0.0,SE@3.8,7.4,98.3,67.0,0.0,921,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,14:30,74.0,73.8,38.3,27.4,0.0,SE@5.2,9.6,98.1,67.1,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,14:45,74.7,74.9,38.7,27.2,0.0,SE@5.0,9.6,99.3,67.2,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,15:00,75.7,75.8,38.9,26.5,0.0,SE@4.7,8.5,101.2,67.3,0.0,889,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,15:15,75.9,76.1,38.0,25.4,0.0,SE@5.2,10.7,102.9,67.5,0.0,871,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,15:30,76.1,76.1,38.9,26.1,0.0,SE@5.4,10.7,104.6,67.6,0.0,832,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,15:45,76.2,76.1,39.0,26.1,0.0,SE@6.1,9.9,105.7,67.7,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,16:00,77.2,77.2,39.0,25.3,0.0,SE@6.5,9.9,106.7,67.9,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,16:15,77.2,77.1,39.1,25.4,0.0,SE@6.1,9.9,107.5,68.0,0.0,719,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,16:30,77.0,76.9,39.3,25.8,0.0,SE@6.0,9.2,107.8,68.2,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,16:45,76.7,76.6,38.6,25.4,0.0,SE@6.6,9.6,108.0,68.4,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,17:00,77.3,77.2,38.8,25.1,0.0,SE@6.3,9.9,108.1,68.6,0.0,637,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,17:15,77.8,77.7,38.5,24.3,0.0,SE@5.8,9.6,107.0,68.7,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,17:30,77.6,77.4,38.4,24.3,0.0,SE@5.8,9.9,105.7,68.9,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,17:45,77.2,76.9,38.4,24.7,0.0,E@6.0,10.3,103.4,69.1,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,18:00,76.7,76.3,39.4,26.1,0.0,E@6.3,10.3,100.6,69.3,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,18:15,76.2,75.8,39.0,26.1,0.0,E@5.9,9.2,98.0,69.5,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,18:30,76.0,75.6,39.8,27.1,0.0,SE@5.8,10.3,95.9,69.6,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,18:45,74.8,74.3,41.5,30.3,0.0,E@6.3,10.3,93.9,69.8,0.0,347,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,19:00,74.1,73.7,42.7,32.4,0.0,SE@6.1,9.6,92.1,70.0,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,19:15,72.5,72.2,42.0,33.3,0.0,SE@5.3,9.6,90.3,70.2,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,19:30,70.8,70.5,43.2,37.0,0.0,E@5.9,10.3,88.6,70.3,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,19:45,70.2,69.9,43.2,37.6,0.0,SE@3.8,8.2,86.9,70.5,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,20:00,70.3,69.9,44.1,38.7,0.0,SE@2.5,5.3,85.4,70.6,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,20:15,69.4,69.1,41.3,36.0,0.0,SE@2.5,6.4,84.1,70.8,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,20:30,67.9,67.7,40.0,36.1,0.0,SE@1.9,3.1,82.7,71.0,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,20:45,64.1,63.9,41.6,43.7,0.0,E@2.5,4.2,81.2,71.1,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,21:00,62.7,62.6,41.2,45.2,0.0,S@3.1,6.0,79.7,71.2,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,21:15,62.3,62.2,40.5,44.6,0.0,S@3.2,7.1,78.3,71.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,21:30,61.6,61.6,40.3,45.3,0.0,SW@4.1,7.8,77.0,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,21:45,59.0,58.9,41.0,51.1,0.0,E@2.1,4.2,75.9,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,22:00,59.4,59.4,40.8,50.0,0.0,W@3.9,11.0,74.8,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,22:15,59.6,59.6,41.0,50.2,0.0,SW@3.7,7.1,73.9,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,22:30,60.0,60.1,40.3,48.1,0.0,SW@3.7,7.1,73.1,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,22:45,61.7,61.7,38.5,42.2,0.0,NW@4.6,8.9,72.4,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,23:00,61.4,61.4,38.1,41.9,0.0,NW@6.6,9.9,71.7,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,23:15,61.0,61.1,37.8,42.0,0.0,NW@7.3,11.0,71.1,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,23:30,61.1,61.1,37.2,40.9,0.0,NW@8.8,13.2,70.5,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,23:45,60.7,60.8,37.1,41.3,0.0,NW@8.4,12.4,69.9,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,24:00,59.8,59.9,37.2,42.9,0.0,NW@6.8,10.7,69.3,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,00:15,58.2,58.2,38.3,47.3,0.0,W@3.9,7.4,68.7,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,00:30,56.4,56.4,39.0,52.0,0.0,W@3.4,6.0,68.0,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,00:45,56.3,56.3,38.9,51.9,0.0,W@3.8,6.0,67.3,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,01:00,56.6,56.6,38.7,50.9,0.0,W@4.2,7.8,66.7,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,01:15,56.5,56.5,38.5,50.8,0.0,NW@4.8,7.1,66.1,71.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,01:30,56.2,56.2,38.4,51.1,0.0,NW@4.4,9.2,65.5,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,01:45,55.4,55.4,38.4,52.5,0.0,NW@4.0,6.4,65.0,71.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,02:00,55.0,55.0,38.3,53.2,0.0,NW@4.4,7.1,64.5,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,02:15,52.5,52.5,38.5,58.8,0.0,NW@3.4,4.9,64.0,71.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,02:30,53.1,53.0,39.3,59.2,0.0,N@5.0,10.3,63.5,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,02:45,56.1,56.1,38.3,51.0,0.0,NW@8.0,11.0,63.2,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,03:00,56.0,56.0,38.1,51.0,0.0,NW@7.7,11.0,63.0,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,03:15,55.9,55.9,38.1,51.2,0.0,NW@8.1,10.7,62.8,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,03:30,55.8,55.8,38.1,51.2,0.0,NW@7.7,11.0,62.6,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,03:45,54.7,54.7,38.6,54.4,0.0,NW@6.4,9.9,62.3,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-25,04:00,53.9,53.9,39.1,57.1,0.0,NW@7.6,11.0,62.0,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
