Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,15:45,54.4,54.2,26.7,34.1,0.0,SW@11.1,17.1,58.4,48.8,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,16:00,53.8,53.7,29.1,38.3,0.0,SW@10.4,16.4,59.8,48.9,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,16:15,54.5,54.3,30.1,39.0,0.0,S@10.2,15.3,61.1,49.0,0.0,662,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,16:30,54.8,54.6,26.2,32.9,0.0,SW@10.1,16.4,62.6,49.0,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,16:45,54.3,54.1,25.6,32.7,0.0,SW@10.0,15.3,63.7,49.1,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,17:00,52.6,52.5,26.1,35.5,0.0,SW@10.9,17.8,63.3,49.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,17:15,52.7,52.6,27.1,36.9,0.0,SW@9.8,16.0,62.9,49.2,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,17:30,51.9,51.8,26.3,36.7,0.0,SW@8.9,15.0,62.1,49.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,17:45,53.5,53.2,26.7,35.2,0.0,SW@9.3,15.3,61.7,49.4,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,18:00,51.9,51.9,26.5,36.9,0.0,SW@9.1,16.4,61.7,49.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,18:15,49.3,49.3,28.4,44.0,0.0,SW@8.3,12.1,60.2,49.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,18:30,48.3,48.3,28.9,46.8,0.0,SW@7.4,12.4,58.5,49.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,18:45,49.0,49.0,27.6,43.1,0.0,SW@7.3,13.5,57.2,49.8,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,19:00,50.2,50.1,27.7,41.4,0.0,SW@7.5,12.1,56.2,49.9,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,19:15,50.1,50.0,30.9,47.5,0.0,SW@6.9,9.9,55.3,50.0,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,19:30,47.9,47.8,31.6,53.0,0.0,W@6.1,9.2,54.6,50.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,19:45,46.4,46.3,31.7,56.2,0.0,W@5.6,8.5,53.7,50.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,20:00,45.7,45.7,31.7,58.0,0.0,SW@5.2,7.8,52.8,50.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,20:15,45.2,45.2,31.4,58.2,0.0,SW@5.4,8.9,52.1,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,20:30,44.2,44.2,31.7,61.3,0.0,SW@4.6,7.1,51.4,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,20:45,43.6,43.6,31.8,62.8,0.0,SW@4.0,6.0,50.7,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,21:00,43.7,43.7,31.6,62.1,0.0,SW@4.2,7.1,50.1,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,21:15,43.4,43.4,32.2,64.3,0.0,SW@3.6,5.7,49.6,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,21:30,42.9,42.9,32.9,67.3,0.0,SW@3.1,4.9,49.1,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,21:45,42.3,42.2,33.3,70.2,0.0,S@2.7,4.6,48.7,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,22:00,41.9,41.8,33.4,71.8,0.0,S@3.2,5.7,48.4,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,22:15,42.7,42.7,32.9,68.1,0.0,S@3.6,5.7,48.0,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,22:30,42.8,42.8,32.8,67.3,0.0,SW@4.5,7.1,47.7,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,22:45,42.5,42.5,33.1,69.0,0.0,S@4.1,6.7,47.4,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,23:00,42.1,42.1,33.3,70.9,0.0,SW@4.1,7.1,47.1,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,23:15,41.7,41.7,33.5,72.2,0.0,S@3.5,6.4,46.9,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,23:30,41.7,41.7,33.2,71.6,0.0,S@3.8,6.0,46.6,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,23:45,41.9,41.9,32.9,70.2,0.0,SW@4.3,6.0,46.4,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,24:00,41.8,41.8,32.9,70.6,0.0,SW@3.9,5.3,46.2,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,00:15,41.8,41.8,32.5,69.3,0.0,SW@4.4,7.1,45.9,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,00:30,41.8,41.8,31.9,67.6,0.0,S@4.7,6.7,45.7,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,00:45,41.7,41.7,32.1,68.3,0.0,S@3.7,6.4,45.5,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,01:00,41.4,41.3,32.6,70.6,0.0,S@3.1,6.4,45.3,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,01:15,40.9,40.8,33.1,73.5,0.0,SE@2.8,5.7,45.2,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,01:30,40.9,40.8,33.5,74.8,0.0,SE@3.6,7.8,45.0,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,01:45,40.8,40.7,34.2,77.0,0.0,SE@4.0,7.1,44.9,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,02:00,40.6,40.5,34.8,79.6,0.0,S@3.3,5.3,44.8,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,02:15,40.4,40.4,35.3,82.0,0.0,S@4.1,8.2,44.7,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,02:30,41.2,41.3,34.6,77.0,0.0,S@6.1,9.2,44.6,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,02:45,41.4,41.4,34.4,76.0,0.0,SW@6.0,8.9,44.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,03:00,41.7,41.7,34.3,74.9,0.0,SW@6.0,9.2,44.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,03:15,41.4,41.4,34.6,76.4,0.0,SW@4.9,8.9,44.4,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,03:30,41.8,41.8,34.1,73.8,0.0,SW@7.3,10.7,44.3,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,03:45,41.8,41.8,34.0,73.5,0.0,SW@6.4,10.7,44.3,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,04:00,42.4,42.4,33.0,69.1,0.0,SW@7.1,11.4,44.2,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,04:15,42.2,42.2,33.5,71.1,0.0,SW@7.6,12.4,44.1,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,04:30,42.5,42.6,32.9,68.5,0.0,W@9.0,14.6,44.1,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,04:45,41.6,41.6,33.8,73.5,0.0,W@8.3,11.7,44.0,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,05:00,41.1,41.2,33.3,73.5,0.0,W@8.7,14.6,43.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,05:15,40.9,40.9,32.9,73.0,0.0,W@9.0,13.2,43.7,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,05:30,40.2,40.2,33.4,76.4,0.0,SW@6.5,9.9,43.5,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,05:45,39.4,39.4,33.6,79.3,0.0,SW@6.6,9.9,43.2,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,06:00,39.1,39.1,33.2,79.0,0.0,SW@7.6,12.1,42.9,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,06:15,39.6,39.6,31.6,72.6,0.0,W@7.9,12.4,42.6,48.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,06:30,40.5,40.5,30.0,65.8,0.0,W@10.5,18.9,42.4,48.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,06:45,42.1,42.2,27.8,56.6,0.0,W@14.6,21.8,42.3,48.8,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,07:00,42.5,42.5,26.9,53.7,0.0,W@17.5,28.9,42.4,48.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,07:15,42.5,42.6,26.6,52.9,0.0,W@17.3,24.6,42.5,48.7,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,07:30,42.2,42.2,26.9,54.3,0.0,W@16.3,24.6,42.6,48.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,07:45,42.2,42.2,27.3,55.0,0.0,W@15.8,23.2,42.7,48.5,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,08:00,43.4,43.4,26.9,51.9,0.0,W@16.8,25.0,42.9,48.5,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,08:15,43.7,43.7,26.5,50.5,0.0,W@15.8,27.1,43.2,48.4,0.0,171,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,08:30,44.1,44.0,26.7,50.1,0.0,W@15.7,23.9,43.6,48.3,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,08:45,45.1,45.0,26.4,47.8,0.0,W@16.7,26.0,44.0,48.3,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,09:00,44.9,44.8,24.9,45.1,0.0,W@18.3,28.6,44.4,48.2,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,09:15,45.6,45.4,24.3,42.9,0.0,W@18.9,27.1,44.5,48.2,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,09:30,47.3,47.1,25.2,41.7,0.0,W@16.6,23.5,44.7,48.1,0.0,572,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,09:45,47.9,47.7,25.2,40.7,0.0,W@15.7,25.3,44.8,48.0,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,10:00,48.7,48.5,24.8,38.9,0.0,W@16.0,24.3,45.0,48.0,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,10:15,49.1,48.9,24.7,38.1,0.0,W@17.2,26.8,45.3,47.9,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,10:30,49.3,49.2,24.6,37.7,0.0,W@17.2,26.0,45.7,47.9,0.0,705,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,10:45,50.3,50.2,25.2,37.2,0.0,W@13.7,22.8,46.4,47.9,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,11:00,50.7,50.6,24.9,36.1,0.0,W@13.6,20.0,47.5,47.9,0.0,758,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,11:15,51.3,51.2,25.2,35.9,0.0,W@13.1,20.7,48.7,47.8,0.0,784,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,11:30,51.9,51.8,25.2,35.0,0.0,W@13.3,20.3,50.3,47.8,0.0,807,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,11:45,52.7,52.5,25.8,35.0,0.0,W@13.1,21.0,52.0,47.8,0.0,824,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,12:00,52.7,52.6,24.8,33.5,0.0,W@14.4,22.8,53.7,47.8,0.0,840,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,12:15,52.6,52.5,23.9,32.4,0.0,W@14.8,22.1,55.4,47.8,0.0,858,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,12:30,52.6,52.5,24.2,32.9,0.0,W@15.7,24.6,57.0,47.9,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,12:45,52.7,52.6,24.3,32.8,0.0,W@15.4,23.5,58.2,47.9,0.0,869,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,13:00,52.7,52.6,23.5,31.7,0.0,W@16.2,22.8,59.5,47.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,13:15,53.0,52.9,23.1,30.9,0.0,W@17.3,26.8,60.9,47.9,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,13:30,53.3,53.2,22.2,29.4,0.0,W@17.8,27.1,62.3,48.0,0.0,870,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,13:45,53.8,53.7,21.9,28.5,0.0,W@15.4,27.1,63.6,48.0,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,14:00,54.1,54.0,22.7,29.1,0.0,W@14.2,22.5,64.9,48.1,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,14:15,55.0,54.9,23.7,29.5,0.0,W@13.9,22.5,66.3,48.2,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,14:30,55.2,55.1,24.5,30.2,0.0,W@12.6,19.6,67.7,48.3,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,14:45,55.8,55.7,25.3,30.7,0.0,W@11.4,18.2,68.9,48.4,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,15:00,55.2,55.0,25.8,32.0,0.0,W@12.9,18.9,70.1,48.5,0.0,779,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,15:15,55.1,55.0,25.7,31.9,0.0,W@13.0,18.5,70.9,48.7,0.0,752,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,15:30,54.5,54.4,23.8,30.0,0.0,W@12.7,18.9,71.6,48.8,0.0,726,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,15:45,54.9,54.8,24.5,30.6,0.0,W@11.7,16.7,72.2,49.0,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,16:00,55.1,55.0,25.8,31.9,0.0,W@11.4,17.5,72.8,49.2,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,16:15,54.9,54.7,26.1,32.6,0.0,W@10.8,18.2,73.2,49.3,0.0,623,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,16:30,54.7,54.5,26.0,32.7,0.0,W@10.2,16.7,73.4,49.5,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,16:45,54.4,54.1,26.7,34.2,0.0,W@9.6,14.6,73.6,49.7,0.0,546,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,17:00,53.8,53.6,26.3,34.2,0.0,SW@9.8,15.7,73.5,49.9,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,17:15,53.8,53.6,26.2,34.1,0.0,W@8.4,12.8,72.8,50.1,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,17:30,54.2,54.0,26.8,34.4,0.0,W@8.7,13.5,72.3,50.3,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,17:45,54.2,53.9,27.1,34.9,0.0,W@8.5,14.2,71.8,50.4,0.0,392,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,18:00,53.1,52.9,26.9,36.1,0.0,W@9.7,13.9,71.2,50.6,0.0,337,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,18:15,52.4,52.2,26.8,36.9,0.0,W@10.4,15.7,70.2,50.8,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,18:30,51.3,51.1,26.5,37.9,0.0,W@10.2,15.3,68.6,50.9,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,18:45,50.6,50.5,26.4,38.7,0.0,W@9.8,15.0,66.6,51.1,0.0,178,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,19:00,48.0,47.9,27.1,43.9,0.0,W@8.8,14.2,64.7,51.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,19:15,46.4,46.4,27.1,46.6,0.0,W@8.9,13.5,62.9,51.4,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,19:30,45.5,45.5,27.4,48.9,0.0,W@8.1,11.7,61.3,51.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,19:45,45.0,45.0,27.4,50.0,0.0,W@8.4,13.5,59.9,51.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,20:00,44.4,44.4,27.0,50.1,0.0,W@8.7,12.8,58.6,51.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,20:15,44.1,44.2,26.8,50.3,0.0,W@8.9,12.8,57.4,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,20:30,43.7,43.8,27.2,51.9,0.0,W@8.5,14.6,56.3,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,20:45,43.4,43.5,27.1,52.3,0.0,W@8.7,13.2,55.3,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,21:00,43.7,43.8,26.8,51.0,0.0,W@8.4,13.5,54.4,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,21:15,43.6,43.6,26.2,50.0,0.0,W@7.9,11.0,53.6,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,21:30,43.1,43.1,26.1,50.8,0.0,W@6.3,10.3,52.9,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,21:45,43.1,43.1,26.3,51.4,0.0,W@5.8,8.5,52.2,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,22:00,42.5,42.5,26.5,52.8,0.0,W@5.1,7.8,51.7,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,22:15,43.3,43.3,26.5,51.2,0.0,W@6.1,9.6,51.1,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,22:30,43.1,43.1,27.2,53.0,0.0,SW@4.4,7.4,50.6,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,22:45,42.8,42.8,27.2,53.7,0.0,S@4.4,8.5,50.2,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,23:00,40.7,40.6,27.2,58.2,0.0,E@2.4,4.6,49.8,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,23:15,38.9,38.7,26.8,61.7,0.0,N@2.6,4.2,49.2,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,23:30,41.9,41.9,26.6,54.4,0.0,W@3.6,7.4,48.8,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,23:45,40.4,40.3,27.4,59.5,0.0,W@3.5,5.3,48.4,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-17,24:00,39.2,39.1,28.0,63.9,0.0,NW@3.6,5.3,47.9,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,00:15,39.4,39.3,28.7,65.4,0.0,NW@3.6,5.7,47.6,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,00:30,39.8,39.8,28.8,64.5,0.0,NW@3.7,5.7,47.2,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,00:45,38.8,38.7,28.9,67.2,0.0,NW@2.4,4.2,46.9,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,01:00,37.8,37.7,28.6,69.3,0.0,NW@3.2,4.9,46.6,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,01:15,38.1,38.0,28.1,66.9,0.0,NW@3.6,4.6,46.3,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,01:30,38.9,38.7,27.5,63.2,0.0,N@3.8,4.6,46.0,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,01:45,38.9,38.8,27.5,63.4,0.0,N@3.9,4.9,45.8,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,02:00,38.7,38.6,27.6,64.2,0.0,N@4.0,4.6,45.6,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,02:15,39.1,39.0,28.0,64.1,0.0,N@3.9,4.9,45.4,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,02:30,39.9,39.9,28.6,63.6,0.0,N@4.3,6.0,45.2,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,02:45,40.3,40.2,29.0,63.9,0.0,N@3.4,5.3,45.1,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,03:00,39.3,39.0,28.9,66.1,0.0,SE@1.5,3.5,44.9,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,03:15,39.6,39.3,28.5,64.3,0.0,W@1.6,2.8,44.7,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,03:30,38.7,38.5,28.4,66.2,0.0,NW@1.9,3.1,44.4,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,03:45,38.9,38.4,28.4,65.7,0.0,N@1.8,2.8,44.1,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,04:00,38.9,38.2,28.0,64.8,0.0,N@2.7,3.5,43.8,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,04:15,37.6,37.5,28.1,68.1,0.0,N@3.1,4.2,43.6,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,04:30,36.4,36.2,28.8,73.5,0.0,NE@3.0,3.9,43.3,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-18,04:45,37.0,36.9,29.3,73.3,0.0,NE@3.2,4.6,43.2,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
