Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,00:45,68.7,47.7,47.0,0.0,0,NE,2.6,3.5,0.0,72.2,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,01:00,70.5,48.1,44.7,0.0,0,N ,1.4,3.5,0.0,71.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,01:15,68.0,48.1,48.8,0.0,0,NW,4.1,6.4,0.0,71.4,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,01:30,67.4,47.1,48.1,0.0,0,NW,4.3,6.0,0.0,71.1,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,01:45,66.8,48.0,50.7,0.0,0,NW,3.3,4.9,0.0,70.7,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,02:00,68.1,47.4,47.4,0.0,0,NW,5.1,7.8,0.0,70.4,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,02:15,68.7,47.5,46.7,0.0,0,NW,6.5,8.9,0.0,70.3,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,02:30,68.8,47.3,46.2,0.0,0,NW,6.6,9.6,0.0,70.1,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,02:45,67.9,47.1,47.3,0.0,0,N,5.1,7.4,0.0,70.0,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,03:00,67.2,47.1,48.4,0.0,0,N,5.3,6.7,0.0,69.7,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,03:15,65.4,47.5,52.2,0.0,0,N,4.4,5.7,0.0,69.4,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,03:30,64.2,47.4,54.4,0.0,0,N ,4.7,6.0,0.0,69.0,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,03:45,65.9,46.3,49.2,0.0,0,N,5.0,7.4,0.0,68.7,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,04:00,65.4,47.7,52.7,0.0,1,NW,3.3,5.3,0.0,68.5,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,04:15,64.9,48.4,54.9,0.0,5,NW,2.6,4.9,0.0,68.2,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,04:30,64.7,48.1,54.8,0.0,15,N ,2.9,4.9,0.0,67.9,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,04:45,64.7,48.3,55.3,0.0,55,SE,2.5,3.9,0.0,67.7,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,05:00,68.5,49.1,49.8,0.0,85,N ,2.5,4.9,0.0,67.5,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,05:15,69.8,49.3,48.0,0.0,118,N,1.5,3.9,0.0,67.4,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,05:30,69.9,49.8,48.9,0.0,154,NW,3.4,5.7,0.0,67.3,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,05:45,70.8,50.1,47.9,0.0,193,NW,5.1,8.5,0.0,67.4,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,06:00,72.1,50.5,46.4,0.0,233,NW,4.6,8.5,0.0,67.6,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,06:15,72.6,51.2,46.8,0.0,273,SW,3.2,5.3,0.0,67.8,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,06:30,74.1,50.5,43.5,0.0,315,NW,2.6,5.3,0.0,68.1,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,06:45,74.6,50.5,42.6,0.0,358,W,3.4,6.0,0.0,68.3,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,07:00,74.8,50.2,42.0,0.0,400,NW,4.4,7.4,0.0,68.6,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,07:15,77.0,49.7,38.4,0.0,442,N,2.7,5.7,0.0,69.0,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,07:30,77.9,49.3,36.7,0.0,484,N,3.5,5.7,0.0,69.4,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,07:45,78.8,49.2,35.4,0.0,525,NW,4.6,7.1,0.0,70.1,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,08:00,79.7,49.4,34.7,0.0,566,N,4.7,7.8,0.0,71.1,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,08:15,80.2,49.3,33.9,0.0,602,N,4.5,6.7,0.0,72.0,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,08:30,80.9,49.6,33.6,0.0,642,N ,3.4,6.4,0.0,72.9,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,08:45,81.9,50.3,33.4,0.0,679,SW,2.8,5.3,0.0,74.2,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,09:00,81.4,52.2,36.3,0.0,709,S,3.0,5.7,0.0,75.4,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,09:15,81.7,54.1,38.5,0.0,744,S,3.8,6.0,0.0,77.0,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,09:30,82.4,53.6,37.1,0.0,778,S,3.9,6.4,0.0,78.9,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,09:45,83.2,55.2,38.2,0.0,808,S,3.3,5.7,0.0,80.7,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,10:00,83.8,52.7,34.4,0.0,808,SE,3.6,5.7,0.0,82.4,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,10:15,84.9,52.9,33.3,0.0,847,SE,4.1,7.4,0.0,84.1,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,10:30,84.5,52.0,32.6,0.0,819,S,3.8,6.7,0.0,86.2,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,10:45,86.5,51.4,30.0,0.0,882,SE,4.1,7.4,0.0,88.0,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,11:00,86.8,52.9,31.4,0.0,892,SE,4.2,8.2,0.0,90.1,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,11:15,86.7,52.5,30.9,0.0,871,S,3.9,7.1,0.0,92.3,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,11:30,89.8,52.9,28.5,0.0,911,SE,5.4,8.9,0.0,94.0,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,11:45,90.9,53.4,28.1,0.0,905,SE,6.1,11.4,0.0,95.7,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,12:00,91.4,55.5,29.8,0.0,932,SE,5.5,8.9,0.0,97.9,71.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,12:15,91.6,54.4,28.5,0.0,931,SE,5.4,8.5,0.0,100.2,71.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,12:30,91.8,52.5,26.4,0.0,890,SE,5.5,9.2,0.0,102.3,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,12:45,92.6,52.5,25.8,0.0,856,SE,5.7,9.2,0.0,103.9,71.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,13:00,93.5,51.5,24.1,0.0,868,SE,5.4,8.5,0.0,105.8,71.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,13:15,95.5,50.9,22.3,0.0,915,SE,5.9,9.2,0.0,107.6,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,13:30,95.2,50.9,22.4,0.0,897,SE,5.5,8.9,0.0,108.0,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,13:45,94.5,54.2,25.9,0.0,812,SE,5.9,8.9,0.0,109.8,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,14:00,94.9,53.4,24.9,0.0,812,SE,5.7,9.9,0.0,111.6,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,14:15,94.3,54.2,26.0,0.0,796,SE,6.1,10.3,0.0,113.3,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,14:30,94.8,55.5,26.8,0.0,819,SE,5.5,8.5,0.0,115.1,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,14:45,96.1,52.6,23.2,0.0,797,SE,6.5,8.9,0.0,117.0,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,15:00,94.9,54.1,25.5,0.0,767,SE,6.6,11.4,0.0,118.7,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,15:15,95.1,55.3,26.4,0.0,734,SE,6.3,10.7,0.0,119.8,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,15:30,95.5,52.3,23.4,0.0,673,SE,6.9,10.7,0.0,121.1,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,15:45,95.2,53.9,25.1,0.0,627,SE,5.9,9.6,0.0,121.7,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,16:00,93.7,53.7,26.0,0.0,528,SE,6.7,9.6,0.0,121.6,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,16:15,94.5,53.9,25.5,0.0,484,SE,5.9,9.2,0.0,121.0,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,16:30,92.5,51.2,24.6,0.0,258,E,6.0,8.2,0.0,118.8,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,16:45,94.1,51.6,23.8,0.0,394,E,5.9,8.9,0.0,116.1,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,17:00,90.6,53.4,28.3,0.0,127,SE,5.0,7.8,0.0,113.3,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,17:15,88.1,53.8,31.1,0.0,130,E,4.9,8.5,0.0,110.5,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,17:30,87.8,54.9,32.6,0.0,118,E,4.6,6.4,0.0,108.0,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,17:45,87.5,54.6,32.6,0.0,152,E,4.6,6.4,0.0,105.8,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,18:00,88.0,54.8,32.4,0.0,145,E,4.3,6.4,0.0,104.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,18:15,87.5,53.8,31.7,0.0,125,E,4.2,6.7,0.0,102.4,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,18:30,86.8,53.5,32.0,0.0,108,E,4.9,7.4,0.0,101.0,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,18:45,84.8,55.2,36.3,0.0,50,SE,3.7,6.7,0.0,99.4,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,19:00,83.4,55.6,38.6,0.0,42,SE,4.1,6.7,0.0,97.7,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,19:15,81.9,56.8,42.3,0.0,27,SE,4.8,7.8,0.0,96.2,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,19:30,81.7,54.6,39.4,0.0,22,E,4.4,6.0,0.0,94.7,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,19:45,80.4,54.8,41.3,0.0,13,SE,3.4,6.0,0.0,93.3,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,20:00,78.3,55.4,45.3,0.0,6,E,3.0,4.2,0.0,91.9,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,20:15,77.1,53.2,43.5,0.0,0,E,2.8,3.9,0.0,90.4,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,20:30,76.8,51.9,41.9,0.0,0,NE,2.5,3.5,0.0,89.0,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,20:45,78.0,50.9,38.7,0.0,0,NW,2.7,4.9,0.0,87.8,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,21:00,78.1,54.9,44.6,0.0,0,NW,5.5,8.5,0.0,86.8,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,21:15,78.5,54.6,43.6,0.0,0,NW,7.1,9.6,0.0,85.9,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,21:30,78.5,52.1,39.8,0.0,0,NW,6.8,9.2,0.0,85.2,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,21:45,77.8,50.9,39.0,0.0,0,NW,6.2,8.5,0.0,84.4,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,22:00,78.5,49.2,35.7,0.0,0,NW,5.8,8.2,0.0,83.7,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,22:15,78.6,48.6,35.0,0.0,0,NW,5.0,7.1,0.0,83.0,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,22:30,77.4,48.8,36.5,0.0,0,N,4.2,5.7,0.0,82.4,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,22:45,76.8,48.7,37.2,0.0,0,N,4.4,5.7,0.0,81.8,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-23,23:00,77.4,48.7,36.4,0.0,0,NW,3.1,5.7,0.0,81.3,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,23:15,76.3,49.5,38.9,0.0,0,NW,3.3,7.1,0.0,80.8,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,23:30,77.6,48.7,36.2,0.0,0,NW,6.1,8.9,0.0,80.4,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,23:45,78.4,47.8,34.1,0.0,0,NW,4.4,7.4,0.0,80.1,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,24:00,77.6,47.4,34.5,0.0,0,N,3.5,4.6,0.0,79.7,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,00:15,77.6,47.2,34.2,0.0,0,N,3.8,5.3,0.0,79.4,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,00:30,77.7,47.6,34.5,0.0,0,NW,2.5,4.2,0.0,79.1,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,00:45,78.1,47.6,34.2,0.0,0,NW,3.1,4.6,0.0,78.8,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,01:00,77.0,48.1,36.1,0.0,0,NW,3.7,6.4,0.0,78.6,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,01:15,76.6,47.7,35.9,0.0,0,NW,3.3,4.6,0.0,78.4,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,01:30,76.4,47.9,36.5,0.0,0,NW,4.5,8.9,0.01,78.1,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,01:45,77.3,47.6,35.1,0.0,0,NE,4.7,9.6,0.0,77.9,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,02:00,77.1,47.3,35.0,0.0,0,N ,4.8,8.5,0.0,77.7,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,02:15,75.0,47.9,38.3,0.0,0,NE,3.7,5.7,0.0,77.4,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,02:30,74.0,48.8,40.9,0.0,0,E,2.5,3.5,0.0,77.1,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,02:45,73.3,48.2,40.9,0.0,0,NW,2.8,4.6,0.0,76.7,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,03:00,71.8,48.1,43.0,0.0,0,NW,3.2,4.2,0.0,76.4,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,03:15,72.8,48.8,42.7,0.0,0,NW,2.6,3.9,0.0,76.0,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,03:30,70.5,49.9,48.0,0.0,0,NE,2.1,3.1,0.0,75.5,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,03:45,71.5,48.8,44.5,0.0,0,NW,2.7,4.2,0.0,74.9,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,04:00,69.8,49.0,47.6,0.0,0,NW,4.0,4.9,0.0,74.3,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,04:15,69.6,49.1,48.0,0.0,4,NW,3.6,4.9,0.0,73.9,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,04:30,70.6,49.2,46.7,0.0,15,NW,2.3,4.2,0.0,73.4,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,04:45,71.1,49.4,46.1,0.0,49,NW,3.1,4.2,0.0,73.0,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,05:00,71.5,49.9,46.4,0.0,84,NW,3.7,7.1,0.0,72.7,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,05:15,73.3,50.5,44.5,0.0,123,NW,5.8,7.8,0.0,72.6,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,05:30,74.7,50.5,42.5,0.0,158,NW,6.0,9.6,0.0,72.6,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,05:45,75.3,50.6,41.9,0.0,202,NW,5.9,9.6,0.0,72.6,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,06:00,76.7,50.4,39.7,0.0,186,NW,5.2,8.2,0.0,72.8,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,06:15,78.0,50.5,38.2,0.0,276,NW,4.9,7.1,0.0,72.9,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,06:30,77.7,53.5,43.0,0.0,326,SW,4.3,6.0,0.0,73.1,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,06:45,79.1,52.9,40.3,0.0,363,W,4.0,6.4,0.0,73.3,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,07:00,79.6,52.6,39.2,0.0,418,SW,3.7,5.7,0.0,73.6,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,07:15,79.6,54.4,41.8,0.0,412,W,3.7,5.7,0.0,74.0,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,07:30,79.7,53.0,39.5,0.0,346,SW,2.5,4.6,0.0,74.3,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,07:45,80.3,52.7,38.4,0.0,532,S,2.6,4.9,0.0,74.7,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,08:00,82.3,51.3,34.2,0.0,350,NE,2.7,5.7,0.0,75.4,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,08:15,83.5,51.3,32.9,0.0,458,N ,3.0,6.4,0.0,76.0,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,08:30,82.9,51.6,33.9,0.0,532,W,3.5,7.8,0.0,76.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,08:45,83.7,52.2,33.8,0.0,644,SW,3.2,4.9,0.0,77.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,09:00,84.9,52.1,32.3,0.0,743,SW,2.9,6.0,0.0,78.8,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,09:15,86.5,51.0,29.5,0.0,761,SW,3.8,7.1,0.0,80.5,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,09:30,86.6,49.5,27.9,0.0,794,SW,5.6,9.9,0.0,82.3,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,09:45,88.3,47.9,24.8,0.0,828,W,7.4,14.6,0.0,84.1,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,10:00,88.3,45.3,22.5,0.0,888,W,9.3,15.0,0.0,85.7,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,10:15,89.7,45.6,21.8,0.0,950,W,9.1,15.0,0.0,87.6,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,10:30,87.7,46.7,24.2,0.0,751,W,9.9,16.0,0.0,89.4,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,10:45,86.1,47.2,25.9,0.0,668,W,8.9,14.6,0.0,90.5,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,11:00,86.8,47.2,25.4,0.0,769,W,10.6,17.5,0.0,91.4,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,11:15,87.8,48.1,25.4,0.0,823,W,9.7,14.2,0.0,92.5,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,11:30,88.6,48.3,25.0,0.0,981,W,12.0,17.8,0.0,93.7,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,11:45,88.9,48.0,24.5,0.0,968,W,11.9,21.4,0.0,95.1,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,12:00,89.5,48.0,24.0,0.0,931,W,10.7,16.7,0.0,96.8,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,12:15,89.1,49.1,25.4,0.0,935,W,10.5,18.5,0.0,98.2,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,12:30,89.4,48.2,24.3,0.0,881,W,10.3,17.1,0.0,100.0,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,12:45,89.7,48.2,24.0,0.0,900,W,9.5,15.0,0.0,101.2,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
2020-06-24,13:00,90.3,47.7,23.2,0.0,946,W,9.5,14.6,0.0,103.2,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:41:21.517034
