Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,02:30,52.0,51.9,38.3,59.3,0.0,SW@2.5,5.3,61.7,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,02:45,51.4,51.2,38.4,61.0,0.0,N@2.4,5.7,61.2,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,03:00,51.8,51.8,37.8,58.6,0.0,NW@2.8,4.9,60.8,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,03:15,50.2,50.2,37.7,61.9,0.0,NW@2.8,4.6,60.3,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,03:30,49.4,49.4,37.6,63.7,0.0,NW@3.4,4.2,59.8,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,03:45,48.4,48.1,37.3,65.2,0.0,N@3.9,4.6,59.4,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,04:00,49.1,48.8,36.9,62.6,0.0,NW@2.7,4.2,59.0,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,04:15,49.2,49.1,37.4,63.6,0.0,NW@2.5,3.9,58.5,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,04:30,49.3,49.3,38.0,64.9,0.0,NW@3.5,4.9,58.1,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,04:45,48.6,48.5,38.1,66.8,0.0,NW@2.7,3.9,57.8,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,05:00,48.3,48.2,38.4,68.4,0.0,NW@2.3,3.9,57.4,74.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,05:15,48.6,48.6,38.7,68.3,0.0,NW@3.0,5.3,57.1,74.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,05:30,48.9,48.8,38.8,68.0,0.0,NW@2.9,4.6,56.8,74.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,05:45,48.9,48.9,38.6,67.4,0.0,NW@2.4,4.2,56.6,73.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,06:00,50.1,49.9,39.0,65.6,0.0,NW@2.7,3.9,56.5,73.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,06:15,52.0,51.6,39.5,62.1,0.0,W@2.4,3.5,56.4,73.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,06:30,53.4,52.9,40.0,60.3,0.0,NW@1.7,2.4,56.3,73.6,0.0,162,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,06:45,55.1,54.6,40.1,56.8,0.0,W@1.7,3.1,56.3,73.4,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,07:00,56.5,55.9,40.2,54.3,0.0,SW@1.9,3.5,56.4,73.3,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,07:15,57.8,57.3,40.2,51.8,0.0,SW@2.8,4.2,56.6,73.2,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,07:30,58.4,57.9,40.1,50.4,0.0,SW@2.8,4.6,56.9,73.1,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,07:45,59.1,58.7,41.3,51.6,0.0,S@2.5,4.2,57.2,73.0,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,08:00,59.9,59.7,41.0,49.5,0.0,SW@2.5,3.9,57.6,72.9,0.0,415,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,08:15,60.5,60.4,40.7,48.0,0.0,SW@2.3,4.6,58.0,72.7,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,08:30,61.8,61.5,41.5,47.2,0.0,SW@2.8,4.9,58.5,72.6,0.0,502,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,08:45,61.7,61.2,42.8,49.7,0.0,S@3.5,5.3,59.4,72.5,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,09:00,62.6,62.0,40.9,44.8,0.0,S@3.9,7.1,60.5,72.4,0.0,580,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,09:15,62.7,62.2,40.6,44.2,0.0,S@3.9,6.7,61.7,72.2,0.0,623,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,09:30,63.6,63.2,39.6,41.2,0.0,S@3.8,6.4,62.8,72.1,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,09:45,64.6,64.2,38.7,38.4,0.0,S@4.0,6.7,63.9,72.0,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,10:00,64.8,64.5,38.0,37.1,0.0,S@4.1,6.7,65.4,71.9,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,10:15,66.0,65.8,39.0,37.1,0.0,S@3.7,6.4,67.4,71.8,0.0,767,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,10:30,65.8,65.7,39.1,37.3,0.0,S@4.2,7.4,69.7,71.7,0.0,798,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,10:45,66.7,66.7,39.1,36.2,0.0,S@4.1,7.8,72.0,71.6,0.0,826,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,11:00,67.0,67.0,39.0,35.7,0.0,SE@4.4,8.5,74.4,71.5,0.0,854,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,11:15,68.1,68.2,39.0,34.5,0.0,SE@4.6,8.2,76.8,71.4,0.0,881,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,11:30,67.9,67.7,38.8,34.4,0.0,S@4.3,7.1,79.3,71.3,0.0,894,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,11:45,70.2,70.2,38.4,31.2,0.0,E@5.8,9.6,81.7,71.2,0.0,918,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,12:00,69.6,69.6,38.7,32.2,0.0,SE@3.9,8.2,84.1,71.2,0.0,918,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,12:15,71.7,71.6,37.4,28.6,0.0,SE@5.0,11.0,86.3,71.1,0.0,969,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,12:30,71.2,71.3,36.5,27.9,0.0,SE@5.2,9.9,87.8,71.1,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,12:45,71.6,71.9,36.8,27.9,0.0,SE@5.4,9.6,88.7,71.0,0.0,965,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,13:00,70.4,70.2,36.1,28.3,0.0,S@4.3,7.8,90.4,71.0,0.0,967,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,13:15,71.2,71.0,36.1,27.6,0.0,S@4.0,7.4,92.5,71.0,0.0,969,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,13:30,72.0,71.8,35.7,26.4,0.0,S@4.2,8.9,94.8,71.0,0.0,963,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,13:45,73.1,73.0,36.2,26.1,0.0,S@4.4,9.9,96.8,71.0,0.0,959,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,14:00,74.7,74.7,36.7,25.1,0.0,SE@4.8,10.7,98.7,71.0,0.0,951,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,14:15,75.8,75.9,36.8,24.3,0.0,SE@6.2,9.6,100.4,71.1,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,14:30,76.3,76.3,36.3,23.5,0.0,SE@5.2,8.9,100.1,71.1,0.0,923,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,14:45,75.7,75.6,36.6,24.2,0.0,SE@5.9,9.9,101.3,71.2,0.0,906,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,15:00,75.5,75.6,36.3,24.0,0.0,SE@6.1,9.6,103.2,71.3,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,15:15,75.8,75.8,36.2,23.7,0.0,S@5.4,9.2,104.7,71.4,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,15:30,76.0,76.3,35.6,23.1,0.0,S@5.3,9.2,106.1,71.5,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,15:45,77.5,77.8,35.8,22.1,0.0,SE@5.8,10.3,107.2,71.6,0.0,810,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,16:00,77.5,77.6,35.4,21.7,0.0,SE@6.4,10.7,108.2,71.7,0.0,779,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,16:15,78.4,78.5,34.3,20.2,0.0,SE@5.4,10.3,109.0,71.8,0.0,746,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,16:30,78.3,78.3,33.8,19.9,0.0,SW@5.9,9.9,109.8,72.0,0.0,712,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,16:45,78.8,78.7,32.9,18.8,0.0,SW@6.1,11.7,110.3,72.1,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,17:00,78.7,78.5,31.1,17.6,0.0,SW@5.9,9.9,110.6,72.2,0.0,641,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,17:15,79.0,78.9,32.2,18.2,0.0,SW@6.4,12.1,110.7,72.4,0.0,603,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,17:30,79.2,79.1,33.5,19.1,0.0,SW@7.2,12.1,109.3,72.5,0.0,561,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,17:45,78.1,78.0,35.6,21.5,0.0,SW@8.6,13.9,106.6,72.7,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,18:00,77.6,77.5,35.9,22.0,0.0,SW@8.1,12.4,104.1,72.8,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,18:15,77.1,76.9,36.4,23.0,0.0,SW@8.4,13.2,101.4,73.0,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,18:30,77.4,77.2,37.8,24.0,0.0,SW@6.3,9.9,98.9,73.1,0.0,391,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,18:45,77.0,76.9,37.9,24.4,0.0,SW@6.2,10.7,96.5,73.3,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,19:00,76.1,75.9,37.2,24.4,0.0,SW@7.0,11.0,94.5,73.4,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,19:15,76.0,75.9,37.5,24.8,0.0,SW@5.8,9.6,92.5,73.6,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,19:30,75.1,74.8,36.1,24.2,0.0,SW@6.0,9.2,90.7,73.7,0.0,210,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,19:45,73.8,73.5,35.9,25.0,0.0,SW@5.4,8.2,89.0,73.9,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,20:00,73.0,72.5,35.7,25.6,0.0,W@4.8,7.8,87.5,74.0,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,20:15,71.9,71.6,34.5,25.2,0.0,W@3.8,5.7,86.0,74.1,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,20:30,70.4,70.3,35.2,27.4,0.0,W@2.9,7.1,84.5,74.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,20:45,68.8,68.8,35.2,28.9,0.0,W@2.8,5.3,83.1,74.4,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,21:00,65.7,65.6,35.5,32.6,0.0,W@2.2,4.2,81.7,74.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,21:15,64.0,63.9,36.4,35.7,0.0,W@2.1,4.2,80.3,74.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,21:30,62.5,62.4,37.3,39.0,0.0,E@2.1,3.5,79.0,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,21:45,61.3,61.0,37.2,40.5,0.0,N@2.3,7.8,77.6,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,22:00,61.1,61.1,36.6,39.9,0.0,NW@2.9,4.6,76.3,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,22:15,60.4,60.3,36.6,41.0,0.0,NW@1.8,3.1,75.2,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,22:30,61.2,61.0,37.2,40.7,0.0,N@1.2,4.2,74.1,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,22:45,60.6,60.5,36.3,40.3,0.0,N@2.8,4.2,73.0,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,23:00,60.7,60.7,36.7,40.7,0.0,NE@0.9,2.8,72.1,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,23:15,59.1,58.8,37.3,44.0,0.0,E@2.1,3.5,71.1,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,23:30,58.3,58.1,38.0,46.6,0.0,NE@2.7,3.5,70.2,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,23:45,59.0,59.4,37.3,44.2,0.0,NE@2.8,3.9,69.3,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-26,24:00,57.8,57.6,37.4,46.4,0.0,NE@1.8,3.5,68.6,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,00:15,58.8,58.7,37.9,45.6,0.0,E@1.7,4.2,67.8,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,00:30,53.3,53.1,37.7,55.2,0.0,NE@3.4,4.2,67.0,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,00:45,52.9,52.8,38.0,56.8,0.0,NE@3.5,4.2,66.3,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,01:00,54.0,54.0,37.4,53.3,0.0,NE@3.7,4.9,65.7,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,01:15,54.3,54.3,37.1,52.0,0.0,N@3.6,4.6,65.2,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,01:30,53.4,53.4,37.2,54.0,0.0,N@3.6,4.2,64.6,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,01:45,52.9,53.0,37.3,55.2,0.0,N@3.4,4.2,64.1,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,02:00,52.5,52.9,37.6,56.7,0.0,N@3.2,3.9,63.5,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,02:15,55.4,55.5,38.6,52.9,0.0,E@1.9,3.1,63.0,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,02:30,54.8,54.6,38.1,53.3,0.0,N@2.3,3.9,62.5,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,02:45,54.3,53.7,37.6,53.0,0.0,N@3.2,4.2,62.1,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,03:00,52.2,52.0,37.5,57.0,0.0,N@3.7,4.2,61.7,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,03:15,55.0,55.0,38.2,53.0,0.0,NW@3.9,6.7,61.3,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,03:30,53.2,53.1,38.4,57.1,0.0,N@3.9,5.7,61.1,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,03:45,51.2,51.2,38.7,62.1,0.0,N@4.3,6.7,60.8,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,04:00,54.7,54.6,39.0,55.3,0.0,N@5.0,7.4,60.6,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,04:15,54.9,54.9,39.0,54.8,0.0,N@5.2,7.8,60.5,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,04:30,53.9,53.9,39.2,57.2,0.0,N@4.6,6.4,60.3,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,04:45,52.6,52.6,39.4,60.5,0.0,N@4.3,6.0,60.1,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,05:00,53.2,53.2,39.7,60.0,0.0,NW@4.9,7.1,59.8,73.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,05:15,53.1,53.1,39.6,59.9,0.0,NW@4.2,6.7,59.6,73.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,05:30,53.5,53.6,39.5,58.8,0.0,NW@4.7,6.7,59.4,73.5,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,05:45,53.5,53.6,39.6,59.0,0.0,NW@4.9,6.7,59.3,73.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,06:00,54.3,54.1,39.6,57.5,0.0,NW@4.2,6.4,59.2,73.3,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,06:15,55.7,55.4,39.9,55.3,0.0,NW@4.8,6.7,59.1,73.2,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,06:30,57.0,56.6,40.2,53.4,0.0,NW@5.0,8.5,59.1,73.1,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,06:45,58.1,57.8,40.1,51.0,0.0,NW@5.4,8.2,59.2,73.0,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,07:00,59.2,58.9,40.0,48.7,0.0,NW@5.3,8.2,59.4,72.9,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,07:15,60.1,59.6,40.5,48.3,0.0,NW@5.1,8.9,59.6,72.8,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,07:30,60.9,60.5,40.4,46.7,0.0,NW@5.6,8.2,59.8,72.7,0.0,324,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,07:45,62.2,61.9,40.6,45.0,0.0,NW@5.3,8.2,60.1,72.6,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,08:00,63.0,63.0,40.5,43.5,0.0,NW@5.3,7.4,60.4,72.5,0.0,410,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,08:15,64.0,63.9,39.2,40.0,0.0,NW@4.7,7.1,60.8,72.3,0.0,454,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,08:30,65.1,64.9,38.6,37.5,0.0,NW@3.7,6.0,61.2,72.2,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,08:45,66.1,65.7,39.0,36.9,0.0,NW@4.9,7.8,62.0,72.1,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,09:00,66.8,66.5,38.5,35.2,0.0,NW@5.1,8.9,63.0,72.0,0.0,578,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,09:15,67.7,67.5,36.4,31.6,0.0,NW@5.7,8.9,64.2,71.9,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,09:30,68.3,68.1,35.4,29.6,0.0,W@4.1,7.4,65.3,71.8,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,09:45,69.2,69.1,35.7,29.0,0.0,SW@4.1,6.7,66.4,71.7,0.0,695,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,10:00,70.1,69.8,36.8,29.5,0.0,W@3.3,6.0,67.8,71.6,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,10:15,69.9,69.7,36.6,29.5,0.0,SW@3.7,6.0,69.8,71.5,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,10:30,71.6,71.5,37.1,28.3,0.0,SE@3.4,9.9,72.1,71.4,0.0,794,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,10:45,71.5,71.7,37.6,29.0,0.0,SE@3.2,6.0,74.4,71.4,0.0,822,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,11:00,72.1,72.0,37.7,28.5,0.0,S@3.2,6.4,76.8,71.3,0.0,849,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,11:15,73.1,72.9,36.7,26.4,0.0,SW@3.8,6.7,79.4,71.2,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,11:30,74.0,73.9,36.0,25.0,0.0,S@3.6,7.1,81.9,71.1,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,11:45,74.8,74.5,36.6,25.0,0.0,SW@3.5,7.1,84.4,71.1,0.0,909,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,12:00,74.2,74.1,37.0,25.8,0.0,S@3.5,6.4,86.8,71.0,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,12:15,75.6,75.5,37.7,25.3,0.0,S@3.8,6.4,89.1,71.0,0.0,938,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,12:30,76.0,75.8,38.0,25.3,0.0,S@3.9,7.1,90.6,70.9,0.0,947,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,12:45,77.5,77.4,36.9,23.0,0.0,S@3.8,7.8,91.6,70.9,0.0,955,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,13:00,76.9,76.9,38.7,25.3,0.0,S@4.2,8.5,93.4,70.9,0.0,958,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,13:15,77.8,77.9,37.6,23.5,0.0,S@4.9,9.2,95.5,70.9,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,13:30,79.0,79.0,36.9,21.9,0.0,SE@3.8,7.1,97.8,70.9,0.0,958,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,13:45,79.5,79.6,37.3,21.9,0.0,SE@4.8,9.2,99.9,70.9,0.0,956,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,14:00,80.0,79.9,34.9,19.6,0.0,E@3.6,7.8,101.9,71.0,0.0,946,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,14:15,80.2,80.1,33.9,18.8,0.0,S@3.9,8.5,103.6,71.0,0.0,938,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,14:30,81.8,82.0,34.0,17.9,0.0,SE@4.9,9.2,103.4,71.1,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,14:45,82.3,82.5,33.0,16.9,0.0,SE@3.8,8.2,104.5,71.2,0.0,911,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,15:00,82.1,82.1,34.5,18.0,0.0,SE@3.8,8.5,106.5,71.3,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,15:15,84.0,84.1,33.7,16.4,0.0,N@5.5,9.9,108.3,71.4,0.0,882,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
2018-06-27,15:30,85.2,85.3,31.7,14.6,0.0,NE@5.1,10.3,109.6,71.5,0.0,880,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:18.782901
