Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-23,20:30,39.2,28.0,63.8,0.0,W@3.3,5.7,0.0,0,50.0,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,20:45,39.7,26.7,59.4,0.0,W@3.7,6.4,0.0,0,49.2,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,21:00,40.4,25.8,55.6,0.0,W@3.7,7.1,0.0,0,48.4,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,21:15,40.9,25.9,54.8,0.0,W@4.7,9.2,0.0,0,47.8,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,21:30,40.9,27.0,57.4,0.0,W@6.4,9.6,0.0,0,47.2,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,21:45,39.3,27.8,62.9,0.0,W@4.3,7.1,0.0,0,46.6,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,22:00,37.6,28.3,68.8,0.0,NW@1.9,6.0,0.0,0,46.1,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,22:15,35.9,28.3,73.6,0.0,E@3.7,6.4,0.0,0,45.5,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,22:30,37.4,28.3,69.5,0.0,E@3.0,6.0,0.0,0,45.0,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,22:45,40.6,26.2,56.0,0.0,W@4.1,8.2,0.0,0,44.5,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,23:00,39.9,26.6,58.7,0.0,W@3.7,9.9,0.0,0,44.1,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,23:15,36.9,28.2,70.3,0.0,S@2.1,5.7,0.0,0,43.7,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,23:30,36.6,28.9,73.6,0.0,SW@3.8,6.0,0.0,0,43.3,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,23:45,36.0,29.1,75.8,0.0,SW@2.5,5.3,0.0,0,42.9,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-23,24:00,35.2,28.1,75.3,0.0,S@0.1,2.1,0.0,0,42.5,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,00:15,34.2,28.2,78.4,0.0,SE@1.0,3.9,0.0,0,42.0,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,00:30,33.0,29.2,85.8,0.0,SE@2.9,3.9,0.0,0,41.5,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,00:45,33.0,30.8,91.5,0.0,S@2.3,4.2,0.02,0,41.1,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,01:00,34.4,31.7,89.9,0.0,W@3.8,8.5,0.0,0,40.8,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,01:15,34.6,31.4,87.7,0.0,W@4.5,9.2,0.0,0,40.5,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,01:30,33.6,31.4,91.5,0.0,W@4.1,6.4,0.0,0,40.3,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,01:45,33.3,31.6,93.4,0.0,NW@3.3,5.7,0.0,0,40.0,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,02:00,33.1,31.9,95.3,0.0,SE@0.8,4.6,0.03,0,39.8,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,02:15,32.3,31.9,98.4,0.0,SE@3.3,6.4,0.06,0,39.5,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,02:30,35.3,33.2,92.0,0.0,SW@3.7,7.8,0.0,0,39.3,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,02:45,34.8,32.8,92.2,0.0,SW@5.0,8.5,0.0,0,39.1,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,03:00,34.8,32.7,91.6,0.0,SW@4.9,8.2,0.0,0,38.9,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,03:15,34.6,32.6,92.1,0.0,SW@4.8,8.5,0.0,0,38.8,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,03:30,34.8,33.1,93.6,0.0,SW@5.4,8.2,0.0,0,38.6,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,03:45,35.1,33.1,92.1,0.0,SW@5.9,9.9,0.0,0,38.5,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,04:00,35.4,33.4,92.3,0.0,SW@5.7,9.6,0.0,0,38.4,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,04:15,34.7,33.2,94.1,0.0,W@4.4,6.7,0.0,0,38.3,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,04:30,34.9,33.3,93.7,0.0,SW@4.0,7.4,0.0,0,38.1,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,04:45,34.6,32.6,92.2,0.0,W@4.1,6.7,0.0,0,38.0,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,05:00,34.2,32.0,91.8,0.0,SW@3.2,4.9,0.0,0,37.8,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,05:15,34.3,31.6,89.5,0.0,W@3.2,5.3,0.0,0,37.6,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,05:30,34.7,31.7,88.5,0.0,SW@4.1,6.7,0.0,0,37.5,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,05:45,33.5,30.8,89.5,0.0,SE@2.7,4.2,0.0,0,37.4,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,06:00,31.9,31.2,97.7,0.0,E@2.1,3.5,0.0,0,37.2,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,06:15,31.9,31.6,99.2,0.0,E@2.1,4.2,0.03,0,37.0,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,06:30,33.0,31.9,95.6,0.0,SE@0.1,1.7,0.02,0,36.8,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,06:45,33.2,31.4,93.2,0.0,SE@0.7,2.8,0.0,0,36.6,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,07:00,32.1,30.8,94.9,0.0,NE@2.3,3.5,0.0,6,36.4,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,07:15,32.4,31.3,95.9,0.0,NE@2.3,3.1,0.0,33,36.2,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,07:30,35.1,31.5,86.5,0.0,E@0.7,2.1,0.0,82,36.2,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,07:45,35.8,31.8,85.4,0.0,E@1.2,2.8,0.0,68,36.4,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,08:00,36.3,31.7,83.2,0.0,S@1.5,3.9,0.0,66,36.7,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,08:15,37.4,31.9,80.5,0.0,SW@2.3,4.6,0.0,119,37.1,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,08:30,38.1,31.6,77.3,0.0,SW@3.5,5.7,0.0,165,37.6,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,08:45,38.6,32.4,78.3,0.0,S@3.2,5.3,0.0,156,38.2,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,09:00,39.0,33.1,79.1,0.0,S@3.1,5.3,0.0,166,38.7,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,09:15,39.4,32.5,75.8,0.0,S@3.7,6.0,0.0,208,39.3,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,09:30,40.4,32.8,74.1,0.0,SE@4.3,6.4,0.0,273,39.8,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,09:45,41.0,32.6,71.9,0.0,SE@3.9,6.0,0.0,268,40.4,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,10:00,42.2,32.2,67.5,0.0,S@3.9,6.7,0.0,395,40.9,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,10:15,43.3,32.5,65.3,0.0,S@4.2,7.1,0.0,462,41.6,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,10:30,44.6,31.7,60.4,0.0,S@3.9,6.7,0.0,463,42.4,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,10:45,47.2,32.0,55.3,0.0,S@4.6,8.9,0.0,697,43.4,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,11:00,47.0,30.4,52.2,0.0,S@4.6,9.2,0.0,573,44.5,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,11:15,48.1,31.1,51.6,0.0,S@5.8,8.9,0.0,740,45.3,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,11:30,48.5,30.9,50.5,0.0,S@6.1,11.0,0.0,810,46.1,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,11:45,49.9,31.2,48.5,0.0,S@5.8,9.9,0.0,775,47.0,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,12:00,48.3,30.2,49.3,0.0,S@4.8,9.2,0.0,588,48.1,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,12:15,50.3,30.7,46.7,0.0,SW@5.4,9.6,0.0,712,49.3,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,12:30,50.6,30.3,45.4,0.0,S@5.6,11.4,0.0,830,50.9,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,12:45,51.6,29.2,41.9,0.0,S@5.1,7.8,0.0,759,52.8,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,13:00,51.0,28.8,42.0,0.0,S@6.2,11.4,0.0,774,54.5,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,13:15,51.3,28.5,41.1,0.0,S@6.1,10.3,0.0,787,56.2,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,13:30,51.8,27.8,39.3,0.0,S@5.4,8.2,0.0,732,57.8,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,13:45,50.7,25.9,37.8,0.0,S@5.1,10.7,0.0,582,58.9,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,14:00,51.9,24.7,34.4,0.0,S@5.3,8.9,0.0,739,59.9,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,14:15,51.6,25.3,35.7,0.0,S@5.3,9.9,0.0,618,61.1,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,14:30,51.5,26.1,37.0,0.0,S@4.6,8.5,0.0,521,61.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,14:45,53.1,25.7,34.3,0.0,S@4.5,8.9,0.0,680,62.5,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,15:00,52.2,22.8,31.4,0.0,SW@4.6,8.2,0.0,552,63.4,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,15:15,53.5,24.4,32.0,0.0,S@6.1,10.3,0.0,576,64.5,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,15:30,51.9,23.8,33.2,0.0,SW@3.7,11.0,0.0,418,64.6,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,15:45,51.3,23.5,33.4,0.0,S@5.5,10.7,0.0,320,64.3,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,16:00,51.6,23.3,32.8,0.0,SW@5.8,11.0,0.0,284,63.8,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,16:15,50.5,23.5,34.4,0.0,SW@8.0,13.2,0.0,272,62.8,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,16:30,50.3,22.4,33.1,0.0,SW@7.9,14.2,0.0,298,61.9,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,16:45,50.0,22.6,33.8,0.0,SW@7.8,12.4,0.0,293,61.2,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,17:00,49.7,21.7,33.0,0.0,SW@6.0,9.6,0.0,241,60.5,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,17:15,49.9,22.5,33.8,0.0,SW@5.1,9.2,0.0,217,59.9,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,17:30,49.6,22.9,34.8,0.0,W@4.8,8.2,0.0,177,59.1,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,17:45,49.0,25.9,40.2,0.0,W@6.0,9.9,0.0,156,58.3,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,18:00,48.5,26.3,41.8,0.0,W@5.9,9.9,0.0,136,57.6,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,18:15,48.0,26.7,43.2,0.0,W@5.8,10.3,0.0,121,56.7,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,18:30,47.3,26.9,44.8,0.0,W@5.8,9.2,0.0,93,55.9,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,18:45,46.5,28.0,48.1,0.0,W@5.6,8.5,0.0,71,55.1,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,19:00,45.3,28.9,52.5,0.0,W@4.5,8.2,0.0,39,54.2,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,19:15,43.8,28.7,55.0,0.0,NW@4.8,7.1,0.0,13,53.2,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,19:30,42.1,28.1,57.2,0.0,NW@3.6,5.3,0.0,3,52.3,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,19:45,40.1,27.6,60.7,0.0,NW@3.9,5.3,0.0,0,51.4,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,20:00,39.7,28.0,62.6,0.0,NW@4.2,5.3,0.0,0,50.5,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,20:15,39.3,28.1,63.8,0.0,N@4.2,5.7,0.0,0,49.7,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,20:30,39.2,28.4,65.1,0.0,NW@3.7,4.9,0.0,0,48.9,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,20:45,38.7,28.6,66.7,0.0,SW@2.3,4.9,0.0,0,48.2,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,21:00,38.8,28.7,66.8,0.0,NW@3.2,6.0,0.0,0,47.6,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,21:15,38.8,30.2,71.2,0.0,NW@3.9,6.4,0.0,0,47.0,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,21:30,37.9,31.1,76.0,0.0,N@3.2,4.9,0.0,0,46.5,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,21:45,37.7,32.2,80.2,0.0,N@3.9,4.9,0.0,0,46.0,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,22:00,37.4,32.3,81.8,0.0,NW@3.8,4.9,0.0,0,45.6,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,22:15,36.7,32.9,85.8,0.0,NW@3.3,4.6,0.0,0,45.1,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,22:30,36.6,33.1,87.0,0.0,W@2.2,2.8,0.0,0,44.7,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,22:45,35.4,33.1,91.2,0.0,E@2.0,3.9,0.0,0,44.4,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,23:00,35.3,33.7,94.1,0.0,NW@2.9,3.9,0.0,0,44.0,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,23:15,35.1,34.1,95.8,0.0,N@3.6,4.2,0.0,0,43.7,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,23:30,35.7,34.7,96.0,0.0,N@3.1,3.9,0.0,0,43.5,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,23:45,36.8,34.3,90.8,0.0,N@3.2,3.9,0.0,0,43.3,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-24,24:00,36.0,34.0,92.5,0.0,N@4.0,5.7,0.0,0,43.0,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,00:15,35.8,33.6,91.4,0.0,N@3.7,4.6,0.0,0,42.7,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,00:30,35.6,32.8,89.5,0.0,N@3.4,4.6,0.0,0,42.4,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,00:45,34.8,32.9,92.7,0.0,NE@1.6,3.1,0.0,0,42.1,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,01:00,34.5,33.0,94.1,0.0,N@1.9,3.5,0.0,0,41.7,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,01:15,35.7,33.2,90.4,0.0,W@1.2,2.4,0.0,0,41.5,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,01:30,35.8,33.0,89.5,0.0,NW@1.2,3.1,0.0,0,41.2,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,01:45,35.7,34.2,94.5,0.0,NW@2.2,3.5,0.0,0,41.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,02:00,35.9,34.5,94.6,0.0,NW@0.9,4.6,0.0,0,41.0,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,02:15,36.2,34.4,93.1,0.0,NW@3.2,5.7,0.0,0,40.9,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,02:30,34.8,34.1,97.1,0.0,W@2.9,4.6,0.0,0,40.7,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,02:45,34.9,33.6,94.9,0.0,NW@2.6,4.9,0.0,0,40.3,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,03:00,34.5,33.8,97.1,0.0,NW@4.2,6.0,0.0,0,40.1,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,03:15,34.7,33.6,95.5,0.0,N@4.4,7.1,0.0,0,39.8,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,03:30,35.4,33.7,93.2,0.0,NW@4.5,6.4,0.0,0,39.6,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,03:45,35.6,34.1,94.1,0.0,NW@4.4,6.7,0.0,0,39.6,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,04:00,36.5,34.0,90.6,0.0,NW@4.4,6.4,0.0,0,39.6,46.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,04:15,36.6,33.6,88.6,0.0,NW@4.5,6.0,0.0,0,39.6,46.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,04:30,36.6,33.4,87.8,0.0,NW@4.8,6.7,0.0,0,39.7,46.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,04:45,36.5,33.3,88.1,0.0,NW@4.8,6.7,0.0,0,39.7,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,05:00,36.3,33.6,89.7,0.0,NW@5.2,7.1,0.0,0,39.7,46.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,05:15,36.0,34.1,92.4,0.0,NW@5.9,8.9,0.0,0,39.6,46.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,05:30,36.1,34.3,93.3,0.0,NW@7.1,10.3,0.0,0,39.6,46.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,05:45,36.5,34.5,92.4,0.0,NW@8.3,12.1,0.0,0,39.6,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,06:00,36.7,34.8,93.0,0.0,NW@7.8,11.4,0.0,0,39.7,45.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,06:15,36.7,35.3,94.6,0.0,NW@7.8,11.0,0.0,0,39.7,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
2020-03-25,06:30,36.7,35.6,95.7,0.0,NW@6.6,9.9,0.0,0,39.7,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:33.060733
