Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,17:00,29.0,28.5,23.7,82.3,0.0,NW@6.5,8.5,31.9,32.2,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,17:15,28.3,27.9,23.5,84.2,0.0,NW@6.4,8.2,31.9,32.2,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,17:30,27.3,27.0,23.2,87.0,0.0,NW@6.1,7.8,31.9,32.2,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,17:45,26.1,25.9,22.9,90.8,0.0,NW@5.7,8.2,31.9,32.2,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,18:00,24.9,24.9,22.5,94.6,0.0,NW@5.6,7.1,31.9,32.2,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,18:15,24.1,24.1,22.4,97.7,0.0,NW@5.9,7.8,31.9,32.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,18:30,23.8,23.8,22.3,98.9,0.0,NW@6.0,7.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,18:45,23.2,23.2,21.7,99.2,0.0,NW@5.7,7.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,19:00,23.3,23.3,21.9,99.2,0.0,NW@6.2,7.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,19:15,23.5,23.4,22.0,99.0,0.0,NW@5.6,7.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,19:30,23.5,23.4,21.9,98.7,0.0,NW@5.7,7.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,19:45,23.4,23.3,21.7,98.3,0.0,NW@5.4,7.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,20:00,23.4,23.4,21.8,98.5,0.0,NW@5.4,7.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,20:15,23.0,22.8,21.2,97.8,0.0,N@5.3,7.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,20:30,22.4,22.2,20.7,98.9,0.0,N@5.1,6.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,20:45,22.0,21.8,20.4,99.1,0.0,NW@4.9,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,21:00,22.0,21.7,20.4,99.2,0.0,N@4.6,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,21:15,22.2,21.9,20.6,99.2,0.0,N@4.6,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,21:30,22.0,21.6,20.3,99.2,0.0,N@4.4,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,21:45,21.9,21.6,20.3,99.2,0.0,N@4.6,6.0,31.9,32.2,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,22:00,21.9,21.5,20.2,99.1,0.0,N@4.8,6.0,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,22:15,21.1,20.6,19.3,99.1,0.0,N@4.8,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,22:30,20.0,19.5,18.1,99.1,0.0,N@5.2,6.0,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,22:45,19.6,19.2,17.7,99.2,0.0,N@5.5,6.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,23:00,19.9,19.4,18.1,99.2,0.0,N@5.1,6.0,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,23:15,20.5,20.1,18.7,99.2,0.0,N@5.2,6.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,23:30,21.8,21.6,20.2,99.2,0.0,N@6.2,8.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,23:45,21.8,21.6,20.2,99.2,0.0,N@6.0,8.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,24:00,21.8,21.6,20.1,99.2,0.0,N@5.9,7.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,00:15,21.4,21.3,19.7,99.1,0.0,NW@5.4,7.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,00:30,21.1,21.1,19.4,99.2,0.0,NW@5.3,6.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,00:45,21.0,21.0,19.3,99.2,0.0,NW@5.7,7.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,01:00,20.6,20.5,18.9,99.2,0.0,NW@5.3,7.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,01:15,20.0,20.0,18.2,99.2,0.0,NW@5.2,6.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,01:30,20.2,20.3,18.4,99.2,0.0,NW@5.8,7.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,01:45,20.7,20.7,19.0,99.2,0.0,NW@5.9,7.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,03:00,20.9,20.8,19.1,99.1,0.0,NW@6.0,8.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,03:15,20.9,20.7,19.1,98.9,0.0,NW@6.3,8.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,03:30,21.3,21.2,19.2,97.4,0.0,NW@6.9,8.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,03:45,21.3,21.2,18.6,95.0,0.0,NW@6.2,7.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,04:00,21.0,20.9,17.9,93.3,0.0,NW@5.1,6.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,04:15,20.4,20.2,17.3,93.9,0.0,W@2.1,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,04:30,21.2,20.8,18.8,96.3,0.0,E@1.1,2.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,04:45,21.3,20.9,19.4,98.3,0.0,NE@1.9,3.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,05:00,21.4,20.8,19.7,99.2,0.0,N@1.7,3.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,05:15,21.4,20.9,19.7,99.1,0.0,NW@2.0,2.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,05:30,21.6,20.5,19.8,98.5,0.0,N@2.5,3.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,05:45,21.4,20.3,19.4,97.8,0.0,N@2.8,3.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,06:00,18.6,17.5,16.6,99.1,0.0,N@4.3,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,06:15,16.2,15.4,13.9,99.2,0.0,N@5.1,6.0,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,06:30,18.8,18.0,16.7,98.5,0.0,N@4.2,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,06:45,18.6,18.1,16.0,96.3,0.0,N@4.0,6.0,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,07:00,17.6,17.2,15.5,99.0,0.0,NW@4.9,6.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,07:15,16.8,16.7,14.6,99.2,0.0,NW@4.8,5.7,31.9,32.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,07:30,15.7,15.4,13.5,99.2,0.0,N@5.2,7.1,31.9,32.2,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,07:45,17.0,16.7,14.9,99.2,0.0,NW@5.7,8.2,31.9,32.2,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,08:00,19.0,18.8,17.1,99.1,0.0,NW@6.3,8.5,31.9,32.2,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,08:15,19.8,19.4,17.2,96.5,0.0,NW@6.3,8.9,31.9,32.2,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,08:30,19.9,19.4,17.1,94.9,0.0,NW@5.9,7.4,31.9,32.2,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,08:45,20.8,20.2,17.3,92.2,0.0,NW@5.4,6.4,31.9,32.2,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,09:00,21.7,21.1,17.5,88.8,0.0,NW@4.6,6.7,31.9,32.2,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,09:15,22.9,22.2,18.1,86.3,0.0,NW@4.3,5.3,31.9,32.2,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,09:30,23.2,22.4,17.0,80.9,0.0,N@2.8,4.6,31.9,32.2,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,09:45,25.1,24.2,18.1,77.8,0.0,N@2.4,4.2,31.9,32.2,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,10:00,24.6,23.8,18.0,79.2,0.0,N@2.7,3.9,31.9,32.2,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,10:15,27.9,27.2,20.6,75.7,0.0,NW@2.1,4.2,31.9,32.2,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,10:30,25.8,25.3,19.5,79.9,0.0,N@4.9,7.1,31.9,32.2,0.0,482,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,10:45,24.2,23.5,19.3,85.5,0.0,N@6.8,8.5,31.8,32.2,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,11:00,25.3,24.8,20.2,84.2,0.0,NE@5.7,8.5,31.8,32.2,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,11:15,27.5,26.4,20.1,75.6,0.0,NE@2.8,5.7,31.8,32.2,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,11:30,28.9,27.6,20.4,72.0,0.0,NE@2.6,3.9,31.8,32.2,0.0,603,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,11:45,30.4,29.4,21.4,69.8,0.0,E@2.4,4.2,31.8,32.2,0.0,627,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,12:00,30.9,30.6,21.0,67.3,0.0,SE@2.6,4.9,31.8,32.2,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,12:15,29.1,28.5,21.3,73.7,0.0,SE@2.8,4.9,31.8,32.2,0.0,662,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,12:30,32.3,31.6,21.9,64.9,0.0,E@1.3,2.1,31.8,32.2,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,12:45,33.0,31.9,22.4,64.5,0.0,NE@2.5,4.2,31.8,32.2,0.0,686,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,13:00,32.5,31.2,22.4,66.0,0.0,NE@2.9,4.2,31.8,32.2,0.0,692,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,13:15,33.1,32.4,22.1,63.8,0.0,N@2.9,4.6,31.8,32.2,0.0,694,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,13:30,33.3,32.4,22.4,63.9,0.0,NE@2.8,3.9,31.8,32.2,0.0,692,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,13:45,33.5,32.2,23.3,65.7,0.0,NE@2.6,3.5,31.8,32.2,0.0,687,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,14:00,31.8,30.6,23.3,70.7,0.0,E@3.3,5.3,31.8,32.2,0.0,680,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,14:15,30.8,29.7,23.2,74.0,0.0,E@4.2,6.0,31.8,32.2,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,14:30,31.5,30.5,23.0,71.0,0.0,SE@4.0,6.0,31.8,32.2,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,14:45,31.7,31.3,22.1,67.8,0.0,SE@3.7,5.7,31.8,32.2,0.0,635,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,15:00,31.4,31.2,21.9,68.0,0.0,SE@4.0,6.7,31.8,32.2,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,15:15,32.0,31.9,22.8,68.5,0.0,SE@3.4,4.9,31.8,32.2,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,15:30,32.1,31.7,23.1,69.1,0.0,S@4.0,5.7,31.8,32.2,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,15:45,31.7,31.5,23.3,71.0,0.0,SE@4.1,6.7,31.8,32.2,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,16:00,32.3,31.9,23.5,69.8,0.0,S@3.7,5.7,31.8,32.2,0.0,497,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,16:15,32.4,32.1,24.1,71.3,0.0,SE@3.8,5.7,31.8,32.2,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,16:30,32.3,32.0,24.5,72.5,0.0,SE@3.9,6.4,31.8,32.2,0.0,423,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,16:45,32.5,32.2,24.6,72.3,0.0,SE@3.7,6.0,31.8,32.2,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,17:00,32.0,31.9,24.8,74.2,0.0,SE@4.2,6.7,31.8,32.2,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,17:15,32.3,32.1,25.1,74.7,0.0,SE@5.0,7.4,31.8,32.2,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,17:30,31.5,31.3,24.8,76.6,0.0,SE@5.7,7.8,31.8,32.2,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,17:45,31.5,31.2,24.8,76.3,0.0,SE@4.8,6.7,31.8,32.2,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,18:00,31.3,31.1,24.7,77.2,0.0,SE@4.8,7.8,31.8,32.2,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,18:15,30.3,29.9,24.4,79.8,0.0,SE@5.9,7.8,31.8,32.2,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,18:30,28.9,28.6,24.5,85.5,0.0,E@6.5,8.5,31.8,32.2,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,18:45,27.8,27.7,25.0,91.8,0.0,SE@7.4,9.9,31.8,32.2,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,19:00,27.1,27.0,25.6,97.4,0.0,SE@6.9,9.2,31.8,32.2,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,19:15,26.5,26.4,25.4,99.2,0.0,SE@7.0,9.6,31.8,32.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,19:30,26.0,25.8,24.8,99.2,0.0,SE@5.5,7.4,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,19:45,25.4,25.2,24.1,99.2,0.0,S@3.4,6.4,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,20:00,24.5,24.3,23.2,99.3,0.0,S@2.8,5.3,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,20:15,24.8,24.6,23.5,99.3,0.0,SW@1.6,2.8,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,20:30,23.3,23.1,21.8,99.3,0.0,NW@2.5,3.5,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,20:45,22.9,22.6,21.4,99.3,0.0,NW@2.7,4.9,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,21:00,21.5,21.3,19.9,99.3,0.0,NW@2.6,4.6,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,21:15,22.7,22.5,21.2,99.3,0.0,SW@1.8,3.1,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,21:30,22.0,21.8,20.4,99.3,0.0,W@2.9,4.9,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,21:45,22.9,22.8,21.4,99.3,0.0,SW@3.5,5.3,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,22:00,23.1,23.0,21.6,99.3,0.0,SW@3.3,4.9,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,22:15,23.6,23.4,22.2,99.3,0.0,S@2.1,4.2,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,22:30,22.5,22.2,20.9,99.3,0.0,SE@3.3,4.2,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,22:45,22.8,22.6,21.3,99.3,0.0,SE@3.2,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,23:00,22.8,22.5,21.3,99.3,0.0,SE@3.9,5.7,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,23:15,22.4,22.1,20.9,99.3,0.0,SE@4.5,5.7,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,23:30,21.7,21.5,20.0,99.3,0.0,E@3.7,5.3,31.8,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,23:45,21.3,21.1,19.6,99.3,0.0,SE@4.3,6.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-10,24:00,21.9,21.6,20.3,99.3,0.0,SE@3.4,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,00:15,21.8,21.5,20.2,99.3,0.0,E@2.2,4.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,00:30,19.9,19.5,18.1,99.3,0.0,NE@2.9,3.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,00:45,21.5,20.9,19.9,99.3,0.0,N@1.8,3.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,01:00,21.3,20.6,19.6,99.3,0.0,N@2.8,4.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,01:15,21.0,20.4,19.3,99.3,0.0,N@2.6,3.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,01:30,21.2,21.1,19.5,99.4,0.0,NE@2.6,3.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,01:45,20.1,19.8,18.3,99.3,0.0,NE@3.3,3.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,02:00,19.2,18.9,17.3,99.4,0.0,E@3.6,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,02:15,19.5,19.3,17.6,99.4,0.0,E@3.6,4.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,02:30,19.3,19.2,17.4,99.4,0.0,E@3.4,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-11,02:45,17.1,16.9,15.0,99.4,0.0,NE@3.5,4.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
