Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,05:30,60.2,60.1,42.5,51.9,0.0,N@5.0,7.1,64.3,70.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,05:45,61.4,61.3,42.5,49.8,0.0,N@6.1,8.9,64.1,69.9,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,06:00,62.1,62.0,42.4,48.3,0.0,N@6.6,9.2,63.9,69.8,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,06:15,63.3,63.1,42.2,46.0,0.0,N@6.8,8.9,63.8,69.7,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,06:30,64.2,64.0,42.2,44.5,0.0,N@7.3,11.0,63.8,69.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,06:45,65.3,65.1,42.4,43.2,0.0,NW@6.9,9.6,63.8,69.5,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,07:00,65.9,65.7,42.8,42.9,0.0,NW@6.9,9.2,63.9,69.4,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,07:15,67.2,66.9,43.1,41.7,0.0,NW@6.6,9.6,64.0,69.3,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,07:30,67.6,67.3,43.5,41.7,0.0,NW@6.9,9.6,64.1,69.2,0.0,285,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,07:45,68.1,67.9,44.5,42.4,0.0,N@6.6,9.6,64.3,69.1,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,08:00,68.4,68.4,44.7,42.3,0.0,NW@6.9,9.9,64.5,69.0,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,08:15,68.7,68.6,45.6,43.4,0.0,NW@7.0,9.6,64.8,68.9,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,08:30,70.0,69.8,45.8,41.8,0.0,NW@7.1,10.7,65.0,68.8,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,08:45,71.9,71.7,44.4,37.3,0.0,NW@6.6,9.2,65.4,68.7,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,09:00,73.0,72.8,44.6,36.1,0.0,NW@6.6,9.9,66.0,68.6,0.0,551,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,09:15,74.2,74.0,44.6,34.7,0.0,NW@6.0,8.9,66.7,68.5,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,09:30,74.7,74.6,44.9,34.4,0.0,NW@5.5,8.2,67.4,68.4,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,09:45,77.0,76.9,44.1,30.9,0.0,N@4.1,6.7,68.0,68.3,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,10:00,77.9,77.8,44.3,30.3,0.0,N@4.3,7.8,68.7,68.2,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,10:15,78.5,78.5,45.3,30.8,0.0,N@4.2,7.1,69.8,68.1,0.0,734,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,10:30,79.0,79.1,44.9,29.9,0.0,NE@3.3,7.1,71.6,68.1,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,10:45,79.7,79.8,45.5,29.9,0.0,SE@2.9,5.7,73.7,68.0,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,11:00,80.6,80.5,46.3,30.0,0.0,SE@3.1,5.7,75.9,67.9,0.0,815,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,11:15,80.9,80.8,46.6,30.0,0.0,SW@3.5,7.8,78.2,67.9,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,11:30,80.9,80.9,49.3,33.2,0.0,S@3.6,6.0,80.5,67.8,0.0,859,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,11:45,80.9,80.8,50.6,34.8,0.0,S@3.9,6.0,82.8,67.8,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,12:00,81.9,81.9,49.7,32.6,0.0,S@4.6,6.4,85.1,67.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,12:15,82.2,82.2,49.8,32.5,0.0,S@4.2,7.1,87.0,67.8,0.0,904,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,12:30,84.7,84.9,48.7,28.8,0.0,SE@4.2,7.4,88.4,67.7,0.0,913,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,12:45,84.1,84.2,46.5,27.0,0.0,SE@4.7,7.4,90.5,67.8,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,13:00,86.7,86.9,46.7,25.0,0.0,SE@4.9,8.2,92.6,67.8,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,13:15,87.2,87.4,46.1,24.0,0.0,SE@5.0,8.2,94.6,67.8,0.0,926,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,13:30,88.1,88.3,43.8,21.4,0.0,SE@5.5,8.2,96.6,67.9,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,13:45,87.8,88.0,40.8,19.3,0.0,SE@5.2,7.8,98.4,68.0,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,14:00,88.3,88.6,39.3,17.9,0.0,SE@4.7,7.4,100.0,68.1,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,14:15,88.8,89.1,38.3,16.9,0.0,SE@4.4,7.4,100.1,68.2,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,14:30,89.1,89.1,38.8,17.1,0.0,E@5.1,8.5,98.9,68.3,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,14:45,88.0,88.0,40.7,19.1,0.0,SE@4.6,9.2,100.8,68.4,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,15:00,89.4,89.6,38.7,16.9,0.0,SE@4.6,8.2,102.7,68.6,0.0,830,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,15:15,89.7,89.9,38.0,16.2,0.0,E@4.5,8.9,104.3,68.7,0.0,806,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,15:30,90.7,90.7,37.9,15.7,0.0,NE@3.5,7.4,105.6,68.9,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,15:45,90.8,90.8,38.0,15.7,0.0,NE@3.2,6.0,106.8,69.1,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,16:00,90.0,89.8,39.6,17.1,0.0,E@3.6,7.1,107.7,69.3,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,16:15,89.0,89.0,41.0,18.7,0.0,SE@4.2,7.1,108.4,69.5,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,16:30,90.1,90.2,40.4,17.6,0.0,SE@4.3,7.1,108.9,69.7,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,16:45,89.9,90.3,42.0,18.9,0.0,SE@5.2,8.5,109.1,69.9,0.0,606,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,17:00,89.1,89.2,40.8,18.5,0.0,SE@4.2,7.1,109.0,70.1,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,17:15,89.6,89.5,40.6,18.1,0.0,SE@4.7,8.2,107.5,70.3,0.0,521,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,17:30,89.1,89.4,40.2,18.1,0.0,SE@3.6,6.0,105.3,70.5,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,17:45,88.6,88.7,39.9,18.1,0.0,SE@3.7,9.6,102.7,70.7,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,18:00,88.9,88.9,38.4,17.0,0.0,NE@2.7,5.3,100.4,70.9,0.0,389,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,18:15,88.7,88.7,39.9,18.1,0.0,N@3.3,5.7,98.5,71.1,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,18:30,88.3,88.3,40.4,18.7,0.0,NE@3.3,5.3,96.9,71.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,18:45,87.8,88.0,40.7,19.2,0.0,N@2.9,4.6,95.4,71.5,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,19:00,86.9,87.0,40.9,19.9,0.0,NE@2.7,3.9,93.9,71.6,0.0,210,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,19:15,85.7,85.3,42.0,21.6,0.0,NE@2.3,4.6,92.4,71.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,19:30,83.7,83.4,44.3,25.1,0.0,NE@2.2,2.8,90.9,72.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,19:45,80.5,80.1,44.8,28.4,0.0,NE@2.4,3.5,89.5,72.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,20:00,77.0,76.6,43.4,30.1,0.0,NE@2.8,3.5,88.1,72.3,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,20:15,73.8,73.5,42.6,32.5,0.0,NE@3.1,3.9,86.7,72.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,20:30,72.4,72.2,41.7,33.0,0.0,NE@3.1,3.9,85.2,72.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,20:45,72.8,72.2,41.3,32.1,0.0,NE@2.8,3.5,83.8,72.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,21:00,71.4,71.1,40.9,33.1,0.0,NE@3.2,3.9,82.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,21:15,71.5,71.4,41.4,33.6,0.0,NW@2.4,4.2,81.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,21:30,72.9,72.5,42.2,32.9,0.0,N@1.9,3.1,80.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,21:45,74.8,74.6,42.3,31.1,0.0,W@1.7,2.4,79.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,22:00,74.2,73.9,42.6,32.2,0.0,NW@1.0,2.4,78.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,22:15,73.8,73.7,44.5,35.0,0.0,SW@1.1,2.4,77.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,22:30,70.4,70.4,46.2,41.9,0.0,NW@3.5,5.7,76.6,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,22:45,69.6,69.7,45.6,42.1,0.0,NW@4.3,6.0,75.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,23:00,70.2,70.2,43.9,38.7,0.0,N@4.6,6.0,75.3,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,23:15,71.1,71.0,43.7,37.2,0.0,N@4.7,6.0,74.8,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,23:30,70.9,70.8,44.9,39.2,0.0,N@4.6,5.7,74.3,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,23:45,69.5,69.5,45.2,41.7,0.0,N@4.4,5.7,73.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,24:00,68.1,68.1,45.5,44.1,0.0,NE@2.8,4.6,73.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,00:15,68.4,68.2,46.0,44.6,0.0,NW@1.9,3.9,72.8,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,00:30,67.6,67.4,46.5,46.6,0.0,N@2.9,4.2,72.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,00:45,68.0,67.5,46.0,45.1,0.0,N@2.3,3.5,71.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,01:00,68.5,67.9,45.5,43.5,0.0,N@2.6,3.5,71.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,01:15,67.6,67.1,45.8,45.5,0.0,N@2.9,4.9,70.7,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,01:30,67.4,67.4,46.4,46.8,0.0,NW@4.7,7.4,70.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,01:45,68.7,68.8,45.9,44.0,0.0,NW@4.3,6.7,70.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,02:00,66.7,66.7,46.4,48.0,0.0,W@2.5,4.2,69.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,02:15,65.5,65.4,46.1,49.6,0.0,NW@2.7,4.6,69.4,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,02:30,66.7,66.7,46.7,48.4,0.0,NW@3.0,4.9,69.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,02:45,64.1,64.1,47.5,54.6,0.0,NW@2.1,4.9,68.8,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,03:00,66.8,66.9,47.0,48.8,0.0,NW@6.1,8.5,68.5,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,03:15,67.8,67.9,46.8,46.9,0.0,NW@6.6,9.6,68.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,03:30,67.7,67.8,46.7,46.9,0.0,NW@4.5,7.4,68.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,03:45,65.7,65.7,47.6,52.0,0.0,E@1.7,2.8,68.2,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,04:00,64.6,64.4,48.3,55.6,0.0,E@2.3,4.2,68.0,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,04:15,64.6,64.5,47.5,53.8,0.0,N@2.4,3.9,67.6,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,04:30,62.5,62.2,47.2,57.3,0.0,N@3.0,3.9,67.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,04:45,62.3,62.0,47.1,57.5,0.0,W@1.0,3.1,66.9,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,05:00,61.2,60.8,48.1,61.9,0.0,NE@2.5,3.5,66.4,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,05:15,61.2,61.2,49.5,65.4,0.0,N@1.7,3.5,66.0,71.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,05:30,62.3,62.2,50.1,64.1,0.0,W@1.2,3.1,65.6,71.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,05:45,60.1,59.9,50.5,70.6,0.0,NW@3.3,3.9,65.2,71.4,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,06:00,60.0,59.6,50.6,70.9,0.0,N@3.2,4.2,65.0,71.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,06:15,62.3,61.7,50.3,64.8,0.0,NW@1.9,3.1,64.8,71.3,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,06:30,63.7,63.3,50.3,61.7,0.0,NW@1.7,2.8,64.7,71.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,06:45,63.7,63.5,51.1,63.4,0.0,NW@2.0,3.5,64.6,71.0,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,07:00,64.9,64.6,51.6,61.9,0.0,W@1.8,3.5,64.6,70.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,07:15,66.3,66.0,50.7,57.1,0.0,W@0.4,2.4,64.7,70.8,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,07:30,69.2,68.8,50.0,50.4,0.0,W@1.8,3.1,64.9,70.7,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,07:45,70.7,70.4,50.3,48.3,0.0,W@3.7,6.7,65.3,70.7,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,08:00,71.2,71.0,50.1,47.3,0.0,NW@5.2,8.5,65.6,70.6,0.0,370,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,08:15,71.6,71.5,50.4,47.0,0.0,NW@6.8,9.6,66.0,70.5,0.0,398,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,08:30,72.9,72.6,50.4,45.1,0.0,NW@8.7,13.5,66.6,70.3,0.0,544,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,08:45,74.1,73.8,50.6,43.7,0.0,NW@9.0,13.9,67.5,70.2,0.0,613,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,09:00,74.8,74.5,50.8,42.9,0.0,NW@8.5,11.7,68.7,70.1,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,09:15,73.6,73.5,51.2,45.3,0.0,NW@6.9,10.7,69.6,70.0,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,09:30,73.5,73.4,51.1,45.4,0.0,NW@6.5,11.0,70.0,69.9,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,09:45,76.5,76.3,49.7,39.0,0.0,NW@7.9,12.8,70.7,69.9,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,10:00,78.0,77.8,49.8,37.2,0.0,NW@6.9,10.3,72.0,69.8,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,10:15,77.6,77.3,48.8,36.3,0.0,NW@7.1,11.0,73.3,69.7,0.0,712,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,10:30,79.9,79.7,48.3,33.0,0.0,NW@6.7,9.9,75.0,69.6,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,10:45,80.3,80.1,48.0,32.3,0.0,NW@5.0,9.6,77.4,69.5,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,11:00,80.4,80.4,47.1,31.1,0.0,NW@6.6,10.7,79.6,69.5,0.0,906,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,11:15,80.3,80.2,46.9,30.9,0.0,NW@6.7,9.9,82.1,69.4,0.0,890,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,11:30,81.3,81.1,46.6,29.6,0.0,NW@4.6,8.2,84.2,69.4,0.0,867,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,11:45,80.7,80.4,49.6,33.9,0.0,S@4.3,7.4,86.1,69.3,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,12:00,80.3,80.4,51.9,37.2,0.0,SE@4.5,8.5,88.0,69.3,0.0,898,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,12:15,79.9,79.9,50.5,35.8,0.0,S@4.6,7.8,89.7,69.3,0.0,933,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,12:30,80.7,80.6,48.9,32.9,0.0,S@4.3,7.4,91.1,69.3,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,12:45,80.6,80.5,50.1,34.5,0.0,S@5.2,8.5,92.8,69.3,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,13:00,79.9,79.9,49.6,34.7,0.0,S@4.5,8.9,93.5,69.3,0.0,612,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,13:15,82.3,82.3,49.3,31.7,0.0,S@4.7,7.4,94.5,69.3,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,13:30,82.9,83.0,48.8,30.6,0.0,S@4.3,7.1,96.4,69.4,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,13:45,82.6,82.6,52.0,34.6,0.0,S@5.4,9.2,98.3,69.5,0.0,910,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,14:00,84.4,84.6,53.8,35.0,0.0,SE@6.9,10.7,99.8,69.6,0.0,904,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,14:15,83.6,83.8,53.3,35.2,0.0,SE@7.8,12.4,99.9,69.7,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,14:30,83.9,84.1,53.0,34.5,0.0,SE@7.2,11.7,98.9,69.8,0.0,863,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,14:45,84.1,84.5,52.9,34.1,0.0,SE@6.3,9.9,100.4,69.9,0.0,848,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,15:00,84.3,84.5,51.7,32.5,0.0,SE@6.6,10.3,102.1,70.0,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,15:15,83.4,83.7,51.2,32.8,0.0,SE@5.0,9.9,103.6,70.2,0.0,789,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,15:30,85.3,85.4,52.3,32.2,0.0,SE@6.5,11.7,104.7,70.3,0.0,757,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,15:45,84.6,84.7,51.6,32.1,0.0,SE@7.6,12.1,105.6,70.5,0.0,727,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,16:00,84.1,84.3,51.4,32.4,0.0,SE@6.9,11.0,106.2,70.6,0.0,695,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,16:15,84.4,84.7,51.9,32.7,0.0,SE@6.5,10.3,106.7,70.8,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,16:30,84.9,84.9,52.2,32.5,0.0,SE@6.9,11.0,107.1,71.0,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,16:45,83.7,83.3,52.4,34.0,0.0,E@8.0,11.4,107.4,71.1,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,17:00,82.6,82.4,52.6,35.5,0.0,SE@8.0,11.4,107.2,71.3,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,17:15,82.2,81.9,52.7,36.1,0.0,SE@8.3,12.1,105.8,71.5,0.0,547,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,17:30,78.6,78.5,53.0,41.0,0.0,SE@7.6,11.4,103.7,71.7,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,17:45,77.4,77.4,52.5,41.9,0.0,SE@6.3,10.7,100.9,71.8,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,18:00,80.1,80.1,52.0,37.6,0.0,SE@6.9,9.2,98.6,72.0,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,18:15,79.6,79.6,52.4,38.9,0.0,SE@6.8,10.3,96.8,72.2,0.0,378,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-16,18:30,78.6,78.7,51.1,38.3,0.0,SE@7.3,11.0,95.1,72.3,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
