Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,01:30,40.1,40.1,29.3,64.9,0.0,NW@6.6,9.6,39.2,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,01:45,39.1,39.1,29.0,66.6,0.0,W@6.1,8.5,39.0,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,02:00,38.9,38.9,28.6,66.2,0.0,NW@5.3,8.9,38.8,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,02:15,38.2,38.2,28.1,66.6,0.0,NW@3.9,7.1,38.6,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,02:30,38.0,38.0,28.0,67.1,0.0,NW@4.6,6.7,38.4,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,02:45,37.3,37.3,27.8,68.2,0.0,W@3.6,7.1,38.1,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,03:00,37.0,37.0,27.7,68.8,0.0,NW@5.0,8.2,37.9,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,03:15,36.8,36.8,27.6,69.1,0.0,NW@5.6,7.8,37.7,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,03:30,36.8,36.8,27.7,69.1,0.0,NW@5.2,8.9,37.4,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,03:45,36.3,36.3,27.9,71.2,0.0,NW@5.6,7.4,37.2,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,04:00,35.6,35.6,27.4,72.0,0.0,NW@4.1,7.1,37.1,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,04:15,33.4,33.3,27.3,78.0,0.0,N@4.3,6.4,36.9,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,04:30,34.1,34.0,28.1,78.6,0.0,N@4.8,5.7,36.7,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,04:45,34.3,34.2,27.4,75.7,0.0,NW@3.7,6.0,36.5,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,05:00,33.1,32.8,25.9,74.6,0.0,N@4.0,5.3,36.2,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,05:15,34.1,34.0,26.3,72.9,0.0,N@5.8,7.8,36.0,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,05:30,34.2,34.1,26.5,73.2,0.0,N@6.5,8.2,35.9,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,05:45,33.6,33.4,26.6,75.2,0.0,NE@1.3,6.0,35.8,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,06:00,33.3,33.1,26.7,76.5,0.0,E@2.1,4.9,35.6,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,06:15,32.3,32.2,26.0,77.2,0.0,N@1.9,4.9,35.5,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,06:30,31.4,31.3,24.9,77.2,0.0,N@5.1,8.5,35.4,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,06:45,31.6,31.5,22.9,70.3,0.0,N@4.8,7.8,35.3,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,07:00,30.9,30.8,22.1,70.2,0.0,N@5.3,7.1,35.2,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,07:15,30.3,30.2,21.8,71.4,0.0,N@5.8,7.8,35.0,42.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,07:30,30.4,30.3,22.3,72.5,0.0,N@5.7,7.4,34.9,42.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,07:45,30.6,30.4,23.4,75.3,0.0,N@4.9,6.7,34.8,42.7,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,08:00,31.0,30.9,23.8,74.9,0.0,N@4.7,6.4,34.7,42.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,08:15,32.3,32.0,23.5,69.6,0.0,N@4.9,7.1,34.7,42.5,0.0,103,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,08:30,34.8,34.3,23.4,62.7,0.0,N@5.5,8.9,34.6,42.4,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,08:45,35.9,35.4,22.8,58.7,0.0,N@6.3,8.5,34.6,42.4,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,09:00,36.7,36.2,22.3,55.5,0.0,N@6.5,9.9,34.6,42.3,0.0,229,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,09:15,37.1,36.6,22.3,54.7,0.0,N@6.3,8.9,34.6,42.2,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,09:30,37.3,36.9,22.7,55.1,0.0,N@6.7,9.2,34.6,42.1,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,09:45,37.7,37.3,22.8,54.4,0.0,N@7.6,9.9,34.7,42.1,0.0,324,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,10:00,38.6,38.2,22.9,53.0,0.0,N@7.6,10.7,34.8,42.0,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,10:15,39.8,39.4,23.0,50.7,0.0,N@7.0,10.3,34.9,41.9,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,10:30,40.4,40.0,22.7,48.9,0.0,N@7.0,10.7,35.1,41.9,0.0,407,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,10:45,41.3,40.9,22.6,47.0,0.0,N@5.1,8.5,35.3,41.8,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,11:00,41.7,41.2,22.1,45.4,0.0,N@4.8,7.8,35.7,41.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,11:15,41.8,41.5,21.6,44.2,0.0,N@4.4,8.9,36.4,41.7,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,11:30,42.7,42.2,21.6,42.8,0.0,N@4.1,7.8,37.4,41.6,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,11:45,43.2,42.7,21.4,41.6,0.0,N@4.2,7.8,38.8,41.5,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,12:00,43.8,43.4,21.4,40.5,0.0,NW@2.8,6.0,40.1,41.5,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,12:15,44.2,43.8,21.4,39.9,0.0,N@2.8,5.3,41.2,41.5,0.0,497,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,12:30,44.6,44.3,21.1,38.9,0.0,N@2.8,5.3,42.2,41.4,0.0,497,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,12:45,45.1,44.9,21.2,38.2,0.0,N@2.3,6.4,43.2,41.3,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,13:00,44.8,44.3,21.4,39.1,0.0,W@4.2,7.4,44.5,41.3,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,13:15,43.4,43.2,21.0,40.5,0.0,NW@3.8,6.4,45.7,41.2,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,13:30,44.4,44.0,20.8,38.7,0.0,NW@4.3,7.4,47.0,41.2,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,13:45,43.5,43.3,21.4,41.0,0.0,W@3.7,7.1,48.2,41.2,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,14:00,44.9,44.5,22.0,40.0,0.0,NW@3.4,7.4,48.9,41.2,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,14:15,45.8,45.5,22.0,38.5,0.0,NW@4.0,7.4,50.1,41.2,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,14:30,46.0,45.6,22.1,38.4,0.0,W@3.5,7.8,51.4,41.2,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,14:45,45.5,45.2,22.0,39.0,0.0,NW@3.0,8.9,52.5,41.2,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,15:00,46.5,46.3,22.2,37.9,0.0,N@2.8,6.7,53.2,41.2,0.0,324,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,15:15,45.8,45.6,22.4,39.3,0.0,N@2.9,7.8,53.7,41.3,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,15:30,46.1,45.8,22.8,39.5,0.0,NE@4.0,6.4,53.9,41.3,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,15:45,45.5,45.2,23.0,40.7,0.0,N@5.1,8.9,54.0,41.4,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,16:00,44.3,44.1,22.2,41.2,0.0,N@6.8,11.0,53.9,41.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,16:15,42.4,42.1,21.3,42.7,0.0,N@7.7,11.0,53.6,41.5,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,16:30,41.3,41.1,20.6,43.3,0.0,N@7.3,11.0,52.4,41.6,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,16:45,40.1,40.1,20.4,44.8,0.0,N@6.7,9.6,51.1,41.6,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,17:00,38.4,38.4,20.6,48.4,0.0,N@6.1,8.9,49.9,41.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,17:15,37.4,37.4,20.9,50.9,0.0,N@7.2,10.3,48.7,41.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,17:30,36.5,36.5,20.6,52.3,0.0,N@7.6,11.0,47.6,41.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,17:45,35.6,35.6,20.5,53.6,0.0,N@7.4,10.3,46.5,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,18:00,35.1,35.1,19.9,53.5,0.0,N@6.7,9.6,45.7,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,18:15,34.9,34.9,19.5,53.1,0.0,N@7.2,10.7,44.9,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,18:30,34.6,34.6,18.9,52.3,0.0,N@7.6,11.7,44.2,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,18:45,34.1,34.1,18.4,52.2,0.0,N@7.6,10.7,43.5,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,19:00,33.9,33.9,18.2,52.1,0.0,N@7.2,9.9,42.9,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,19:15,33.8,33.8,18.2,52.4,0.0,N@6.6,9.6,42.4,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,19:30,33.9,33.9,18.0,51.9,0.0,N@6.9,10.3,42.0,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,19:45,33.8,33.8,17.6,50.9,0.0,NW@8.3,11.7,41.5,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,20:00,33.6,33.7,17.8,51.9,0.0,NW@7.2,10.7,41.1,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,20:15,33.6,33.6,18.1,52.6,0.0,NW@6.6,9.6,40.8,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,20:30,33.5,33.5,17.4,51.2,0.0,NW@7.0,10.7,40.4,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,20:45,33.4,33.4,17.2,50.9,0.0,NW@7.4,12.1,40.1,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,21:00,33.2,33.2,17.8,52.6,0.0,NW@6.7,9.9,39.8,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,21:15,33.0,33.0,17.6,52.7,0.0,NW@6.3,9.9,39.5,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,21:30,32.9,32.9,17.1,51.8,0.0,NW@7.0,10.3,39.3,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,21:45,32.8,32.8,16.5,50.6,0.0,NW@6.4,9.9,39.0,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,22:00,32.6,32.6,16.5,51.0,0.0,NW@6.7,9.9,38.8,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,22:15,32.4,32.4,16.1,50.6,0.0,NW@6.7,10.3,38.5,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,22:30,32.1,32.1,16.3,51.5,0.0,NW@6.5,9.9,38.3,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,22:45,32.0,32.0,16.3,52.1,0.0,NW@7.0,11.7,38.0,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,23:00,32.0,31.9,15.8,51.1,0.0,NW@6.9,10.7,37.8,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,23:15,31.9,31.9,15.6,50.7,0.0,N@5.9,8.5,37.6,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,23:30,31.7,31.7,15.6,51.0,0.0,N@5.4,8.5,37.4,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,23:45,31.7,31.7,15.7,51.4,0.0,NW@7.6,12.4,37.2,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-09,24:00,31.4,31.4,16.2,53.2,0.0,NW@7.6,11.7,37.0,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,00:15,31.2,31.2,16.2,53.7,0.0,NW@9.2,13.5,36.8,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,00:30,30.9,30.9,16.0,54.1,0.0,NW@8.5,12.4,36.6,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,00:45,30.6,30.6,16.0,54.8,0.0,NW@9.8,13.9,36.4,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,01:00,30.7,30.7,15.5,53.3,0.0,NW@9.7,15.0,36.2,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,01:15,30.5,30.6,15.3,53.4,0.0,N@8.3,12.4,36.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,01:30,30.6,30.6,15.2,53.0,0.0,N@8.8,15.3,35.9,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,01:45,30.4,30.4,15.9,55.2,0.0,N@11.4,16.7,35.8,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,02:00,28.9,28.9,20.8,73.0,0.0,N@10.2,15.7,35.6,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,02:15,28.6,28.7,17.2,63.3,0.0,N@9.8,14.6,35.5,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,02:30,27.8,27.8,15.7,61.7,0.0,N@7.8,13.9,35.4,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,02:45,26.7,26.6,15.4,64.2,0.0,N@6.1,8.5,35.2,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,03:00,25.8,25.8,15.2,66.3,0.0,N@7.0,9.2,35.0,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,03:15,25.0,24.9,14.4,66.7,0.0,N@4.3,7.1,34.8,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,03:30,23.1,22.9,13.9,71.4,0.0,N@4.4,7.1,34.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,03:45,23.4,23.2,14.1,70.9,0.0,NW@3.1,6.7,34.4,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,04:00,22.8,22.6,14.2,73.3,0.0,N@2.8,6.0,34.2,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,04:15,23.1,23.0,14.6,73.4,0.0,W@3.6,5.3,34.0,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,04:30,23.5,23.4,14.4,71.4,0.0,NW@2.3,4.2,33.9,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,04:45,23.5,23.3,13.6,69.0,0.0,N@1.7,3.9,33.7,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,05:00,22.6,22.5,13.5,71.6,0.0,W@3.1,4.9,33.6,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,05:15,21.8,21.6,13.5,74.5,0.0,NW@2.5,5.3,33.4,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,05:30,21.4,21.2,13.4,75.5,0.0,N@2.8,4.2,33.3,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,05:45,20.3,20.2,13.3,79.1,0.0,NW@3.7,4.9,33.1,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,06:00,21.6,21.5,14.5,78.1,0.0,NW@4.3,6.4,33.0,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,06:15,21.9,21.8,14.2,76.3,0.0,NW@3.9,6.4,32.9,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,06:30,21.5,21.4,13.8,76.4,0.0,N@5.3,6.7,32.8,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,06:45,22.0,21.9,14.1,75.7,0.0,NW@4.4,6.4,32.7,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,07:00,21.6,21.5,13.6,75.3,0.0,N@3.2,5.7,32.6,40.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,07:15,22.1,22.0,13.7,73.7,0.0,NW@3.0,5.7,32.5,40.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,07:30,23.5,23.3,13.3,68.0,0.0,NW@4.3,7.4,32.4,40.4,0.0,26,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,07:45,23.1,22.7,13.4,69.6,0.0,NE@1.4,4.9,32.3,40.4,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,08:00,25.6,25.2,14.5,65.0,0.0,E@1.6,3.5,32.2,40.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,08:15,26.9,26.4,15.6,64.0,0.0,NE@2.0,4.9,32.1,40.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,08:30,27.6,26.9,16.0,63.2,0.0,NE@2.6,4.2,32.1,40.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,08:45,29.3,28.7,15.8,57.8,0.0,NE@2.5,4.6,32.1,40.1,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,09:00,29.4,28.9,15.6,56.9,0.0,NE@3.7,6.4,32.1,40.1,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,09:15,30.1,29.5,15.1,54.2,0.0,E@2.3,4.6,32.0,40.0,0.0,267,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,09:30,31.2,30.8,14.8,50.6,0.0,SE@1.7,3.9,32.1,40.0,0.0,302,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,09:45,32.3,31.9,15.5,49.6,0.0,SE@1.8,3.5,32.1,39.9,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,10:00,32.9,32.4,15.5,48.3,0.0,NE@1.0,4.2,32.1,39.8,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,10:15,33.1,32.5,15.5,47.9,0.0,W@1.8,4.2,32.1,39.8,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,10:30,34.1,33.4,16.0,47.1,0.0,N@2.1,5.3,32.2,39.7,0.0,418,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,10:45,34.1,33.8,16.3,47.8,0.0,S@2.6,5.3,32.2,39.7,0.0,440,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,11:00,34.2,33.7,16.8,48.4,0.0,S@3.1,5.7,32.3,39.6,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,11:15,34.7,34.2,17.1,48.3,0.0,S@3.1,6.0,32.4,39.6,0.0,474,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,11:30,35.3,35.0,17.5,47.9,0.0,S@3.3,6.7,32.6,39.5,0.0,489,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,11:45,35.6,35.2,17.6,47.5,0.0,S@3.2,7.4,32.8,39.5,0.0,499,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,12:00,36.8,36.5,18.4,46.9,0.0,SE@3.5,6.7,33.0,39.4,0.0,505,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,12:15,37.2,37.1,18.6,46.4,0.0,SE@5.2,8.9,33.2,39.4,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,12:30,37.8,37.7,18.6,45.6,0.0,SE@5.4,8.9,33.5,39.4,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,12:45,38.7,38.5,19.1,44.9,0.0,SE@5.5,9.6,34.3,39.3,0.0,506,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,13:00,38.9,38.8,19.5,45.2,0.0,S@5.7,9.6,35.4,39.3,0.0,500,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,13:15,40.6,40.4,20.9,45.0,0.0,SE@6.6,11.0,36.9,39.2,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,13:30,41.1,40.8,21.3,44.8,0.0,S@6.1,9.9,38.8,39.2,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,13:45,41.6,41.4,21.5,44.3,0.0,S@6.1,9.2,40.8,39.2,0.0,454,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,14:00,42.1,41.8,21.5,43.6,0.0,S@5.8,9.6,42.5,39.1,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,14:15,42.1,41.9,21.2,43.0,0.0,S@5.7,10.3,44.1,39.1,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
2018-02-10,14:30,42.7,42.4,21.4,42.2,0.0,S@5.1,8.5,45.6,39.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:19.843470
