Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-21,15:30,81.9,82.3,40.3,22.8,0.0,SE@5.1,9.2,108.9,75.2,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,15:45,81.8,81.9,36.5,19.7,0.0,SE@5.3,8.9,110.1,75.3,0.0,776,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,16:00,83.3,83.3,36.1,18.5,0.0,SE@4.9,8.5,111.3,75.4,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,16:15,82.9,83.1,33.7,17.0,0.0,SE@3.7,7.1,112.3,75.5,0.0,709,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,16:30,82.3,82.4,34.2,17.8,0.0,S@4.3,6.7,113.0,75.6,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,16:45,83.0,83.2,35.0,17.9,0.0,SE@4.7,8.5,113.6,75.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,17:00,83.0,83.3,37.6,19.8,0.0,SE@3.8,7.1,113.7,75.9,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,17:15,83.4,83.4,39.3,20.9,0.0,SE@3.9,5.7,113.7,76.0,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,17:30,82.7,82.7,37.4,19.9,0.0,S@3.1,4.9,112.4,76.2,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,17:45,82.5,82.4,36.5,19.3,0.0,S@3.5,6.4,109.9,76.3,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,18:00,82.4,82.5,39.4,21.6,0.0,SE@3.7,5.7,107.4,76.4,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,18:15,82.4,82.4,40.0,22.1,0.0,S@3.1,5.7,105.4,76.6,0.0,392,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,18:30,81.3,81.3,42.4,25.2,0.0,S@3.5,7.1,103.6,76.7,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,18:45,79.8,79.7,42.7,26.8,0.0,S@5.7,11.4,101.7,76.9,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,19:00,78.8,78.6,43.1,28.2,0.0,S@5.5,9.2,99.5,77.0,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,19:15,77.9,77.8,44.4,30.4,0.0,S@3.7,7.4,97.4,77.1,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,19:30,79.5,79.5,42.6,27.0,0.0,SW@2.8,4.9,95.6,77.3,0.0,178,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,19:45,80.5,80.4,38.8,22.5,0.0,W@3.6,7.1,93.9,77.4,0.0,138,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,20:00,78.6,78.3,41.4,26.4,0.0,SW@3.6,6.4,92.4,77.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,20:15,74.8,74.6,43.6,32.6,0.0,S@3.7,6.4,90.9,77.7,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,20:30,71.8,71.6,45.2,38.5,0.0,S@2.9,4.9,89.3,77.8,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,20:45,70.8,70.8,43.7,37.6,0.0,S@3.3,6.7,87.8,77.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,21:00,69.5,69.5,44.1,40.0,0.0,S@2.8,4.2,86.4,78.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,21:15,67.6,67.6,44.6,43.3,0.0,SW@3.7,6.0,85.0,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,21:30,64.6,64.6,44.6,48.1,0.0,NW@4.0,7.1,83.7,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,21:45,64.6,64.5,42.3,44.0,0.0,N@4.0,5.3,82.3,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,22:00,67.4,67.3,40.1,36.8,0.0,N@5.2,8.2,81.1,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,22:15,68.7,68.7,40.3,35.5,0.0,N@4.2,7.4,80.2,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,22:30,67.0,66.9,42.3,40.6,0.0,SE@2.2,4.2,79.3,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,22:45,66.8,66.6,41.9,40.4,0.0,E@1.9,3.1,78.3,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,23:00,66.6,66.3,41.3,39.7,0.0,N@2.1,4.2,77.3,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,23:15,67.1,67.1,41.4,39.0,0.0,NW@7.0,12.4,76.4,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,23:30,68.3,68.4,42.4,39.0,0.0,NW@8.8,13.5,75.9,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,23:45,67.7,67.8,42.7,40.3,0.0,NW@7.9,10.7,75.5,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-21,24:00,68.8,68.9,42.4,38.4,0.0,NW@8.9,13.2,75.0,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,00:15,69.0,69.1,42.5,38.2,0.0,NW@9.3,12.8,74.7,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,00:30,68.2,68.3,42.8,39.8,0.0,NW@8.8,12.4,74.3,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,00:45,67.7,67.9,43.0,40.6,0.0,NW@9.2,12.8,73.9,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,01:00,67.1,67.2,43.0,41.5,0.0,NW@8.4,11.7,73.6,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,01:15,66.5,66.6,43.1,42.5,0.0,NW@8.5,11.4,73.1,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,01:30,66.0,66.1,43.5,44.0,0.0,NW@8.7,12.4,72.7,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,01:45,65.0,65.2,44.2,46.7,0.0,NW@8.6,12.1,72.3,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,02:00,65.0,65.1,44.6,47.6,0.0,NW@9.0,12.4,71.9,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,02:15,64.6,64.8,45.0,48.9,0.0,NW@9.3,12.4,71.6,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,02:30,64.6,64.7,45.0,48.9,0.0,NW@9.0,12.4,71.2,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,02:45,64.4,64.6,45.0,49.2,0.0,NW@9.1,12.4,70.9,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,03:00,64.3,64.4,44.9,49.3,0.0,NW@9.0,12.1,70.5,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,03:15,64.1,64.2,44.8,49.5,0.0,NW@8.4,11.0,70.2,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,03:30,63.7,63.8,44.8,50.1,0.0,NW@7.4,10.3,69.9,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,03:45,63.1,63.2,44.9,51.3,0.0,NW@6.7,10.3,69.5,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,04:00,62.7,62.9,44.8,51.8,0.0,NW@6.3,9.6,69.2,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,04:15,62.7,62.8,44.8,52.0,0.0,NW@6.3,8.9,68.8,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,04:30,62.1,62.2,45.0,53.3,0.0,NW@6.1,8.9,68.5,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,04:45,62.0,62.0,45.0,53.6,0.0,NW@6.2,8.5,68.1,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,05:00,62.0,62.0,45.0,53.7,0.0,NW@6.4,9.9,67.8,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,05:15,61.4,61.5,45.2,55.2,0.0,NW@6.0,8.5,67.5,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,05:30,61.4,61.4,45.3,55.4,0.0,NW@6.1,8.9,67.2,77.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,05:45,61.0,61.0,45.5,56.5,0.0,NW@5.3,8.2,66.9,77.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,06:00,61.4,61.4,45.6,55.9,0.0,NW@5.7,8.2,66.7,77.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,06:15,62.5,62.3,45.6,53.9,0.0,NW@6.2,8.9,66.5,77.4,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,06:30,63.2,63.0,45.7,52.7,0.0,NW@6.1,8.2,66.4,77.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,06:45,64.2,64.0,45.6,50.7,0.0,NW@6.2,9.6,66.4,77.2,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,07:00,65.4,65.1,45.6,48.7,0.0,NW@6.1,8.9,66.4,77.2,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,07:15,66.5,66.2,45.7,46.9,0.0,NW@5.6,8.9,66.5,77.1,0.0,221,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,07:30,67.7,67.3,45.6,45.1,0.0,NW@6.5,10.7,66.6,77.0,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,07:45,68.6,68.3,46.0,44.2,0.0,NW@6.1,9.2,66.9,76.9,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,08:00,69.4,69.3,46.5,43.9,0.0,NW@5.9,8.9,67.2,76.8,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,08:15,70.5,70.5,46.8,42.7,0.0,NW@5.7,9.6,67.5,76.7,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,08:30,71.5,71.4,46.3,40.5,0.0,NW@6.0,8.9,67.9,76.6,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,08:45,72.5,72.3,46.6,39.7,0.0,NW@5.8,8.9,68.3,76.5,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,09:00,73.4,73.2,47.5,39.8,0.0,NW@5.9,9.2,68.9,76.4,0.0,521,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,09:15,74.3,74.2,46.3,36.9,0.0,N@5.7,9.6,70.0,76.4,0.0,561,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,09:30,74.5,74.4,45.9,36.1,0.0,N@5.5,8.5,70.9,76.3,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,09:45,75.6,75.4,46.4,35.5,0.0,N@5.3,8.9,71.8,76.2,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,10:00,76.4,76.3,46.7,34.8,0.0,N@4.9,9.6,72.8,76.1,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,10:15,77.2,77.0,46.9,34.3,0.0,N@5.2,10.3,74.2,76.0,0.0,706,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,10:30,77.9,77.7,47.1,33.8,0.0,NW@5.3,10.3,76.1,76.0,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,10:45,78.4,78.4,46.9,32.9,0.0,N@4.3,8.2,78.2,75.9,0.0,768,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,11:00,79.4,79.3,46.9,32.0,0.0,N@5.0,9.9,80.4,75.8,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,11:15,80.2,80.1,46.6,30.6,0.0,N@5.3,9.2,82.7,75.8,0.0,821,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,11:30,81.4,81.3,46.3,29.2,0.0,NE@5.1,9.6,85.1,75.7,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,11:45,81.8,81.7,46.7,29.3,0.0,NE@4.8,9.9,87.4,75.6,0.0,861,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,12:00,82.6,82.6,46.5,28.3,0.0,NE@4.8,9.6,89.7,75.6,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,12:15,82.6,82.6,46.7,28.5,0.0,NE@4.6,11.0,92.0,75.5,0.0,892,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,12:30,83.7,83.4,46.4,27.2,0.0,N@4.3,8.5,93.9,75.5,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,12:45,83.2,83.2,44.9,26.1,0.0,NE@3.6,7.4,95.5,75.5,0.0,909,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,13:00,83.8,83.9,44.1,24.8,0.0,NW@3.7,6.7,97.7,75.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,13:15,83.2,83.3,45.7,27.0,0.0,SE@2.9,5.3,100.0,75.5,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,13:30,83.4,83.2,46.6,27.7,0.0,S@3.4,6.0,102.1,75.5,0.0,911,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,13:45,82.1,82.0,50.9,33.8,0.0,S@4.5,6.7,104.0,75.5,0.0,907,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,14:00,83.8,83.8,48.8,29.7,0.0,SE@3.3,6.4,105.9,75.5,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,14:15,84.8,85.0,48.2,28.1,0.0,SE@3.0,4.6,107.4,75.6,0.0,890,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,14:30,84.1,84.3,48.9,29.5,0.0,SE@3.6,6.7,106.0,75.6,0.0,876,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,14:45,84.3,84.5,50.3,30.8,0.0,SE@4.7,8.2,106.0,75.7,0.0,858,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,15:00,85.1,85.3,48.0,27.5,0.0,SE@4.2,7.1,108.1,75.8,0.0,841,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,15:15,85.0,85.0,49.0,28.7,0.0,SE@4.4,6.7,110.1,75.9,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,15:30,85.5,85.7,48.7,28.0,0.0,SE@4.4,7.1,111.8,76.0,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,15:45,85.2,85.4,50.3,29.9,0.0,SE@4.2,6.4,113.1,76.1,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,16:00,84.1,84.2,50.6,31.5,0.0,S@4.4,7.4,114.2,76.2,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,16:15,84.4,84.2,46.5,26.7,0.0,S@4.3,7.4,115.1,76.3,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,16:30,84.8,84.9,48.7,28.6,0.0,S@4.3,6.7,115.8,76.5,0.0,670,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,16:45,85.4,85.4,46.7,26.0,0.0,SE@3.6,5.3,116.2,76.6,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,17:00,86.6,86.6,47.2,25.5,0.0,SE@3.7,5.3,116.5,76.7,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,17:15,86.5,86.7,44.3,23.0,0.0,SE@3.3,5.7,116.5,76.9,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,17:30,86.1,86.2,45.8,24.6,0.0,SE@3.4,6.0,115.0,77.0,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,17:45,86.2,86.4,45.7,24.4,0.0,S@2.5,4.2,112.6,77.2,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,18:00,86.1,85.9,47.8,26.6,0.0,S@2.3,3.5,110.1,77.3,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,18:15,87.1,87.2,44.1,22.4,0.0,NE@2.5,4.6,108.2,77.5,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,18:30,87.5,87.4,41.9,20.2,0.0,N@2.8,5.7,106.3,77.6,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,18:45,87.0,86.9,42.0,20.7,0.0,N@3.1,4.9,104.4,77.8,0.0,301,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,19:00,86.8,86.9,42.9,21.5,0.0,N@2.8,5.3,102.5,77.9,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,19:15,86.2,85.9,42.6,21.7,0.0,NE@2.8,5.3,100.6,78.1,0.0,215,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,19:30,85.3,85.0,42.8,22.5,0.0,NE@2.7,4.9,98.8,78.2,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,19:45,83.7,83.5,43.3,24.1,0.0,NE@2.7,4.2,97.1,78.4,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,20:00,81.7,81.4,44.1,26.6,0.0,E@2.3,3.5,95.6,78.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,20:15,78.0,77.7,47.2,33.8,0.0,E@2.5,3.1,94.0,78.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,20:30,74.8,74.7,46.1,35.9,0.0,NE@3.1,3.9,92.4,78.7,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,20:45,73.3,73.2,45.5,37.0,0.0,NE@3.2,3.9,90.8,78.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,21:00,72.7,72.5,45.2,37.4,0.0,NE@3.0,3.9,89.3,79.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,21:15,71.9,71.8,44.6,37.4,0.0,NE@3.1,3.5,87.9,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,21:30,72.5,72.9,44.0,35.8,0.0,NE@3.2,3.5,86.5,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,21:45,71.8,72.1,42.4,34.5,0.0,NE@2.9,3.5,85.3,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,22:00,74.5,74.3,41.1,30.0,0.0,N@2.0,2.8,84.1,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,22:15,74.6,74.4,42.1,31.1,0.0,N@2.6,3.9,83.0,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,22:30,73.6,73.1,43.7,34.2,0.0,NW@2.5,3.9,82.0,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,22:45,73.8,73.4,44.5,35.0,0.0,N@2.2,3.1,81.1,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,23:00,73.1,72.8,44.3,35.6,0.0,N@2.8,3.5,80.3,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,23:15,72.0,71.9,44.1,36.6,0.0,NW@3.2,4.2,79.5,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,23:30,71.3,71.1,44.1,37.6,0.0,N@3.5,4.2,78.8,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,23:45,71.7,71.7,44.2,37.2,0.0,NW@3.8,4.6,78.1,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-22,24:00,71.9,71.6,44.2,36.9,0.0,N@3.8,4.6,77.5,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,00:15,72.2,71.9,43.9,36.2,0.0,NW@3.4,4.6,76.9,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,00:30,72.2,72.2,43.3,35.3,0.0,NW@3.7,4.6,76.4,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,00:45,72.4,72.4,43.2,35.0,0.0,NW@3.7,4.6,75.9,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,01:00,73.1,73.2,42.9,33.8,0.0,NW@3.4,4.9,75.5,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,01:15,72.6,72.5,42.1,33.3,0.0,NW@2.8,4.6,75.0,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,01:30,71.2,71.0,40.2,32.5,0.0,N@3.8,4.2,74.5,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,01:45,70.1,70.2,40.1,33.5,0.0,N@4.2,5.3,74.0,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,02:00,70.4,70.3,40.3,33.5,0.0,N@4.0,4.9,73.5,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,02:15,70.2,70.0,42.0,36.0,0.0,N@4.1,5.7,73.1,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,02:30,71.8,71.8,42.2,34.3,0.0,N@4.7,7.1,72.8,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,02:45,71.4,71.3,41.0,33.2,0.0,N@4.3,5.7,72.5,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,03:00,71.2,71.1,40.1,32.4,0.0,N@4.6,7.1,72.2,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,03:15,68.4,68.4,41.8,38.0,0.0,N@5.2,6.4,72.0,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,03:30,68.6,68.6,42.8,39.2,0.0,N@5.6,7.8,71.7,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,03:45,67.8,67.8,43.9,42.1,0.0,N@5.7,7.4,71.4,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,04:00,66.5,66.5,44.3,44.6,0.0,N@5.2,6.4,71.1,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,04:15,65.6,65.6,44.6,46.5,0.0,N@4.9,6.0,70.8,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
2018-07-23,04:30,65.7,65.6,44.7,46.7,0.0,N@5.0,6.4,70.4,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:39.929988
