Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,02:30,48.6,48.7,34.1,57.0,0.0,NW@5.4,7.4,54.1,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,02:45,48.4,48.4,34.2,57.7,0.0,NW@5.2,8.2,53.8,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,03:00,47.8,47.9,34.6,59.9,0.0,NW@5.0,7.1,53.4,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,03:15,47.4,47.4,34.8,61.4,0.0,NW@5.1,7.4,53.1,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,03:30,46.7,46.7,34.9,63.3,0.0,NW@4.9,7.1,52.8,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,03:45,46.3,46.3,35.0,64.5,0.0,NW@4.9,6.7,52.4,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,04:00,45.8,45.8,34.8,65.4,0.0,NW@4.2,6.0,52.1,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,04:15,44.8,44.9,34.7,67.4,0.0,NW@4.2,6.0,51.7,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,04:30,45.5,45.5,35.1,66.9,0.0,NW@4.7,6.4,51.4,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,04:45,45.6,45.6,35.0,66.3,0.0,NW@4.2,6.4,51.1,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,05:00,44.7,44.5,34.4,67.1,0.0,NW@3.7,4.6,50.8,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,05:15,44.4,44.4,34.6,68.1,0.0,NW@4.6,6.4,50.4,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,05:30,44.9,44.9,34.8,67.6,0.0,NW@4.5,6.4,50.2,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,05:45,45.5,45.5,34.9,66.3,0.0,NW@4.5,6.0,50.1,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,06:00,45.5,45.5,34.8,65.9,0.0,NW@4.8,6.0,50.1,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,06:15,45.6,45.6,34.8,65.8,0.0,NW@4.8,6.7,50.0,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,06:30,45.5,45.4,34.7,65.7,0.0,NW@4.1,5.7,49.9,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,06:45,45.1,45.1,34.7,66.6,0.0,NW@4.4,6.0,49.8,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,07:00,45.2,45.2,34.7,66.6,0.0,NW@4.0,5.7,49.7,64.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,07:15,44.8,44.8,34.5,66.9,0.0,N@3.8,5.7,49.6,63.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,07:30,44.7,44.5,34.4,67.0,0.0,N@3.5,4.9,49.5,63.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,07:45,45.1,44.9,34.3,65.5,0.0,N@3.3,4.2,49.4,63.8,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,08:00,45.2,45.1,34.1,64.8,0.0,N@3.8,4.9,49.2,63.7,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,08:15,46.7,46.6,34.1,61.3,0.0,N@4.1,4.9,49.2,63.6,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,08:30,48.4,48.3,33.8,56.9,0.0,N@4.0,7.1,49.4,63.5,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,08:45,50.7,50.7,32.9,50.3,0.0,N@5.2,7.8,49.9,63.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,09:00,51.4,51.4,32.0,47.2,0.0,N@5.8,9.6,50.6,63.4,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,09:15,52.2,52.1,32.0,45.8,0.0,N@4.7,8.2,51.4,63.3,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,09:30,52.4,52.4,31.9,45.3,0.0,N@4.8,8.9,52.3,63.2,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,09:45,54.0,53.8,32.2,43.4,0.0,N@4.8,7.8,53.3,63.2,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,10:00,54.5,54.5,31.3,40.9,0.0,N@5.1,8.9,54.3,63.1,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,10:15,54.5,54.4,31.6,41.6,0.0,NE@6.0,9.2,55.1,63.0,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,10:30,53.4,53.5,31.7,43.4,0.0,NE@5.7,8.9,55.8,62.9,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,10:45,53.7,53.7,31.8,43.1,0.0,NE@5.2,8.2,56.4,62.8,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,11:00,54.2,54.1,31.9,42.5,0.0,N@4.8,8.2,57.2,62.8,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,11:15,54.3,54.2,31.7,42.0,0.0,N@4.6,7.4,58.0,62.7,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,11:30,54.4,54.4,31.4,41.2,0.0,N@4.4,7.4,58.6,62.6,0.0,215,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,11:45,54.7,54.6,31.0,40.3,0.0,NE@3.7,6.0,59.2,62.6,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,12:00,54.8,54.7,31.1,40.3,0.0,NE@3.1,5.7,59.8,62.5,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,12:15,56.1,56.0,31.5,39.0,0.0,NE@3.3,6.7,60.6,62.5,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,12:30,56.6,56.6,30.4,36.6,0.0,NE@3.2,6.7,61.7,62.4,0.0,358,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,12:45,57.9,57.7,30.7,35.4,0.0,N@3.2,6.0,62.8,62.4,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,13:00,57.8,57.7,30.8,35.6,0.0,NE@3.8,6.4,64.1,62.3,0.0,400,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,13:15,58.4,58.3,30.8,34.9,0.0,NE@2.9,6.0,65.2,62.3,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,13:30,59.5,59.3,30.5,33.1,0.0,NE@4.1,6.7,67.1,62.3,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,13:45,57.6,57.5,30.4,35.4,0.0,NW@2.4,4.2,67.8,62.2,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,14:00,57.1,57.1,30.7,36.5,0.0,SE@3.0,5.3,67.8,62.2,0.0,221,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,14:15,56.7,56.8,32.7,40.0,0.0,SE@3.6,5.7,67.6,62.2,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,14:30,56.1,56.1,33.1,41.6,0.0,SE@3.6,6.4,67.3,62.2,0.0,187,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,14:45,56.2,56.3,33.1,41.5,0.0,SE@3.4,5.7,67.0,62.2,0.0,202,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,15:00,57.0,57.0,33.3,40.5,0.0,SE@3.9,5.7,67.0,62.2,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,15:15,57.7,57.8,33.0,39.0,0.0,SE@3.2,6.0,67.5,62.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,15:30,56.9,57.0,33.5,41.0,0.0,SE@3.3,5.3,67.9,62.2,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,15:45,56.4,56.4,33.6,41.9,0.0,S@2.9,4.9,67.8,62.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,16:00,56.8,56.8,33.6,41.3,0.0,SE@2.6,4.2,67.6,62.2,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,16:15,56.7,56.7,33.3,40.9,0.0,SE@3.1,4.6,67.4,62.3,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,16:30,56.9,57.0,34.4,42.5,0.0,SE@2.7,4.2,67.1,62.3,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,16:45,57.2,57.2,34.3,41.9,0.0,SE@3.1,4.6,66.9,62.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,17:00,57.1,57.2,35.2,43.6,0.0,SE@3.3,4.9,66.7,62.3,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,17:15,57.5,57.5,35.0,42.6,0.0,SE@3.0,4.9,66.5,62.4,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,17:30,59.0,58.9,33.7,38.4,0.0,SE@3.1,4.6,66.5,62.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,17:45,58.5,58.4,34.2,39.9,0.0,SE@2.8,3.9,65.8,62.4,0.0,147,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,18:00,57.8,57.7,35.3,42.7,0.0,SE@2.9,4.2,65.0,62.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,18:15,55.7,55.4,35.7,46.8,0.0,SE@3.1,4.2,64.1,62.5,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,18:30,52.3,52.2,36.5,54.6,0.0,E@2.6,4.2,63.0,62.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,18:45,50.6,50.4,35.1,55.1,0.0,NE@2.2,3.1,61.9,62.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,19:00,48.4,48.2,32.8,54.5,0.0,NE@3.1,3.5,60.6,62.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,19:15,48.0,47.7,32.9,55.8,0.0,NE@3.1,4.6,59.5,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,19:30,47.7,47.6,32.8,56.0,0.0,NE@3.3,4.2,58.5,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,19:45,49.4,49.3,32.9,52.7,0.0,E@2.9,4.6,57.6,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,20:00,49.5,49.3,32.0,50.8,0.0,NE@2.5,3.1,56.9,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,20:15,50.6,50.4,32.2,49.1,0.0,NE@2.4,3.1,56.4,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,20:30,51.5,51.4,32.2,47.4,0.0,NE@2.3,2.8,56.4,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,20:45,52.3,52.3,31.7,45.2,0.0,E@2.2,3.5,56.3,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,21:00,52.6,52.6,31.5,44.4,0.0,E@2.7,3.9,56.3,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,21:15,53.3,53.3,31.0,42.3,0.0,E@3.0,4.2,56.3,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,21:30,53.2,53.2,32.2,44.5,0.0,E@3.2,4.6,56.2,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,21:45,53.1,53.1,31.5,43.5,0.0,E@2.4,3.5,56.2,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,22:00,52.6,52.6,32.3,45.7,0.0,E@2.8,4.2,56.1,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,22:15,52.0,51.9,33.6,49.3,0.0,E@2.4,3.5,56.1,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,22:30,51.6,51.5,34.1,51.1,0.0,SE@2.2,3.1,56.0,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,22:45,51.4,51.4,34.5,52.1,0.0,E@2.5,3.5,55.9,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,23:00,51.5,51.4,34.2,51.5,0.0,E@1.4,3.1,55.8,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,23:15,51.5,51.5,34.5,52.1,0.0,E@2.0,3.5,55.7,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,23:30,52.4,52.3,33.8,49.0,0.0,E@1.7,2.4,55.6,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,23:45,52.2,52.1,33.9,49.5,0.0,E@1.8,2.4,55.6,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-09-30,24:00,51.2,51.1,33.3,50.3,0.0,NE@2.0,2.4,55.3,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,00:15,50.5,50.6,33.0,50.8,0.0,N@2.6,3.1,54.9,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,00:30,50.6,50.6,33.1,50.9,0.0,N@2.5,3.1,54.5,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,00:45,50.9,50.8,34.7,53.8,0.0,N@3.1,4.2,54.5,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,01:00,50.5,50.4,35.7,56.6,0.0,N@2.9,4.9,54.5,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,01:15,52.2,52.0,33.7,49.1,0.0,NW@1.5,2.4,54.5,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,01:30,52.2,52.1,33.8,49.3,0.0,N@2.5,3.5,54.5,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,01:45,51.6,51.5,34.6,52.1,0.0,N@2.9,3.9,54.5,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,02:00,51.1,51.1,35.3,54.4,0.0,N@2.9,4.2,54.5,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,02:15,51.7,51.7,34.8,52.2,0.0,N@3.1,4.9,54.6,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,02:30,51.6,51.6,34.8,52.5,0.0,NE@2.9,4.2,54.6,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,02:45,51.1,51.0,35.0,53.9,0.0,NE@3.2,4.6,54.6,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,03:00,50.8,50.7,35.2,54.9,0.0,NE@2.9,4.6,54.6,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,03:15,50.7,50.7,35.2,55.0,0.0,N@3.3,4.6,54.5,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,03:30,51.0,51.0,35.0,54.0,0.0,NE@2.9,3.9,54.5,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,03:45,50.7,50.7,35.2,54.9,0.0,NE@3.0,3.9,54.4,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,04:00,50.6,50.5,35.0,54.9,0.0,NE@2.9,4.2,54.4,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,04:15,51.0,51.0,34.6,53.1,0.0,N@2.3,2.8,54.3,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,04:30,51.4,51.3,33.8,50.8,0.0,NE@2.1,3.1,54.3,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,04:45,51.4,51.3,33.5,50.2,0.0,NE@2.2,3.1,54.2,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,05:00,51.0,50.9,34.4,52.7,0.0,NE@2.5,4.6,54.2,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,05:15,50.4,50.3,35.1,55.7,0.0,NE@2.4,3.9,54.1,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,05:30,50.3,50.2,35.4,56.4,0.0,NE@2.1,3.1,54.1,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,05:45,50.8,50.7,34.6,53.6,0.0,NE@2.0,3.1,54.0,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,06:00,50.7,50.6,34.3,53.2,0.0,E@1.8,2.8,54.0,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,06:15,50.6,50.5,34.6,54.1,0.0,N@0.0,0.0,53.9,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,06:30,49.9,49.8,35.0,56.3,0.0,N@1.4,2.8,53.8,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,06:45,49.2,49.1,34.8,57.4,0.0,N@2.5,4.6,53.6,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,07:00,47.6,47.5,36.7,65.6,0.0,N@3.5,5.7,53.3,61.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,07:15,47.5,47.4,39.3,73.2,0.0,N@4.0,5.7,53.2,61.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,07:30,48.1,48.1,39.5,71.8,0.0,N@3.0,4.2,53.2,61.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,07:45,49.2,49.1,38.6,66.5,0.0,N@1.6,2.8,53.2,61.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,08:00,49.6,49.5,38.3,64.8,0.0,NE@1.8,3.9,53.3,61.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,08:15,50.9,50.9,37.5,59.9,0.0,SE@1.1,2.4,53.5,61.6,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,08:30,51.9,51.7,36.9,56.5,0.0,NW@0.7,2.8,53.8,61.5,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,08:45,53.2,53.0,36.5,52.9,0.0,NW@2.2,3.9,54.0,61.5,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,09:00,53.9,53.7,35.8,50.3,0.0,N@1.3,2.8,54.1,61.5,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,09:15,53.5,53.4,36.2,51.6,0.0,W@2.1,3.5,54.2,61.4,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,09:30,53.5,53.4,36.3,52.0,0.0,S@1.1,2.8,54.6,61.4,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,09:45,53.8,53.8,38.1,55.1,0.0,SE@2.9,4.9,55.2,61.3,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,10:00,54.3,54.3,39.4,56.8,0.0,SE@3.7,5.3,55.9,61.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,10:15,56.1,56.1,38.4,51.3,0.03,SE@3.2,4.9,56.7,61.3,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,10:30,58.2,58.1,37.4,45.8,0.0,S@2.4,4.6,58.1,61.2,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,10:45,59.5,59.2,37.5,43.7,0.0,S@3.2,4.9,59.3,61.2,0.0,507,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,11:00,59.8,59.8,39.9,47.6,0.0,SE@4.8,7.8,60.1,61.2,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,11:15,61.0,61.1,39.6,45.1,0.0,SE@4.4,7.1,60.8,61.1,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,11:30,60.3,60.2,39.1,45.5,0.0,S@4.4,6.7,61.9,61.1,0.0,571,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,11:45,61.1,60.8,39.1,44.1,0.0,S@4.0,6.4,63.5,61.1,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,12:00,62.4,62.1,39.0,41.9,0.0,S@3.8,6.0,65.3,61.1,0.0,582,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,12:15,63.1,63.0,39.4,41.6,0.0,SE@3.4,6.0,67.1,61.1,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,12:30,64.3,64.1,39.7,40.3,0.0,S@3.1,5.3,69.1,61.0,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,12:45,64.9,64.6,40.5,40.7,0.0,S@3.8,6.4,71.2,61.0,0.0,662,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,13:00,65.6,65.6,40.9,40.4,0.0,SE@4.7,8.2,73.2,61.0,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,13:15,64.6,64.7,41.8,43.3,0.0,SE@5.0,7.4,73.8,61.0,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,13:30,67.5,67.8,41.6,38.8,0.0,SE@5.5,9.2,74.7,61.0,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,13:45,68.6,68.9,41.0,36.5,0.0,SE@5.3,7.8,77.0,61.0,0.0,530,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,14:00,68.2,68.4,41.1,37.1,0.0,SE@5.6,8.5,77.9,61.0,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,14:15,67.7,67.7,41.7,38.8,0.0,SE@6.0,8.9,78.6,61.1,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,14:30,67.6,67.7,42.1,39.4,0.0,SE@6.3,9.2,78.8,61.1,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,14:45,66.6,66.7,43.0,42.2,0.0,SE@6.7,9.9,78.3,61.1,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,15:00,68.0,68.1,43.0,40.3,0.0,SE@6.4,9.6,78.0,61.1,0.0,380,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,15:15,69.5,69.7,43.4,38.7,0.0,SE@5.9,9.6,78.6,61.2,0.0,488,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
2018-10-01,15:30,70.1,70.1,42.8,37.2,0.0,S@6.9,11.0,80.2,61.2,0.0,549,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:08:04.695749
