Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,02:15,55.3,55.2,42.2,61.2,0.0,NW@1.9,2.8,62.5,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,02:30,55.0,54.6,42.4,62.4,0.0,N@2.0,3.1,62.0,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,02:45,56.3,55.6,42.7,60.0,0.0,NW@1.4,2.4,61.6,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,03:00,57.9,57.6,42.9,57.3,0.0,S@0.8,2.4,61.2,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,03:15,57.4,57.3,42.4,57.3,0.0,N@2.4,3.9,60.8,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,03:30,55.8,56.0,41.9,59.5,0.0,N@3.1,3.9,60.4,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,03:45,55.9,55.6,41.8,59.0,0.0,NE@3.1,3.5,60.1,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,04:00,55.6,55.2,41.7,59.4,0.0,NE@3.0,3.9,59.8,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,04:15,54.4,54.4,41.6,61.8,0.0,NE@3.0,3.9,59.5,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,04:30,53.9,53.9,42.2,64.5,0.0,N@3.6,4.6,59.2,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,04:45,54.0,54.1,42.2,64.2,0.0,NE@3.6,4.2,58.9,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,05:00,53.8,53.8,42.1,64.5,0.0,NE@3.3,4.6,58.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,05:15,53.2,53.1,42.6,67.1,0.0,NE@1.8,3.9,58.5,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,05:30,52.7,52.5,42.1,66.9,0.0,N@3.7,4.9,58.2,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,05:45,53.5,53.4,42.2,65.3,0.0,N@3.7,4.9,58.0,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,06:00,54.0,53.9,42.3,64.3,0.0,NW@3.9,5.3,57.8,73.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,06:15,53.2,53.1,42.0,65.7,0.0,NW@2.7,3.9,57.7,73.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,06:30,53.4,53.1,42.7,67.0,0.0,N@1.9,4.2,57.5,73.3,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,06:45,53.3,53.1,42.8,67.6,0.0,NW@1.9,3.1,57.3,73.2,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,07:00,54.7,54.5,43.3,65.3,0.0,NW@2.1,3.5,57.3,73.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,07:15,55.7,55.5,43.5,63.5,0.0,SE@1.2,2.8,57.5,73.1,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,07:30,56.5,56.3,43.7,62.0,0.0,SE@1.0,2.1,57.7,73.0,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,07:45,57.8,57.8,43.7,59.2,0.0,SE@0.9,2.1,58.0,72.9,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,08:00,59.2,59.5,44.0,57.0,0.0,SE@1.0,2.4,58.5,72.8,0.0,221,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,08:15,60.7,60.8,44.3,54.6,0.0,S@1.7,3.9,59.3,72.7,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,08:30,60.1,60.0,45.3,58.1,0.0,SE@2.7,3.9,60.1,72.6,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,08:45,59.8,59.6,49.0,67.3,0.0,SE@2.6,3.9,60.7,72.5,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,09:00,59.4,59.1,49.8,70.6,0.0,S@2.6,3.9,61.3,72.4,0.0,256,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,09:15,60.6,60.4,46.5,59.6,0.0,SW@2.5,3.9,61.9,72.3,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,09:30,62.6,62.4,45.1,52.7,0.0,S@3.0,4.9,62.9,72.2,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,09:45,64.3,64.3,44.7,48.9,0.0,SE@3.6,5.7,63.9,72.1,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,10:00,63.6,63.6,45.6,51.8,0.0,SE@3.5,6.0,65.1,72.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,10:15,64.5,64.4,46.3,51.5,0.0,S@3.0,4.9,65.9,72.0,0.0,483,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,10:30,65.5,65.2,46.5,50.1,0.0,S@3.8,6.4,66.7,71.9,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,10:45,68.2,68.0,46.7,46.0,0.0,S@3.6,6.4,68.2,71.8,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,11:00,67.7,67.7,46.3,46.1,0.0,S@4.2,6.7,70.0,71.7,0.0,488,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,11:15,67.8,67.8,45.2,44.0,0.0,S@3.5,6.4,71.4,71.6,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,11:30,69.3,69.4,45.3,42.1,0.0,SE@4.0,7.4,72.8,71.6,0.0,540,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,11:45,69.7,69.8,45.0,41.0,0.0,S@4.3,7.1,74.2,71.5,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,12:00,69.1,69.0,44.2,40.5,0.0,SW@5.4,8.2,75.1,71.5,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,12:15,68.9,68.9,43.9,40.5,0.0,SW@6.7,9.9,75.5,71.4,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,12:30,68.7,68.6,44.0,40.9,0.0,SW@7.0,11.4,75.9,71.4,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,12:45,68.9,68.9,44.4,41.1,0.0,SW@7.5,11.0,76.2,71.4,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,13:00,69.1,69.0,43.7,39.9,0.0,SW@7.0,10.7,76.6,71.3,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,13:15,68.9,68.8,43.9,40.5,0.0,SW@6.9,11.0,77.1,71.3,0.0,410,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,13:30,69.4,69.3,43.3,38.9,0.0,SW@7.2,10.3,77.6,71.3,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,13:45,70.0,69.9,43.3,38.1,0.0,SW@7.3,12.4,78.4,71.3,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,14:00,70.4,70.2,42.9,37.1,0.0,SW@8.0,12.1,79.3,71.3,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,14:15,71.0,70.9,43.5,37.1,0.0,SW@7.2,10.7,80.2,71.3,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,14:30,71.6,71.5,43.8,36.7,0.0,SW@7.3,12.4,81.1,71.3,0.0,578,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,14:45,70.7,70.7,43.2,37.0,0.0,SW@7.4,11.7,82.1,71.3,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,15:00,70.7,70.7,43.0,36.8,0.0,SW@7.5,13.5,81.9,71.3,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,15:15,70.6,70.5,43.6,37.8,0.0,SW@6.6,10.3,81.8,71.4,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,15:30,70.5,70.5,43.5,37.6,0.0,SW@6.5,9.9,81.5,71.4,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,15:45,70.6,70.5,42.9,36.8,0.0,SW@7.0,10.7,81.2,71.4,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,16:00,70.1,70.1,43.2,37.9,0.0,SW@7.7,13.2,80.9,71.5,0.0,269,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,16:15,69.8,69.8,43.8,39.1,0.0,SW@8.3,12.8,80.6,71.5,0.0,301,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,16:30,69.9,69.9,44.0,39.2,0.0,SW@7.5,14.2,80.4,71.5,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,16:45,69.9,69.9,45.0,40.8,0.0,SW@5.4,9.6,79.9,71.6,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,17:00,70.3,70.4,44.9,39.9,0.2,W@5.6,8.9,79.5,71.6,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,17:15,69.5,69.5,45.7,42.4,0.77,NW@6.4,10.3,78.8,71.7,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,17:30,68.2,68.2,47.9,48.2,0.77,NW@6.4,11.4,77.9,71.7,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,17:45,65.3,65.3,49.2,55.9,0.51,NW@8.9,15.7,76.8,71.8,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,18:00,63.9,63.9,49.5,59.5,0.28,NW@10.1,15.0,75.8,71.8,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,18:15,62.7,62.7,49.9,62.8,0.72,NW@9.7,14.6,74.9,71.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,18:30,62.8,62.9,49.1,60.7,0.29,NW@8.1,12.4,74.0,71.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,18:45,63.3,63.3,48.4,58.4,0.0,NW@8.3,12.8,73.3,72.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,19:00,63.4,63.4,48.3,57.8,0.0,NW@7.6,10.7,72.8,72.0,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,19:15,63.4,63.5,47.9,56.9,0.0,NW@6.7,10.3,72.4,72.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,19:30,63.2,63.3,47.5,56.5,0.0,NW@5.7,9.2,72.0,72.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,19:45,62.7,62.7,47.5,57.5,0.0,NW@5.5,8.5,71.5,72.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,20:00,62.3,62.3,47.5,58.4,0.0,NW@4.1,7.1,71.0,72.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,20:15,62.2,62.2,47.4,58.5,0.0,NW@3.6,5.3,70.6,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,20:30,62.6,62.7,46.4,55.3,0.0,NW@5.1,8.5,70.1,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,20:45,63.0,63.1,45.6,52.9,0.0,NW@6.3,9.6,69.8,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,21:00,62.4,62.5,45.3,53.3,0.0,NW@6.3,9.6,69.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,21:15,61.4,61.5,45.5,55.8,0.0,NW@5.5,8.2,69.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,21:30,61.6,61.7,44.6,53.4,0.0,NW@5.4,7.8,68.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,21:45,61.1,61.1,44.7,54.7,0.0,NW@5.7,8.2,68.2,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,22:00,60.3,60.4,44.5,55.8,0.0,NW@5.0,8.5,67.7,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,22:15,59.2,59.2,44.2,57.4,0.0,NW@4.6,6.4,67.2,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,22:30,59.1,59.2,43.7,56.5,0.0,NW@5.2,7.8,66.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,22:45,58.6,58.6,43.6,57.4,0.0,NW@5.2,7.4,66.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,23:00,58.4,58.5,43.5,57.5,0.0,NW@4.8,6.7,65.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,23:15,57.6,57.6,43.6,59.3,0.0,NW@4.5,6.0,65.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,23:30,57.2,57.2,43.4,59.8,0.0,NW@4.6,6.7,64.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,23:45,56.1,56.1,43.3,62.0,0.0,NW@4.1,5.3,63.9,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,24:00,55.0,55.0,43.1,64.1,0.0,NW@4.0,4.9,63.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,00:15,54.4,54.5,42.8,64.7,0.0,NW@3.8,4.9,62.8,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,00:30,54.3,54.3,42.5,64.1,0.0,NW@3.4,4.6,62.3,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,00:45,53.9,53.8,42.7,65.6,0.0,N@1.6,3.1,61.8,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,01:00,53.9,53.6,42.5,65.2,0.0,N@3.0,4.2,61.2,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,01:15,54.9,54.5,42.4,62.7,0.0,NW@2.6,3.5,60.8,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,01:30,54.0,53.7,42.4,64.7,0.0,NW@2.5,3.5,60.3,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,01:45,53.8,53.4,42.8,66.3,0.0,N@2.0,3.1,59.8,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,02:00,55.1,54.9,43.0,63.5,0.0,N@1.3,2.8,59.4,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,02:15,55.8,55.9,42.9,61.8,0.0,N@0.7,2.1,59.0,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,02:30,54.6,54.4,42.5,63.6,0.0,NW@2.9,4.6,58.6,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,02:45,53.4,53.3,42.1,65.4,0.0,NW@3.0,3.9,58.3,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,03:00,53.4,53.1,41.7,64.3,0.0,NW@2.5,3.9,58.0,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,03:15,53.7,53.4,41.6,63.3,0.0,N@3.0,4.2,57.8,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,03:30,54.5,54.5,41.7,61.7,0.0,NW@1.6,2.8,57.6,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,03:45,52.9,52.7,41.9,66.1,0.0,N@1.7,4.2,57.5,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,04:00,53.7,53.5,42.1,64.7,0.0,NW@3.0,4.2,57.3,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,04:15,53.1,53.1,42.1,65.9,0.0,NW@2.5,4.6,57.0,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,04:30,53.4,52.9,42.2,65.8,0.0,N@2.9,3.9,56.7,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,04:45,52.9,52.6,42.0,66.2,0.0,N@3.7,4.6,56.5,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,05:00,53.3,53.1,41.9,65.1,0.0,NW@2.8,4.2,56.3,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,05:15,53.2,53.1,42.4,66.5,0.0,NW@2.5,3.9,56.1,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,05:30,53.4,53.2,42.9,67.4,0.0,NW@1.7,2.8,55.8,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,05:45,52.9,52.7,43.1,69.1,0.0,NW@2.7,4.6,55.6,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,06:00,52.0,52.0,43.0,71.2,0.0,NW@3.9,5.7,55.5,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,06:15,52.4,52.3,43.8,72.4,0.0,NW@3.5,5.3,55.5,70.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,06:30,53.2,53.0,43.7,70.2,0.0,NW@4.2,6.0,55.5,70.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,06:45,53.5,53.3,43.4,68.5,0.0,N@3.8,4.9,55.6,70.7,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,07:00,54.1,53.8,42.8,65.5,0.0,N@3.3,3.9,55.6,70.6,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,07:15,55.9,55.7,43.4,62.9,0.0,NW@3.5,4.6,55.7,70.6,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,07:30,56.6,56.4,44.0,62.5,0.0,NW@2.0,3.1,56.0,70.5,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,07:45,57.0,56.8,44.1,62.0,0.0,NW@1.7,3.1,56.2,70.4,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,08:00,59.1,59.1,44.6,58.6,0.0,W@0.8,2.4,56.6,70.3,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,08:15,60.1,60.1,44.9,57.1,0.0,S@1.3,3.1,57.3,70.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,08:30,60.4,60.4,45.9,58.6,0.0,SE@2.2,3.9,58.2,70.2,0.0,227,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,08:45,60.7,60.6,46.4,59.1,0.0,S@2.1,3.5,59.1,70.1,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,09:00,60.3,60.3,47.3,62.0,0.0,SW@2.8,4.6,60.1,70.0,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,09:15,60.8,60.7,47.5,61.5,0.0,SW@3.1,4.9,60.9,69.9,0.0,171,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,09:30,61.1,61.1,47.4,60.5,0.0,SW@3.4,4.9,61.8,69.8,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,09:45,61.4,61.4,47.3,59.7,0.0,S@2.6,4.2,62.6,69.8,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,10:00,62.1,62.0,47.3,58.4,0.0,S@2.6,3.9,63.3,69.7,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,10:15,62.8,62.8,47.6,57.5,0.0,S@3.3,6.0,64.2,69.6,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,10:30,62.7,62.7,48.7,60.1,0.0,S@3.6,5.7,65.2,69.5,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,10:45,63.3,63.4,48.5,58.5,0.0,SE@3.0,5.3,66.0,69.5,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,11:00,65.0,64.9,46.2,50.6,0.0,SW@3.8,7.1,66.9,69.4,0.0,287,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,11:15,65.7,65.7,45.0,47.1,0.0,W@5.1,8.9,67.7,69.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,11:30,65.5,65.5,44.9,47.2,0.0,W@5.2,8.5,68.3,69.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,11:45,66.2,66.1,44.8,46.0,0.0,W@5.8,10.3,68.9,69.3,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,12:00,65.9,65.9,44.7,46.1,0.0,W@6.4,11.4,69.5,69.2,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,12:15,66.1,66.1,44.7,45.8,0.01,W@6.2,9.9,70.0,69.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,12:30,67.8,67.7,44.2,42.5,0.2,SW@4.8,7.8,70.9,69.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,12:45,68.7,68.4,43.0,39.4,0.0,S@3.8,7.1,72.2,69.1,0.0,684,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,13:00,69.2,69.1,42.9,38.4,0.0,SW@4.5,8.2,74.5,69.1,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,13:15,68.5,68.4,43.1,39.7,0.0,S@3.3,5.7,75.8,69.1,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,13:30,68.2,68.3,44.0,41.5,0.0,S@3.8,6.4,76.4,69.1,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,13:45,69.1,69.2,43.7,39.9,0.0,S@3.9,7.4,77.1,69.1,0.0,544,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,14:00,69.6,69.5,43.2,38.4,0.0,S@3.5,6.7,78.7,69.1,0.0,443,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,14:15,69.5,69.4,43.3,38.7,0.0,W@2.5,4.9,79.1,69.1,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,14:30,73.0,72.7,43.8,35.0,0.0,SW@3.1,6.7,81.0,69.1,0.0,873,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,14:45,72.5,72.7,44.3,36.3,0.0,S@3.0,5.7,84.3,69.1,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,15:00,72.3,72.4,44.1,36.3,0.0,W@4.6,10.7,85.8,69.1,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-26,15:15,71.6,71.5,43.8,36.7,0.0,SW@4.9,8.9,87.3,69.1,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
