Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,02:15,52.4,52.4,39.5,61.4,0.0,W@12.4,17.1,59.4,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,02:30,51.9,51.9,39.6,62.7,0.0,W@11.2,16.0,59.1,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,02:45,51.3,51.3,39.8,64.7,0.0,W@9.1,13.9,58.8,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,03:00,50.9,50.9,40.0,66.0,0.0,W@9.1,14.6,58.4,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,03:15,51.2,51.2,39.9,65.2,0.0,NW@9.8,18.2,58.1,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,03:30,50.7,50.7,39.7,66.0,0.0,W@8.6,13.2,57.8,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,03:45,50.7,50.8,39.5,65.2,0.0,W@9.2,13.2,57.5,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,04:00,50.6,50.6,39.4,65.4,0.0,W@8.9,13.9,57.2,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,04:15,49.8,49.8,39.3,66.8,0.0,NW@6.8,12.4,56.9,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,04:30,49.3,49.3,38.9,67.2,0.0,NW@5.8,10.3,56.5,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,04:45,50.3,50.3,38.8,64.4,0.0,NW@7.7,11.7,56.2,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,05:00,49.3,49.3,38.5,66.1,0.0,W@5.1,8.5,55.9,67.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,05:15,49.8,49.8,38.7,65.4,0.0,W@7.0,12.8,55.6,67.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,05:30,50.0,50.0,38.5,64.4,0.0,W@7.6,12.4,55.5,67.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,05:45,50.3,50.3,38.6,63.9,0.0,W@8.1,12.1,55.3,67.6,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,06:00,51.0,50.7,38.8,63.0,0.0,W@8.0,11.7,55.2,67.5,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,06:15,51.7,51.4,39.0,61.7,0.0,W@7.6,11.0,55.2,67.4,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,06:30,52.5,52.2,39.1,60.0,0.0,W@7.3,11.4,55.2,67.3,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,06:45,53.7,53.3,39.2,57.7,0.0,W@6.6,10.3,55.2,67.2,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,07:00,55.2,54.8,39.2,54.8,0.0,W@5.8,9.2,55.3,67.1,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,07:15,56.5,56.1,39.2,52.2,0.0,W@5.3,8.2,55.4,67.0,0.0,291,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,07:30,57.7,57.3,39.2,50.0,0.0,W@5.1,7.8,55.6,66.9,0.0,333,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,07:45,58.7,58.3,38.6,47.2,0.0,W@5.2,8.2,55.9,66.8,0.0,376,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,08:00,59.2,59.1,38.2,45.5,0.0,SW@4.6,7.8,56.3,66.7,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,08:15,60.0,59.9,37.8,43.5,0.0,SW@4.5,7.8,56.6,66.6,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,08:30,60.5,60.3,37.5,42.2,0.0,SW@4.3,7.8,57.1,66.6,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,08:45,61.2,60.8,37.2,40.8,0.0,SW@4.1,6.7,57.8,66.4,0.0,546,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,09:00,62.3,61.9,37.1,39.0,0.0,SW@3.1,6.0,58.8,66.4,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,09:15,62.2,61.9,37.0,39.0,0.0,S@3.6,7.4,59.9,66.3,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,09:30,63.6,63.4,38.0,38.6,0.0,S@4.0,6.7,60.8,66.2,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,09:45,62.9,62.6,36.9,38.0,0.0,S@4.3,7.8,61.8,66.1,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,10:00,63.5,63.2,37.6,38.3,0.0,S@4.5,8.2,63.2,66.0,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,10:15,64.2,63.8,38.0,37.8,0.0,S@4.2,7.1,65.3,65.9,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,10:30,64.7,64.6,36.5,35.1,0.0,SE@4.3,8.2,67.5,65.8,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,10:45,66.4,66.7,36.5,33.0,0.0,SE@3.7,6.4,69.9,65.8,0.0,824,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,11:00,66.0,65.8,37.0,34.1,0.0,SE@4.5,7.8,72.3,65.7,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,11:15,66.9,66.7,36.2,32.2,0.0,S@3.9,8.2,74.8,65.6,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,11:30,67.0,66.9,36.3,32.0,0.0,S@4.8,8.2,77.1,65.6,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,11:45,68.5,68.5,36.1,30.2,0.0,SE@4.9,9.9,79.5,65.5,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,12:00,68.9,68.7,35.8,29.5,0.0,SW@4.6,8.2,81.9,65.5,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,12:15,68.5,68.5,36.4,30.7,0.0,S@4.8,7.1,84.1,65.4,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,12:30,69.2,68.9,35.8,29.2,0.0,S@3.5,8.9,85.2,65.4,0.0,950,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,12:45,69.5,69.3,34.8,27.8,0.0,S@4.2,9.9,86.3,65.4,0.0,956,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,13:00,69.5,69.5,35.0,28.0,0.0,S@4.6,8.2,88.1,65.4,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,13:15,70.4,70.6,34.8,26.9,0.0,S@4.4,7.4,90.2,65.4,0.0,959,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,13:30,70.8,70.9,34.7,26.5,0.0,S@5.0,8.2,92.4,65.4,0.0,954,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,13:45,71.9,72.0,35.1,25.9,0.0,SW@5.3,9.2,94.5,65.5,0.0,948,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,14:00,72.4,72.2,34.1,24.4,0.0,SW@4.6,9.6,96.4,65.5,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,14:15,72.8,72.8,34.1,24.1,0.0,SW@4.8,9.9,97.9,65.6,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,14:30,73.6,73.4,34.3,23.7,0.0,SW@6.1,10.7,97.3,65.7,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,14:45,72.8,72.5,34.0,24.1,0.0,S@4.4,8.9,98.7,65.8,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,15:00,73.3,73.2,34.2,23.8,0.0,SE@3.8,8.2,100.6,65.9,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,15:15,74.1,74.0,34.6,23.5,0.0,SW@4.5,7.8,102.2,66.0,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,15:30,73.3,73.4,35.0,24.6,0.0,S@4.9,8.5,103.6,66.1,0.0,826,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,15:45,74.1,73.9,34.7,23.7,0.0,SE@4.9,9.2,104.7,66.3,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,16:00,75.0,75.2,35.1,23.3,0.0,SE@3.8,7.8,105.6,66.4,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,16:15,76.1,76.1,35.8,23.1,0.0,SE@5.5,20.0,106.5,66.6,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,16:30,75.6,75.4,34.9,22.7,0.0,SW@3.9,8.5,107.3,66.7,0.0,699,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,16:45,75.5,75.3,35.9,23.8,0.0,S@4.1,8.2,107.8,66.9,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,17:00,75.4,75.2,34.9,22.8,0.0,S@3.2,6.0,108.2,67.0,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,17:15,75.6,75.6,35.1,22.9,0.0,S@3.5,6.7,108.2,67.2,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,17:30,75.5,75.2,34.7,22.6,0.0,S@4.6,8.5,106.6,67.4,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,17:45,75.7,75.8,35.0,22.7,0.0,S@3.8,6.4,103.8,67.5,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,18:00,75.3,75.1,37.6,25.5,0.0,SE@4.0,7.4,101.5,67.7,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,18:15,75.4,75.3,37.9,25.7,0.0,SE@4.7,8.2,98.8,67.9,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,18:30,74.6,74.3,37.7,26.2,0.0,SE@5.7,8.5,96.3,68.0,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,18:45,74.0,73.8,39.6,28.7,0.0,SE@4.8,8.5,94.0,68.2,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,19:00,73.8,73.8,39.2,28.5,0.0,SE@4.4,7.4,91.9,68.3,0.0,287,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,19:15,72.6,72.5,40.3,31.1,0.0,S@4.4,7.8,90.0,68.5,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,19:30,71.2,71.0,40.5,32.8,0.0,SW@5.1,8.2,88.1,68.7,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,19:45,69.7,69.4,40.9,35.1,0.0,SW@4.6,7.4,86.4,68.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,20:00,68.0,67.6,41.3,37.8,0.0,S@4.2,7.1,84.8,69.0,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,20:15,66.0,65.7,42.0,41.5,0.0,S@3.6,7.1,83.2,69.1,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,20:30,64.3,64.3,41.6,43.3,0.0,S@3.8,7.1,81.6,69.3,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,20:45,62.6,62.6,41.4,45.6,0.0,SW@4.3,7.4,80.1,69.4,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,21:00,60.6,60.7,41.5,49.2,0.0,S@3.6,6.7,78.6,69.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,21:15,59.5,59.5,41.5,51.2,0.0,SW@4.8,8.2,77.2,69.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,21:30,58.6,58.6,41.6,53.2,0.0,SW@5.4,8.9,75.8,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,21:45,57.4,57.4,42.3,57.0,0.0,SW@5.2,8.5,74.6,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,22:00,55.7,55.7,41.7,59.0,0.0,W@2.6,4.6,73.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,22:15,54.8,54.7,40.8,59.2,0.0,W@3.0,6.4,72.2,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,22:30,56.7,56.7,40.2,53.9,0.0,W@3.6,5.7,71.1,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,22:45,55.8,55.7,40.0,55.3,0.0,NW@3.4,6.0,70.2,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,23:00,56.0,56.0,39.6,54.0,0.0,NW@3.3,6.0,69.3,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,23:15,56.1,56.1,39.5,53.6,0.0,NW@4.5,6.4,68.4,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,23:30,55.5,55.6,40.0,55.8,0.0,NW@5.0,7.1,67.7,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,23:45,55.6,55.6,39.9,55.4,0.0,NW@5.7,7.8,67.0,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-14,24:00,55.4,55.5,39.8,55.6,0.0,NW@5.6,8.2,66.3,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,00:15,55.2,55.3,39.6,55.6,0.0,NW@6.0,8.9,65.7,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,00:30,55.1,55.2,39.4,55.4,0.0,NW@5.8,8.9,65.2,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,00:45,54.5,54.5,39.5,56.9,0.0,NW@6.0,9.6,64.6,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,01:00,54.5,54.5,39.4,56.5,0.0,NW@6.1,9.2,64.1,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,01:15,54.2,54.2,39.3,57.0,0.0,NW@6.4,9.2,63.6,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,01:30,54.2,54.3,39.1,56.5,0.0,NW@7.2,11.0,63.1,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,01:45,54.3,54.3,39.0,56.0,0.0,NW@7.2,10.7,62.7,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,02:00,53.7,53.7,38.9,57.2,0.0,NW@6.3,9.6,62.3,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,02:15,53.5,53.5,38.8,57.3,0.0,NW@6.4,10.3,61.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,02:30,53.8,53.9,38.5,56.0,0.0,NW@6.9,11.7,61.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,02:45,53.6,53.6,38.4,56.2,0.0,NW@7.3,10.3,61.1,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,03:00,53.7,53.7,38.2,55.6,0.0,NW@7.9,12.1,60.8,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,03:15,53.5,53.6,38.1,55.9,0.0,NW@8.1,11.7,60.5,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,03:30,53.6,53.7,38.0,55.3,0.0,NW@7.9,11.7,60.2,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,03:45,53.6,53.7,38.0,55.4,0.0,NW@7.8,11.4,59.9,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,04:00,53.3,53.3,38.1,56.1,0.0,NW@7.6,13.9,59.6,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,04:15,53.1,53.1,38.1,56.4,0.0,NW@7.2,10.7,59.4,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,04:30,52.7,52.7,38.1,57.4,0.0,NW@6.9,10.7,59.1,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,04:45,52.5,52.5,38.2,57.9,0.0,W@5.6,12.1,58.8,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,05:00,49.8,49.7,38.6,65.2,0.0,NW@2.4,5.7,58.4,69.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,05:15,50.8,50.8,38.4,62.2,0.0,NW@4.7,8.9,58.0,69.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,05:30,50.1,50.0,38.6,64.4,0.0,W@3.9,6.7,57.7,69.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,05:45,49.4,49.4,39.0,67.2,0.0,W@4.2,7.4,57.3,68.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,06:00,52.2,52.0,38.9,60.2,0.0,NW@5.9,9.2,57.1,68.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,06:15,53.3,53.0,39.0,58.2,0.0,NW@6.3,9.2,57.0,68.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,06:30,54.4,54.1,39.1,56.2,0.0,NW@6.4,9.2,57.0,68.7,0.0,162,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,06:45,55.1,54.8,39.1,54.6,0.0,NW@7.0,10.3,57.1,68.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,07:00,55.8,55.5,39.2,53.5,0.0,NW@8.0,12.4,57.2,68.5,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,07:15,56.7,56.4,39.5,52.3,0.0,NW@7.8,11.4,57.4,68.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,07:30,57.6,57.2,39.8,51.4,0.0,NW@7.6,11.0,57.6,68.3,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,07:45,58.6,58.4,40.0,49.8,0.0,NW@7.8,11.7,57.8,68.2,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,08:00,59.3,59.2,39.9,48.4,0.0,NW@8.6,11.7,58.2,68.1,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,08:15,60.4,60.2,40.0,46.9,0.0,NW@8.7,12.4,58.5,68.0,0.0,456,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,08:30,61.6,61.4,40.1,45.1,0.0,NW@8.3,13.2,59.0,67.9,0.0,498,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,08:45,62.5,62.3,39.9,43.3,0.0,NW@8.0,11.7,59.8,67.8,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,09:00,63.8,63.5,40.3,42.0,0.0,NW@7.3,10.7,60.8,67.7,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,09:15,65.2,65.0,40.6,40.3,0.0,NW@6.4,11.0,62.0,67.6,0.0,619,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,09:30,66.6,66.4,40.8,38.9,0.0,NW@5.7,9.2,63.0,67.5,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,09:45,67.1,66.9,40.9,38.3,0.0,NW@5.7,9.9,64.2,67.4,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,10:00,68.1,67.9,41.2,37.4,0.0,NW@4.4,9.2,65.7,67.3,0.0,727,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,10:15,69.4,69.4,41.2,35.8,0.0,N@4.3,7.8,67.9,67.2,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,10:30,69.5,69.2,41.1,35.5,0.0,N@4.8,8.9,70.2,67.2,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,10:45,70.9,70.8,41.5,34.5,0.0,NE@3.0,6.0,72.5,67.1,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,11:00,70.8,70.8,41.5,34.5,0.0,W@3.9,7.4,74.9,67.0,0.0,846,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,11:15,71.5,71.3,41.6,33.8,0.0,N@3.7,8.2,77.4,66.9,0.0,868,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,11:30,73.0,72.8,41.3,31.9,0.0,NW@3.1,5.7,79.9,66.9,0.0,887,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,11:45,71.9,71.6,42.3,34.3,0.0,SW@3.4,6.4,82.4,66.8,0.0,905,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,12:00,71.8,71.8,43.3,35.8,0.0,S@4.1,7.8,84.7,66.8,0.0,923,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,12:15,73.0,72.9,42.5,33.3,0.0,SE@4.1,9.2,87.1,66.7,0.0,938,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,12:30,74.1,74.1,43.9,33.9,0.0,SE@4.8,7.1,88.2,66.7,0.0,949,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,12:45,74.1,74.0,43.7,33.6,0.0,S@4.4,7.4,89.4,66.7,0.0,958,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,13:00,73.6,73.8,41.6,31.5,0.0,S@4.6,7.8,91.3,66.7,0.0,961,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,13:15,75.1,74.9,39.2,27.4,0.0,SE@3.9,8.2,93.3,66.7,0.0,962,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,13:30,75.1,75.0,37.1,25.2,0.0,S@3.5,7.1,95.5,66.7,0.0,963,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,13:45,75.1,75.3,37.5,25.6,0.0,S@4.1,7.1,97.6,66.8,0.0,955,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,14:00,75.4,75.4,37.1,25.0,0.0,SW@4.2,7.8,99.5,66.8,0.0,947,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,14:15,75.9,75.6,36.3,23.8,0.0,S@3.8,6.4,101.1,66.9,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,14:30,76.5,76.6,35.2,22.3,0.0,S@3.9,7.8,100.5,67.0,0.0,923,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,14:45,77.4,77.5,35.3,21.7,0.0,S@4.7,7.8,101.9,67.1,0.0,905,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,15:00,77.4,77.2,34.3,20.9,0.0,S@3.7,6.7,103.7,67.2,0.0,883,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
2018-06-15,15:15,76.5,76.4,33.3,20.6,0.0,S@4.2,7.4,105.3,67.3,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:28.945984
