Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,02:15,52.9,52.9,33.9,48.3,0.0,NW@3.9,6.0,59.3,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,02:30,52.3,52.3,34.3,50.2,0.0,NW@3.4,4.9,59.0,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,02:45,52.7,52.7,34.4,49.6,0.0,NW@3.7,6.7,58.8,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,03:00,53.8,53.8,34.3,47.4,0.0,N@5.0,6.7,58.7,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,03:15,53.3,53.3,34.3,48.3,0.0,N@5.2,7.1,58.6,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,03:30,52.8,52.8,34.4,49.4,0.0,N@5.0,7.4,58.4,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,03:45,52.0,52.0,34.6,51.3,0.0,N@5.0,7.1,58.2,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,04:00,49.6,49.6,34.6,56.0,0.0,N@4.9,6.4,57.9,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,04:15,48.9,48.9,34.7,57.6,0.0,N@5.1,6.4,57.5,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,04:30,49.7,49.6,34.7,56.1,0.0,N@4.6,6.4,57.2,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,04:45,52.0,51.9,34.3,50.7,0.0,N@4.5,6.7,56.9,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,05:00,52.2,52.1,34.2,50.1,0.0,N@4.4,5.7,56.7,67.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,05:15,50.9,50.8,34.4,52.9,0.0,N@4.4,6.0,56.6,67.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,05:30,51.0,50.9,34.7,53.4,0.0,N@4.1,5.3,56.5,67.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,05:45,52.6,52.5,35.1,51.3,0.0,NW@3.6,5.7,56.5,67.1,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,06:00,53.8,53.7,35.5,49.8,0.0,NW@1.9,6.0,56.7,67.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,06:15,53.8,53.7,35.9,50.6,0.0,NW@2.8,5.3,56.9,66.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,06:30,54.0,54.0,35.9,50.2,0.0,NW@3.6,5.3,57.0,66.8,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,06:45,54.2,54.1,36.9,51.7,0.0,NW@1.8,3.1,57.1,66.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,07:00,55.8,55.7,36.4,48.0,0.0,NW@2.5,3.9,57.3,66.6,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,07:15,56.6,56.5,36.4,46.7,0.0,W@2.6,3.9,57.9,66.5,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,07:30,57.5,57.4,37.5,47.1,0.0,NW@3.7,6.0,58.7,66.5,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,07:45,58.7,58.6,35.9,42.3,0.0,NW@4.9,7.4,59.4,66.4,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,08:00,59.5,59.4,36.1,41.4,0.0,N@5.0,7.8,60.3,66.3,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,08:15,60.0,60.0,36.1,40.7,0.0,N@5.5,8.2,61.2,66.2,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,08:30,59.8,59.7,36.9,42.3,0.0,N@6.4,9.2,62.1,66.1,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,08:45,60.7,60.7,37.4,41.7,0.0,N@6.7,9.6,63.0,66.0,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,09:00,62.7,62.5,37.6,39.2,0.0,N@5.2,9.2,64.0,65.9,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,09:15,63.1,62.9,38.5,40.0,0.0,N@4.9,7.4,65.0,65.9,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,09:30,64.3,64.1,38.0,37.7,0.0,N@4.2,6.7,65.7,65.8,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,09:45,67.4,67.3,36.9,32.5,0.0,N@3.4,7.1,66.2,65.7,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,10:00,68.5,68.3,35.6,29.7,0.0,E@3.6,7.1,67.1,65.7,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,10:15,68.3,68.2,36.7,31.2,0.0,SE@3.9,6.7,68.6,65.6,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,10:30,68.2,68.0,37.4,32.2,0.0,SE@4.4,7.4,70.5,65.6,0.0,793,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,10:45,68.2,68.1,37.6,32.5,0.0,SE@4.1,7.4,72.7,65.5,0.0,817,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,11:00,68.2,68.2,38.6,33.6,0.0,S@4.4,7.1,74.9,65.5,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,11:15,70.3,70.3,38.9,31.8,0.0,SE@4.4,9.2,77.2,65.4,0.0,873,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,11:30,71.1,71.0,39.9,32.1,0.0,SE@3.8,7.1,79.6,65.4,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,11:45,71.3,71.4,39.3,31.2,0.0,S@3.8,7.4,81.9,65.4,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,12:00,71.6,71.8,39.1,30.6,0.0,SE@4.1,7.8,84.1,65.4,0.0,913,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,12:15,73.2,73.4,39.7,29.7,0.0,SE@4.2,8.9,86.2,65.4,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,12:30,73.5,73.4,39.4,29.1,0.0,S@4.0,7.8,87.4,65.4,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,12:45,73.9,74.0,40.0,29.4,0.0,SE@3.8,9.2,89.0,65.4,0.0,932,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,13:00,73.5,73.7,39.7,29.4,0.0,SE@3.9,6.7,90.8,65.4,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,13:15,74.3,74.4,40.5,29.6,0.0,SE@3.7,9.2,91.5,65.4,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,13:30,76.9,76.6,40.3,26.9,0.0,E@4.3,8.5,93.1,65.5,0.0,948,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,13:45,77.4,77.4,40.4,26.5,0.0,E@4.4,9.6,95.4,65.5,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,14:00,75.4,75.5,40.2,28.2,0.0,E@4.2,7.8,96.6,65.6,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,14:15,75.4,75.3,40.4,28.4,0.0,E@4.0,8.9,95.7,65.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,14:30,79.4,79.3,40.2,24.7,0.0,E@5.3,9.6,95.4,65.8,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,14:45,80.5,80.3,39.9,23.5,0.0,E@5.4,9.6,98.2,65.9,0.0,898,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,15:00,80.7,80.8,40.0,23.4,0.0,E@6.0,10.3,100.8,66.1,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,15:15,81.2,81.0,40.7,23.7,0.0,E@5.7,9.2,102.9,66.2,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,15:30,81.3,81.0,40.4,23.3,0.0,E@6.2,11.0,104.8,66.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,15:45,80.0,79.8,40.7,24.6,0.0,E@6.2,10.3,105.4,66.5,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,16:00,82.4,82.4,41.0,23.1,0.0,E@6.5,11.0,106.1,66.6,0.0,831,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,16:15,82.1,81.9,40.9,23.2,0.0,E@6.3,10.3,107.5,66.8,0.0,757,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,16:30,81.7,81.3,41.0,23.6,0.0,E@6.9,10.3,108.5,67.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,16:45,81.5,81.2,41.3,23.9,0.0,E@6.6,9.9,109.0,67.1,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,17:00,81.9,81.5,41.2,23.6,0.0,E@6.9,10.7,109.4,67.3,0.0,638,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,17:15,82.3,82.0,41.0,23.1,0.0,E@7.2,11.0,109.5,67.5,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,17:30,80.3,80.0,40.0,23.7,0.0,E@7.1,11.4,107.8,67.6,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,17:45,78.8,78.5,40.4,25.4,0.0,E@6.4,10.7,105.2,67.8,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,18:00,80.7,80.4,41.0,24.4,0.0,E@7.8,11.4,102.9,68.0,0.0,483,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,18:15,77.2,77.1,42.1,28.6,0.0,E@6.2,10.7,100.7,68.2,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,18:30,77.6,77.5,40.7,26.6,0.0,E@5.4,8.5,98.5,68.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,18:45,80.7,80.3,40.1,23.6,0.0,E@5.5,8.5,96.7,68.5,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,19:00,80.3,80.0,40.3,24.0,0.0,E@5.1,8.2,95.2,68.7,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,19:15,79.4,79.1,38.9,23.4,0.0,E@5.2,8.9,93.6,68.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,19:30,78.5,78.2,40.3,25.5,0.0,NE@5.2,9.2,92.1,69.0,0.0,231,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,19:45,76.9,76.6,41.7,28.3,0.0,E@5.1,8.2,90.6,69.2,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,20:00,75.8,75.5,40.7,28.3,0.0,E@4.0,7.1,89.2,69.4,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,20:15,73.8,73.6,41.9,31.6,0.0,NE@3.6,5.3,87.7,69.5,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,20:30,72.3,72.2,41.3,32.5,0.0,NE@3.8,5.7,86.3,69.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,20:45,71.5,71.5,39.2,30.9,0.0,NE@4.2,6.0,84.9,69.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,21:00,71.0,71.0,38.6,30.7,0.0,NE@4.1,6.0,83.7,70.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,21:15,69.9,70.0,38.9,32.2,0.0,NE@3.7,5.3,82.6,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,21:30,69.6,69.6,38.6,32.2,0.0,NE@3.9,5.7,81.5,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,21:45,68.9,68.9,39.0,33.5,0.0,NE@4.0,5.7,80.4,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,22:00,68.3,68.3,39.6,35.0,0.0,NE@4.4,6.0,79.4,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,22:15,67.1,67.1,39.5,36.3,0.0,NE@4.1,5.3,78.4,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,22:30,66.1,66.1,39.7,37.9,0.0,NE@4.1,5.3,77.3,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,22:45,65.4,65.3,39.5,38.5,0.0,NE@4.0,5.7,76.3,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,23:00,64.6,64.6,39.3,39.2,0.0,NE@3.0,4.6,75.3,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,23:15,62.9,62.8,39.0,41.3,0.0,NE@3.2,4.2,74.3,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,23:30,63.9,63.8,39.7,40.8,0.0,NE@3.4,4.6,73.4,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,23:45,64.2,64.0,39.7,40.4,0.0,NE@3.1,4.2,72.5,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,24:00,62.6,62.3,40.3,43.7,0.0,N@2.7,4.2,71.7,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,00:15,63.0,62.7,40.1,42.7,0.0,N@3.1,4.2,70.9,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,00:30,63.1,62.6,40.1,42.6,0.0,N@3.7,4.2,70.2,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,00:45,63.1,62.7,40.5,43.4,0.0,N@3.2,4.2,69.5,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,01:00,63.0,62.8,40.0,42.8,0.0,N@3.4,4.2,68.9,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,01:15,63.1,63.1,40.0,42.5,0.0,NE@3.2,5.7,68.3,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,01:30,61.3,61.2,41.0,47.0,0.0,N@4.1,5.3,67.8,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,01:45,61.7,61.6,41.9,48.0,0.0,N@4.5,6.4,67.3,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,02:00,61.8,61.7,42.4,49.0,0.0,N@5.0,6.7,66.9,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,02:15,61.7,61.7,42.7,49.6,0.0,N@5.1,6.4,66.6,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,02:30,61.6,61.5,42.7,49.8,0.0,N@5.5,7.1,66.2,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,02:45,61.2,61.2,42.6,50.3,0.0,N@4.7,6.0,65.9,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,03:00,59.6,59.5,42.8,53.6,0.0,N@4.4,5.7,65.5,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,03:15,60.6,60.5,43.2,52.7,0.0,N@4.6,6.4,65.1,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,03:30,60.7,60.6,43.5,53.1,0.0,N@4.8,6.7,64.8,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,03:45,60.1,60.1,44.0,55.3,0.0,N@5.2,7.1,64.5,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,04:00,60.1,60.1,43.9,55.0,0.0,N@5.2,7.1,64.3,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,04:15,58.7,58.7,43.9,57.7,0.0,N@5.1,6.7,64.0,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,04:30,57.9,57.9,44.0,59.7,0.0,N@5.0,6.4,63.6,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,04:45,57.4,57.4,44.4,61.7,0.0,N@4.6,6.4,63.3,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,05:00,57.3,57.2,44.3,61.8,0.0,N@4.9,6.7,62.9,70.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,05:15,58.3,58.2,44.5,60.1,0.0,N@5.0,8.2,62.7,70.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,05:30,59.0,59.0,44.8,59.3,0.0,NW@6.1,8.9,62.5,70.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,05:45,59.4,59.4,44.8,58.5,0.0,NW@6.3,9.6,62.4,69.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,06:00,60.1,59.9,44.9,57.0,0.0,NW@5.3,7.8,62.4,69.8,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,06:15,61.2,61.0,44.6,54.3,0.0,NW@7.3,10.7,62.4,69.8,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,06:30,61.9,61.7,44.7,53.0,0.0,N@6.7,9.6,62.4,69.7,0.0,161,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,06:45,62.9,62.6,44.8,51.4,0.0,N@6.5,9.2,62.5,69.6,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,07:00,63.4,63.1,45.1,51.2,0.0,N@6.4,9.2,62.6,69.5,0.0,231,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,07:15,63.9,63.6,44.9,50.0,0.0,N@6.6,9.9,62.7,69.4,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,07:30,64.7,64.3,45.1,49.0,0.0,N@6.8,9.2,62.9,69.3,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,07:45,65.8,65.6,45.0,46.9,0.0,N@6.2,9.2,63.1,69.2,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,08:00,67.3,67.3,44.3,43.4,0.0,N@6.3,9.2,63.4,69.1,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,08:15,68.2,68.3,44.3,42.1,0.0,N@6.0,8.9,63.8,69.1,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,08:30,68.8,68.7,45.2,42.5,0.0,N@5.7,8.5,64.1,69.0,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,08:45,69.7,69.3,45.7,42.2,0.0,NW@4.3,6.7,64.6,68.9,0.0,535,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,09:00,70.6,70.2,45.5,40.6,0.0,NW@4.5,7.1,65.6,68.8,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,09:15,72.4,72.3,46.1,39.0,0.0,N@4.4,6.7,66.6,68.8,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,09:30,72.4,72.4,46.6,39.7,0.0,N@4.4,7.1,67.5,68.7,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,09:45,73.2,73.0,46.6,38.8,0.0,NW@3.3,6.4,68.4,68.6,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,10:00,74.1,73.9,46.2,36.9,0.0,NW@3.0,5.7,69.8,68.5,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,10:15,75.3,74.7,46.6,36.1,0.0,SW@2.7,5.3,71.6,68.5,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,10:30,75.6,75.3,47.0,36.2,0.0,S@3.2,5.3,73.8,68.4,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,10:45,75.9,75.7,48.9,38.5,0.0,S@3.5,5.7,76.2,68.3,0.0,798,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,11:00,75.9,75.7,48.7,38.3,0.0,S@3.8,7.4,78.6,68.3,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,11:15,77.2,77.3,47.3,34.7,0.0,SE@3.8,6.4,81.1,68.2,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,11:30,78.5,78.4,45.4,31.0,0.0,SE@3.9,7.4,83.3,68.2,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,11:45,77.5,77.7,45.3,31.9,0.0,SE@3.7,7.4,85.1,68.1,0.0,722,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,12:00,78.0,78.3,46.3,32.6,0.0,SE@4.6,7.4,86.5,68.1,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,12:15,79.5,79.7,46.6,31.3,0.0,SE@4.7,8.2,87.6,68.0,0.0,754,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,12:30,79.9,80.0,46.8,31.1,0.0,SE@4.1,6.7,88.9,68.0,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,12:45,80.9,80.9,47.2,30.7,0.0,E@5.3,8.5,90.1,68.0,0.0,694,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,13:00,81.5,81.6,47.3,30.2,0.0,SE@4.5,7.4,91.1,68.0,0.0,652,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,13:15,82.7,82.9,45.7,27.4,0.0,SE@4.3,7.1,92.1,68.1,0.0,711,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,13:30,82.6,82.8,45.8,27.5,0.0,SE@4.1,7.4,93.3,68.1,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,13:45,83.3,83.6,44.7,25.8,0.0,SE@5.1,8.9,94.5,68.1,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,14:00,83.1,83.2,43.8,25.1,0.0,SE@5.4,8.5,95.4,68.2,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,14:15,81.3,81.2,44.8,27.7,0.0,S@4.8,9.2,95.1,68.3,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,14:30,80.4,80.3,46.0,29.7,0.0,S@4.1,5.7,94.4,68.3,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,14:45,80.2,80.1,46.0,30.0,0.0,S@5.6,9.6,93.7,68.4,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,15:00,80.2,80.0,46.5,30.7,0.0,S@4.9,8.2,93.1,68.5,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-03,15:15,81.3,81.2,46.4,29.3,0.0,S@4.4,7.8,93.0,68.6,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
