Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,18:00,58.1,58.1,33.4,39.3,0.0,W@13.2,21.4,80.1,65.1,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,18:15,58.1,58.1,32.9,38.4,0.0,W@12.5,18.9,78.4,65.3,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,18:30,59.0,58.9,32.5,36.6,0.0,W@12.8,19.6,76.9,65.4,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,18:45,57.8,57.8,32.5,38.2,0.0,W@13.8,20.3,75.6,65.6,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,19:00,56.6,56.6,32.6,40.0,0.0,W@14.0,21.0,74.2,65.7,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,19:15,55.4,55.5,33.1,42.6,0.0,W@12.7,20.0,72.7,65.8,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,19:30,54.6,54.7,34.1,45.7,0.0,SW@11.4,17.8,71.3,65.9,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,19:45,54.5,54.6,33.7,45.1,0.0,W@11.2,17.8,70.1,66.0,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,20:00,53.9,54.0,33.2,45.2,0.0,W@13.2,19.6,69.0,66.1,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,20:15,53.3,53.4,33.3,46.3,0.0,W@11.9,18.5,67.9,66.2,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,20:30,53.0,53.1,33.4,47.1,0.0,W@11.8,18.5,66.9,66.3,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,20:45,52.6,52.7,33.6,48.2,0.0,W@11.5,18.5,66.0,66.3,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,21:00,52.4,52.4,33.6,48.7,0.0,W@10.2,15.0,65.2,66.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,21:15,52.1,52.2,33.5,48.8,0.0,W@10.6,16.0,64.4,66.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,21:30,51.7,51.8,33.5,49.6,0.0,W@10.1,16.0,63.7,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,21:45,51.1,51.2,34.1,51.9,0.0,W@9.7,14.2,62.9,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,22:00,50.7,50.8,34.7,53.9,0.0,W@9.7,15.0,62.2,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,22:15,50.2,50.2,35.3,56.5,0.0,W@9.0,14.6,61.6,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,22:30,50.2,50.2,35.4,56.8,0.0,W@8.7,13.2,61.0,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,22:45,49.9,50.0,35.3,57.0,0.0,W@8.2,12.8,60.5,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,23:00,49.8,49.8,35.1,56.9,0.0,W@8.4,12.1,60.0,66.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,23:15,49.4,49.4,35.2,58.0,0.0,W@8.4,12.4,59.5,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,23:30,49.0,49.1,35.2,58.6,0.0,W@7.7,11.0,59.0,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,23:45,48.6,48.6,35.4,60.1,0.0,W@7.4,11.7,58.5,66.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-07,24:00,48.6,48.6,35.5,60.4,0.0,W@7.6,11.7,58.1,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,00:15,48.5,48.5,35.8,61.2,0.0,W@7.5,12.8,57.7,66.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,00:30,48.1,48.1,36.3,63.3,0.0,W@7.1,11.4,57.4,66.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,00:45,47.3,47.3,36.7,66.4,0.0,W@5.6,8.2,57.0,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,01:00,46.5,46.4,36.7,68.6,0.0,W@4.2,6.7,56.6,66.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,01:15,46.4,46.4,36.6,68.4,0.0,W@5.0,9.6,56.2,66.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,01:30,46.8,46.8,36.3,66.5,0.0,W@4.8,8.9,55.8,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,01:45,46.4,46.4,35.7,65.9,0.0,NW@4.3,6.4,55.5,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,02:00,46.3,46.2,35.4,65.5,0.0,NW@4.7,8.5,55.1,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,02:15,46.6,46.6,35.6,65.4,0.0,NW@5.1,7.8,54.8,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,02:30,46.2,46.2,35.8,66.9,0.0,W@4.6,7.4,54.5,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,02:45,45.1,45.1,35.9,69.8,0.0,NW@2.8,5.3,54.2,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,03:00,44.7,44.7,35.9,71.0,0.0,NW@2.8,5.7,53.8,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,03:15,44.4,44.3,35.6,71.2,0.0,NW@3.0,7.4,53.4,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,03:30,44.7,44.7,35.1,68.7,0.0,NW@3.7,5.7,53.1,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,03:45,44.1,44.0,34.4,68.5,0.0,NW@2.4,4.2,52.8,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,04:00,44.5,44.3,34.2,66.8,0.0,NW@3.0,6.7,52.4,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,04:15,44.3,44.3,34.2,67.4,0.0,NW@3.0,4.9,52.1,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,04:30,44.3,44.3,34.3,67.5,0.0,NW@3.8,5.7,51.8,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,04:45,43.8,43.7,34.7,70.1,0.0,NW@4.0,6.7,51.6,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,05:00,44.2,44.1,34.5,68.6,0.0,NW@4.0,6.0,51.4,64.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,05:15,43.3,43.3,34.4,70.4,0.0,NW@3.5,4.9,51.1,64.6,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,05:30,44.1,44.0,34.2,68.0,0.0,NW@3.3,5.3,50.9,64.5,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,05:45,45.3,45.3,33.8,63.9,0.0,NW@3.5,5.3,50.8,64.4,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,06:00,46.5,46.3,34.2,61.9,0.0,NW@2.4,4.6,50.8,64.3,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,06:15,47.6,47.2,35.2,61.9,0.0,W@1.9,3.5,50.8,64.2,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,06:30,49.0,48.5,35.7,59.9,0.0,W@2.4,3.9,50.8,64.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,06:45,50.5,50.0,35.6,56.4,0.0,SW@1.5,3.1,50.8,64.0,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,07:00,52.5,52.0,35.3,51.7,0.0,S@0.9,3.1,50.8,63.9,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,07:15,52.9,52.3,35.9,52.2,0.0,SW@2.9,5.3,50.9,63.8,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,07:30,53.8,53.3,36.1,51.0,0.0,SW@2.9,4.9,51.1,63.7,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,07:45,54.9,54.4,35.6,48.1,0.0,S@2.4,4.6,51.4,63.6,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,08:00,55.6,55.4,36.3,48.2,0.0,S@2.3,4.6,51.7,63.5,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,08:15,56.1,55.9,36.0,46.7,0.0,S@2.8,6.4,52.0,63.4,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,08:30,56.6,56.4,36.9,47.4,0.0,S@3.2,4.6,52.5,63.3,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,08:45,58.1,57.6,35.5,42.6,0.0,S@3.1,5.7,53.1,63.2,0.0,486,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,09:00,59.3,59.0,35.4,40.6,0.0,SW@3.4,6.7,53.8,63.1,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,09:15,60.1,59.8,35.3,39.3,0.0,S@3.2,7.1,54.8,63.0,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,09:30,61.1,60.9,35.9,38.9,0.0,SW@3.9,8.9,55.6,62.9,0.0,593,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,09:45,61.8,61.5,35.8,37.9,0.0,S@4.0,8.9,56.5,62.8,0.0,628,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,10:00,62.1,61.9,35.1,36.3,0.0,SE@3.0,6.4,57.6,62.7,0.0,663,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,10:15,62.9,62.8,35.4,35.7,0.0,S@3.6,7.8,59.2,62.7,0.0,697,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,10:30,63.1,62.9,34.6,34.4,0.0,S@3.5,6.4,61.4,62.6,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,10:45,64.0,63.6,34.6,33.4,0.0,S@3.5,6.4,64.0,62.5,0.0,768,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,11:00,64.6,64.3,34.9,33.0,0.0,S@4.2,7.1,66.6,62.4,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,11:15,64.8,64.6,35.1,33.1,0.0,S@4.0,8.5,69.1,62.4,0.0,823,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,11:30,65.0,64.6,34.7,32.4,0.0,S@4.2,8.2,71.6,62.3,0.0,850,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,11:45,65.3,65.0,34.7,31.9,0.0,S@4.4,8.2,74.0,62.3,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,12:00,65.9,66.0,33.9,30.4,0.0,S@4.0,7.1,76.4,62.3,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,12:15,67.4,67.4,33.6,28.4,0.0,SE@3.8,7.4,78.7,62.2,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,12:30,67.1,67.0,34.0,29.2,0.0,SW@4.6,8.9,79.7,62.2,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,12:45,67.0,66.9,33.7,28.9,0.0,S@4.1,7.1,81.1,62.3,0.0,939,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,13:00,68.8,68.8,33.9,27.5,0.0,SE@4.3,10.3,83.2,62.3,0.0,948,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,13:15,69.1,69.0,34.1,27.3,0.0,S@4.6,8.2,85.4,62.3,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,13:30,70.7,70.8,33.5,25.3,0.0,SE@4.7,8.5,87.6,62.4,0.0,956,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,13:45,69.5,69.5,33.5,26.3,0.0,S@5.2,9.6,89.5,62.5,0.0,958,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,14:00,72.2,72.0,34.0,24.5,0.0,E@4.8,9.9,91.4,62.6,0.0,963,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,14:15,70.4,70.2,33.3,25.3,0.0,S@4.0,7.4,92.9,62.7,0.0,978,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,14:30,70.0,70.0,32.6,25.0,0.0,S@3.7,7.4,92.5,62.8,0.0,946,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,14:45,71.5,71.3,33.5,24.6,0.0,S@3.4,6.4,94.2,63.0,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,15:00,72.8,72.6,33.7,23.7,0.0,SE@4.4,9.2,96.2,63.1,0.0,811,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,15:15,70.0,69.8,33.5,26.0,0.0,S@4.1,9.9,96.2,63.3,0.0,453,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,15:30,70.0,70.0,33.5,25.9,0.0,S@4.1,8.5,95.8,63.5,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,15:45,71.3,71.4,33.1,24.4,0.0,S@4.3,8.5,95.2,63.6,0.0,864,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,16:00,72.9,72.6,33.9,23.9,0.0,SW@4.7,8.5,97.0,63.8,0.0,831,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,16:15,72.3,72.2,34.4,24.9,0.0,S@5.0,9.9,98.5,64.0,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,16:30,72.8,72.8,34.3,24.3,0.0,S@4.7,8.9,99.4,64.3,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,16:45,72.4,72.3,34.6,24.9,0.0,SW@5.6,11.0,100.1,64.5,0.0,678,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,17:00,72.4,72.2,34.6,25.0,0.0,SW@5.2,9.2,100.3,64.7,0.0,639,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,17:15,71.0,70.8,35.0,26.6,0.0,S@4.8,8.5,99.2,64.9,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,17:30,71.1,71.0,34.8,26.3,0.0,S@5.5,9.9,96.9,65.1,0.0,573,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,17:45,72.2,72.1,35.5,26.0,0.0,SW@6.5,12.1,94.6,65.3,0.0,523,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,18:00,71.6,71.5,35.9,27.0,0.0,SW@8.0,13.2,91.8,65.5,0.0,466,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,18:15,71.0,70.9,36.6,28.3,0.0,SW@8.2,12.4,89.3,65.7,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,18:30,70.4,70.2,36.8,29.1,0.0,SW@8.4,13.2,87.2,65.9,0.0,377,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,18:45,69.5,69.4,36.9,30.2,0.0,SW@8.2,14.2,85.1,66.0,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,19:00,68.7,68.5,36.4,30.5,0.0,SW@7.7,11.0,83.3,66.2,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,19:15,68.2,68.0,36.6,31.2,0.0,SW@6.4,10.3,81.6,66.4,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,19:30,67.7,67.6,35.8,30.7,0.0,SW@5.6,9.9,80.1,66.6,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,19:45,67.0,66.7,34.1,29.4,0.0,SW@6.4,11.4,78.6,66.7,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,20:00,65.8,65.4,34.7,31.4,0.0,SW@6.5,11.7,77.2,66.9,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,20:15,63.9,63.7,34.8,33.6,0.0,W@6.2,9.6,75.9,67.0,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,20:30,62.3,62.2,34.5,35.3,0.0,W@5.0,7.4,74.6,67.2,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,20:45,60.7,60.7,35.2,38.3,0.0,NW@7.4,11.0,73.3,67.3,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,21:00,59.4,59.4,35.1,39.9,0.0,W@6.9,11.0,72.1,67.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,21:15,58.4,58.4,35.1,41.4,0.0,NW@6.4,10.3,71.0,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,21:30,57.7,57.8,35.3,42.8,0.0,W@7.1,11.0,69.9,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,21:45,57.6,57.7,35.3,43.0,0.0,NW@7.2,10.7,69.0,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,22:00,56.7,56.7,35.6,45.0,0.0,NW@5.6,9.2,68.1,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,22:15,55.1,55.1,35.4,47.3,0.0,NW@3.0,5.7,67.2,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,22:30,53.3,53.3,35.5,50.6,0.0,NW@3.4,4.9,66.3,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,22:45,52.5,52.5,36.0,53.2,0.0,NW@3.6,4.9,65.5,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,23:00,52.7,52.6,35.5,51.6,0.0,NW@3.9,5.3,64.7,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,23:15,52.5,52.2,35.4,52.1,0.0,N@3.7,4.6,64.0,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,23:30,52.3,52.1,35.2,51.9,0.0,N@3.7,4.6,63.3,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,23:45,52.4,52.3,35.1,51.5,0.0,N@3.6,4.6,62.7,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-08,24:00,51.9,51.5,35.5,53.5,0.0,NE@2.3,4.2,62.1,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,00:15,52.6,52.0,35.3,51.7,0.0,NE@2.1,3.5,61.4,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,00:30,52.9,52.8,35.2,50.7,0.0,NW@2.4,3.5,60.8,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,00:45,49.5,49.4,35.6,58.6,0.0,NE@2.9,4.2,60.3,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,01:00,49.9,49.4,35.4,57.4,0.0,N@2.9,3.9,59.8,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,01:15,50.6,50.3,35.2,55.3,0.0,NW@3.8,4.6,59.3,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,01:30,50.7,50.5,35.4,55.6,0.0,N@3.8,4.9,58.9,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,01:45,50.2,49.9,35.1,56.0,0.0,N@3.8,4.6,58.5,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,02:00,49.0,48.9,35.4,59.1,0.0,N@3.7,4.9,58.1,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,02:15,49.2,49.1,35.4,58.7,0.0,N@3.8,4.9,57.7,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,02:30,49.1,49.0,35.1,58.2,0.0,N@3.6,4.6,57.3,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-09,02:45,48.1,48.1,35.1,60.7,0.0,N@3.1,4.2,56.9,67.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
