Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,01:30,31.3,31.0,21.1,66.2,0.0,N@4.3,6.4,32.2,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,01:45,31.1,31.0,20.6,65.2,0.0,NW@4.3,6.0,32.1,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,02:00,30.8,30.8,20.1,64.7,0.0,NW@4.5,6.0,32.1,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,02:15,30.2,30.2,19.7,65.7,0.0,NW@4.4,6.0,32.0,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,02:30,30.4,30.3,19.7,65.1,0.0,NW@4.6,6.0,31.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,02:45,30.9,30.9,19.9,64.0,0.0,NW@5.0,7.1,31.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,03:00,30.1,30.1,19.3,64.8,0.0,NW@4.6,5.7,31.8,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,03:15,29.6,29.6,19.1,65.6,0.0,NW@4.3,5.7,31.8,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,03:30,30.4,30.5,19.5,64.2,0.0,NW@5.0,7.1,31.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,03:45,31.4,31.4,20.3,63.5,0.0,NW@6.0,8.2,31.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,04:00,31.2,31.2,20.5,64.7,0.0,NW@5.9,7.4,31.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,04:15,31.4,31.4,20.6,64.5,0.0,NW@6.3,9.2,31.6,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,04:30,31.6,31.6,21.0,64.9,0.0,NW@7.0,9.9,31.5,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,04:45,31.8,31.8,21.2,64.8,0.0,NW@7.1,10.7,31.5,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,05:00,31.6,31.6,20.9,64.6,0.0,NW@6.9,9.2,31.4,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,05:15,31.6,31.6,20.9,64.5,0.0,NW@7.2,9.9,31.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,05:30,31.5,31.5,20.8,64.6,0.0,NW@6.5,9.2,31.3,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,05:45,30.3,30.3,20.4,67.2,0.0,NW@5.8,8.5,31.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,06:00,29.8,29.8,20.7,69.8,0.0,NW@6.1,8.2,31.1,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,06:15,30.1,30.0,21.1,70.1,0.0,NW@6.2,8.9,31.1,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,06:30,29.9,29.8,20.8,69.6,0.0,N@5.3,8.5,31.0,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,06:45,28.4,28.3,20.4,73.6,0.0,N@5.1,6.4,30.9,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,07:00,28.7,28.5,20.8,73.8,0.0,N@5.1,6.7,30.8,35.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,07:15,29.9,29.8,21.4,71.4,0.0,N@5.5,7.8,30.7,35.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,07:30,30.0,29.6,20.9,69.7,0.0,W@2.7,7.1,30.7,35.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,07:45,30.1,29.6,21.0,69.7,0.0,NE@2.4,4.2,30.6,35.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,08:00,32.3,31.7,21.9,65.2,0.0,N@3.2,4.9,30.5,35.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,08:15,34.3,33.7,22.7,62.2,0.0,NW@2.8,4.2,30.5,35.7,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,08:30,36.7,36.0,22.9,57.0,0.0,W@2.5,3.5,30.5,35.7,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,08:45,38.3,37.6,22.8,53.2,0.0,W@2.4,4.2,30.5,35.7,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,09:00,39.4,38.9,22.9,51.1,0.0,W@2.1,4.6,30.6,35.7,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,09:15,40.5,40.0,22.9,49.0,0.0,NW@2.6,4.9,30.7,35.6,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,09:30,40.0,39.6,24.5,53.5,0.0,SE@4.4,8.2,30.9,35.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,09:45,40.2,40.1,24.4,52.8,0.0,SE@4.9,6.7,31.0,35.6,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,10:00,40.5,40.3,23.6,50.6,0.0,SE@4.3,7.4,31.1,35.6,0.0,404,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,10:15,40.7,40.6,23.6,50.2,0.0,SE@4.4,7.1,31.2,35.5,0.0,411,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,10:30,41.4,41.2,23.5,48.6,0.0,SE@4.8,7.8,31.4,35.5,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,10:45,42.6,42.4,22.0,43.6,0.0,SE@4.7,7.8,31.5,35.5,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,11:00,42.8,42.7,19.8,39.3,0.0,SE@5.7,8.9,31.5,35.5,0.0,490,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,11:15,44.2,43.9,20.8,39.0,0.0,SE@5.6,9.6,31.7,35.5,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,11:30,43.8,43.7,20.2,38.7,0.0,SE@5.5,9.6,31.8,35.5,0.0,517,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,11:45,44.2,43.9,20.6,38.7,0.0,SE@6.0,9.2,31.9,35.4,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,12:00,44.5,44.4,20.9,38.6,0.0,SE@6.4,11.0,32.0,35.4,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,12:15,45.0,44.8,21.3,38.6,0.0,SE@6.1,11.0,32.1,35.4,0.0,530,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,12:30,45.0,44.8,21.6,39.1,0.0,SE@6.9,11.7,32.3,35.4,0.0,523,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,12:45,44.8,44.5,21.6,39.4,0.0,SE@7.7,11.7,32.8,35.4,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,13:00,45.2,44.8,21.9,39.4,0.0,E@8.3,12.4,33.9,35.4,0.0,535,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,13:15,45.5,45.1,22.0,39.1,0.0,E@8.3,13.9,35.8,35.3,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,13:30,45.0,44.8,22.4,40.4,0.0,E@8.1,12.4,37.7,35.3,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,13:45,44.8,44.6,21.6,39.3,0.0,SE@8.5,12.8,39.2,35.3,0.0,429,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,14:00,45.2,45.1,20.9,37.6,0.0,SE@8.7,13.5,40.4,35.3,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,14:15,45.7,45.6,20.5,36.3,0.0,SE@8.3,12.4,41.6,35.3,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,14:30,45.3,45.2,19.2,34.9,0.0,SE@8.8,14.2,42.7,35.3,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,14:45,44.3,44.3,19.3,36.3,0.0,SE@7.9,12.1,43.3,35.3,0.0,267,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,15:00,43.7,43.7,19.1,36.9,0.0,SE@7.8,12.1,43.4,35.3,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,15:15,43.5,43.4,19.3,37.5,0.0,SE@7.9,11.7,43.3,35.3,0.0,205,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,15:30,42.9,42.9,19.8,39.2,0.0,SE@7.9,11.7,43.0,35.3,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,15:45,42.6,42.6,20.7,41.3,0.0,SE@8.2,11.4,42.7,35.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,16:00,42.1,42.1,21.5,43.5,0.0,SE@8.2,13.9,42.2,35.3,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,16:15,41.6,41.6,21.4,44.2,0.0,SE@7.4,11.7,41.7,35.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,16:30,41.2,41.2,21.5,45.2,0.0,SE@6.8,10.7,41.1,35.4,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,16:45,40.6,40.6,22.3,47.7,0.0,SE@5.2,8.5,40.6,35.4,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,17:00,40.0,39.9,23.1,50.6,0.0,SE@4.5,6.7,40.1,35.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,17:15,39.1,39.1,23.5,53.1,0.0,SE@3.7,5.3,39.7,35.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,17:30,39.1,39.0,23.2,52.6,0.0,SE@4.8,7.4,39.2,35.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,17:45,38.7,38.7,23.3,53.6,0.0,SE@4.6,6.4,38.8,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,18:00,39.0,38.9,23.3,53.1,0.0,SE@4.8,9.2,38.4,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,18:15,39.2,39.1,23.4,52.8,0.0,SE@4.5,7.1,38.0,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,18:30,39.0,39.0,24.0,54.4,0.0,S@3.4,6.4,37.6,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,18:45,38.7,38.6,24.4,56.1,0.0,S@2.6,4.2,37.4,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,19:00,38.5,38.4,24.4,56.5,0.0,S@2.1,3.1,37.1,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,19:15,38.2,38.2,24.3,56.9,0.0,S@2.2,3.1,36.9,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,19:30,37.8,37.6,24.4,58.1,0.0,SE@1.8,2.8,36.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,19:45,38.1,38.0,24.3,57.4,0.0,S@2.5,4.2,36.4,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,20:00,38.4,38.4,24.7,57.4,0.0,S@3.0,4.2,36.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,20:15,38.4,38.4,24.6,57.2,0.0,S@2.8,4.2,36.0,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,20:30,38.2,38.2,24.6,57.5,0.0,S@3.0,4.6,35.8,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,20:45,36.9,36.8,24.7,61.0,0.0,SE@2.6,3.5,35.6,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,21:00,36.5,36.5,25.6,64.2,0.0,S@2.4,3.9,35.4,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,21:15,36.9,36.8,26.1,64.5,0.0,S@2.3,5.3,35.2,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,21:30,37.1,37.0,26.3,64.7,0.0,S@2.0,3.9,35.0,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,21:45,36.5,36.5,27.0,68.1,0.0,SW@3.1,5.3,34.8,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,22:00,37.2,37.2,27.3,67.2,0.0,S@2.9,4.9,34.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,22:15,36.4,36.3,27.4,69.6,0.0,S@2.3,3.5,34.4,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,22:30,35.8,35.8,27.6,71.6,0.0,S@4.0,7.1,34.2,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,22:45,36.2,36.2,27.3,69.9,0.0,S@4.7,7.4,34.1,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,23:00,35.1,35.1,27.3,72.7,0.0,SW@3.9,6.4,33.9,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,23:15,35.4,35.4,25.6,67.2,0.0,W@6.2,12.1,33.8,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,23:30,36.9,36.9,22.8,56.4,0.0,W@8.3,12.8,33.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,23:45,37.9,38.0,21.7,51.6,0.0,W@9.1,13.9,33.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-15,24:00,38.9,38.9,21.7,49.7,0.0,W@10.0,14.6,33.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,00:15,38.7,38.8,23.4,53.8,0.0,W@9.7,16.0,33.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,00:30,38.3,38.3,24.1,56.2,0.0,SW@8.3,12.8,33.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,00:45,37.1,37.1,23.8,58.1,0.0,SW@5.9,11.4,33.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,01:00,36.5,36.5,24.0,60.1,0.0,SW@6.5,10.3,33.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,01:15,36.1,36.1,24.0,61.1,0.0,SW@5.3,9.6,33.5,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,01:30,35.6,35.6,24.2,62.9,0.0,S@7.1,11.7,33.5,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,01:45,35.5,35.5,24.9,64.9,0.0,S@6.2,8.9,33.4,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,02:00,35.5,35.5,25.4,66.4,0.0,SW@6.7,12.8,33.4,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,02:15,35.8,35.9,25.7,66.4,0.0,SW@6.4,9.9,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,02:30,35.8,35.8,25.4,65.6,0.0,S@4.2,7.8,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,02:45,35.7,35.6,25.0,64.8,0.0,S@3.2,5.7,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,03:00,37.1,37.1,24.9,60.9,0.0,S@5.7,9.2,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,03:15,37.2,37.2,25.3,61.8,0.0,S@4.2,7.4,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,03:30,36.3,36.2,25.7,65.1,0.0,SE@2.7,4.9,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,03:45,35.8,35.8,25.5,65.9,0.0,SE@2.9,5.3,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,04:00,35.7,35.7,25.4,65.7,0.0,SE@2.3,4.6,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,04:15,35.9,35.8,24.8,63.6,0.0,SE@2.0,4.6,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,04:30,35.8,35.7,24.3,62.5,0.0,E@1.7,3.5,33.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,04:45,36.6,36.6,24.8,62.0,0.0,S@2.5,4.9,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,05:00,36.7,36.6,26.0,64.8,0.0,W@2.7,5.7,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,05:15,36.6,36.6,26.8,67.2,0.0,SW@2.7,4.9,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,05:30,37.0,37.0,27.4,68.0,0.0,S@5.1,7.1,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,05:45,36.7,36.7,27.7,69.7,0.0,SW@4.6,7.4,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,06:00,36.7,36.7,27.4,68.6,0.0,SW@5.6,8.2,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,06:15,36.7,36.8,27.4,68.6,0.0,SW@6.0,9.2,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,06:30,36.8,36.8,27.5,68.7,0.0,SW@5.9,8.9,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,06:45,36.5,36.5,26.9,67.9,0.0,SW@5.6,8.2,33.2,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,07:00,36.2,36.2,26.1,66.5,0.0,S@6.6,10.3,33.2,35.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,07:15,35.3,35.3,25.6,67.4,0.0,S@5.7,9.2,33.2,35.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,07:30,34.8,34.7,25.8,69.4,0.0,S@3.3,6.0,33.1,35.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,07:45,35.3,35.2,26.3,69.5,0.0,S@2.6,3.9,33.1,35.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,08:00,36.4,36.3,26.6,67.3,0.0,S@2.7,4.9,33.1,35.8,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,08:15,37.7,37.5,27.1,65.2,0.0,S@2.6,4.9,33.1,35.8,0.0,115,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,08:30,39.3,39.0,27.1,61.5,0.0,SW@2.6,4.6,33.3,35.8,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,08:45,38.5,38.3,27.4,64.1,0.0,S@2.7,4.6,33.4,35.8,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,09:00,38.9,38.8,27.7,63.7,0.0,SE@3.4,5.7,33.5,35.8,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,09:15,40.2,40.0,28.3,62.1,0.0,S@3.4,6.7,33.6,35.8,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,09:30,41.5,41.2,28.1,58.5,0.0,S@5.8,9.6,34.0,35.8,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,09:45,41.1,40.9,28.0,59.2,0.0,S@6.4,9.9,34.5,35.8,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,10:00,41.5,41.4,28.3,59.1,0.0,S@6.0,11.4,35.1,35.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,10:15,41.9,41.8,28.0,57.5,0.0,S@6.9,11.4,35.6,35.7,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,10:30,42.6,42.5,28.3,56.6,0.0,S@7.4,12.1,35.8,35.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,10:45,45.2,44.8,28.6,52.1,0.0,SW@7.4,12.1,36.0,35.7,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,11:00,46.5,46.1,28.8,49.8,0.0,SW@7.9,12.1,36.5,35.7,0.0,554,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,11:15,47.4,47.1,29.3,49.0,0.0,SW@7.4,12.1,37.6,35.7,0.0,609,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,11:30,44.2,44.1,28.6,53.9,0.0,SW@6.8,11.0,38.8,35.7,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,11:45,43.6,43.6,28.8,55.6,0.0,SW@5.5,8.5,39.3,35.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,12:00,44.9,44.8,29.5,54.4,0.0,S@5.4,9.2,39.6,35.7,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,12:15,48.5,48.2,30.2,49.0,0.0,S@6.1,9.9,40.8,35.8,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,12:30,49.5,49.2,31.2,49.2,0.0,S@8.3,16.0,42.5,35.8,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,12:45,50.0,49.8,32.2,50.1,0.0,SW@9.4,15.3,43.9,35.8,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,13:00,50.3,50.1,32.1,49.4,0.0,SW@10.3,16.4,45.2,35.8,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,13:15,51.0,50.8,32.2,48.3,0.0,SW@9.4,13.9,46.5,35.9,0.0,578,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,13:30,51.6,51.4,32.2,47.3,0.0,SW@8.7,14.2,48.1,35.9,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,13:45,50.9,50.7,32.0,48.2,0.0,SW@7.3,11.4,49.0,36.0,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,14:00,52.1,52.0,31.4,44.8,0.0,W@10.4,18.9,49.5,36.0,0.0,411,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,14:15,53.1,52.9,30.3,41.5,0.0,W@13.9,20.7,50.3,36.1,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
2018-02-16,14:30,52.5,52.3,29.6,41.1,0.0,W@17.1,26.0,51.0,36.2,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:27.703792
