Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,14:30,38.4,38.2,38.2,99.3,0.0,N@3.3,4.9,42.2,37.3,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,14:45,38.4,38.3,38.2,99.3,0.0,NW@3.2,4.9,41.9,37.3,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,15:00,38.6,38.5,38.4,99.3,0.0,W@1.2,3.5,41.7,37.4,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,15:15,38.7,38.5,38.5,99.3,0.0,W@0.7,2.4,41.6,37.4,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,15:30,38.5,38.4,38.4,99.3,0.0,SW@1.9,4.6,41.4,37.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,15:45,38.4,38.3,38.3,99.3,0.18,SW@3.5,5.7,41.2,37.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,16:00,38.7,38.7,38.5,99.3,0.17,S@3.8,7.4,41.0,37.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,16:15,39.3,39.5,39.1,99.3,0.1,SW@2.5,7.1,40.8,37.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,16:30,39.7,39.8,39.6,99.3,0.13,E@1.9,3.9,40.6,37.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,16:45,40.9,40.9,40.7,99.2,0.04,W@2.3,4.6,40.5,37.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,17:00,42.7,42.8,41.0,93.3,0.0,NW@3.6,6.0,40.3,37.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,17:15,45.4,45.4,39.5,79.4,0.01,SW@4.5,11.4,40.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,17:30,47.2,47.2,38.9,72.7,0.0,SW@5.7,9.9,40.1,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,17:45,49.1,49.2,38.2,65.9,0.0,SW@6.8,12.4,40.2,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,18:00,49.7,49.7,37.7,63.3,0.0,SW@7.0,11.7,40.3,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,18:15,50.2,50.2,37.6,61.9,0.0,S@7.7,11.0,40.4,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,18:30,49.6,49.6,39.2,67.5,0.4,S@8.5,18.9,40.5,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,18:45,47.5,47.6,42.0,81.0,0.9,S@6.5,9.9,40.7,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,19:00,46.8,46.8,42.6,85.3,0.85,S@4.2,7.8,40.7,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,19:15,46.5,46.5,43.4,88.8,0.66,S@5.0,7.4,40.7,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,19:30,47.0,47.0,43.3,86.8,0.26,SW@5.4,8.9,40.7,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,19:45,46.8,46.8,43.1,86.9,0.47,S@5.2,8.2,40.8,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,20:00,46.4,46.4,42.8,87.2,0.03,S@4.4,6.0,40.7,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,20:15,46.0,46.0,42.6,87.8,0.0,S@4.1,6.7,40.6,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,20:30,46.5,46.5,42.6,86.1,0.0,S@6.5,12.8,40.5,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,20:45,46.4,46.4,42.5,86.4,0.0,S@5.8,9.2,40.3,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,21:00,46.2,46.2,42.4,86.6,0.0,S@5.8,8.2,40.1,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,21:15,45.1,45.0,42.5,90.4,0.0,S@5.4,7.8,40.0,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,21:30,43.5,43.4,42.3,95.5,0.0,S@4.2,6.4,39.7,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,21:45,42.8,42.8,42.3,98.0,0.0,SW@5.4,9.9,39.5,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,22:00,43.3,43.4,42.5,97.0,0.0,SW@10.3,19.6,39.2,38.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,22:15,43.3,43.4,39.3,85.5,0.0,W@11.7,17.8,39.1,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,22:30,42.6,42.7,34.4,72.5,0.0,W@11.0,18.2,38.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,22:45,42.7,42.7,32.3,66.3,0.0,W@12.8,21.0,38.6,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,23:00,43.1,43.1,31.3,62.9,0.0,W@12.6,18.9,38.3,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,23:15,42.4,42.4,31.3,64.5,0.0,W@8.1,14.2,38.0,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,23:30,41.7,41.7,31.5,66.8,0.0,W@8.2,16.4,37.7,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,23:45,42.0,42.0,31.9,67.0,0.0,W@10.7,18.5,37.4,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-29,24:00,41.8,41.9,32.0,67.7,0.0,W@8.2,18.2,37.2,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,00:15,40.9,40.9,31.3,68.4,0.0,W@6.0,10.3,36.9,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,00:30,41.0,41.0,30.4,65.6,0.0,W@9.0,17.1,36.7,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,00:45,41.0,41.1,29.6,63.6,0.0,W@10.5,18.5,36.5,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,01:00,41.4,41.5,28.9,60.7,0.0,W@11.6,21.0,36.3,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,01:15,41.5,41.5,28.9,60.4,0.0,W@10.6,16.7,36.2,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,01:30,41.6,41.6,28.4,59.1,0.0,W@9.6,17.1,36.1,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,01:45,41.4,41.4,28.7,60.2,0.0,W@10.1,17.5,36.1,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,02:00,41.3,41.3,29.0,61.4,0.0,W@9.6,18.9,36.0,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,02:15,40.4,40.5,29.2,63.9,0.0,W@8.0,14.2,35.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,02:30,41.5,41.6,28.3,59.1,0.0,W@11.6,18.9,35.8,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,02:45,41.8,41.8,27.1,55.5,0.0,W@13.1,20.0,35.8,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,03:00,42.3,42.3,26.5,53.4,0.0,W@15.1,26.8,35.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,03:15,42.1,42.1,26.8,54.4,0.0,W@14.4,22.5,35.6,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,03:30,42.1,42.1,26.8,54.4,0.0,W@12.6,20.3,35.6,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,03:45,42.0,42.0,26.9,54.7,0.0,W@12.4,20.3,35.5,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,04:00,42.0,42.1,26.6,54.0,0.0,W@13.6,23.5,35.5,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,04:15,41.7,41.8,26.8,55.1,0.0,W@14.0,22.5,35.4,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,04:30,41.0,41.0,27.6,58.6,0.0,W@13.7,20.3,35.3,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,04:45,40.4,40.4,28.0,61.1,0.0,W@12.6,18.5,35.2,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,05:00,40.3,40.3,27.7,60.4,0.0,W@11.5,18.2,35.0,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,05:15,39.5,39.5,27.4,61.6,0.0,W@10.4,14.6,34.9,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,05:30,39.1,39.1,27.0,61.4,0.0,W@10.0,17.1,34.8,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,05:45,40.1,40.1,26.5,58.0,0.0,W@11.1,16.7,34.6,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,06:00,40.1,40.1,26.7,58.5,0.0,W@10.9,16.4,34.6,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,06:15,39.7,39.7,26.8,59.5,0.0,W@10.9,16.7,34.5,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,06:30,39.2,39.2,26.8,60.9,0.0,W@9.3,16.4,34.3,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,06:45,38.0,37.9,27.4,65.3,0.0,W@7.8,12.4,34.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,07:00,36.9,36.9,28.2,70.3,0.0,W@7.4,12.1,34.0,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,07:15,37.5,37.5,28.2,68.7,0.0,SW@7.5,12.4,33.9,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,07:30,37.9,37.9,27.4,65.7,0.0,W@9.1,16.4,33.8,37.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,07:45,38.6,38.6,27.9,64.9,0.0,SW@9.8,16.4,33.8,37.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,08:00,37.7,37.5,29.5,72.1,0.0,SW@9.2,13.5,33.8,37.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,08:15,38.7,38.5,29.7,69.8,0.0,S@9.8,17.1,33.8,37.6,0.0,83,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,08:30,38.4,38.0,30.7,73.7,0.0,SW@6.9,12.8,33.8,37.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,08:45,40.4,40.1,29.4,64.5,0.0,W@8.5,20.3,33.8,37.6,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,09:00,42.0,41.7,28.3,58.0,0.0,W@10.1,15.7,33.8,37.5,0.0,178,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,09:15,42.9,42.5,27.8,54.9,0.0,W@9.8,17.5,33.9,37.5,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,09:30,42.9,42.7,28.4,56.2,0.0,W@15.1,22.8,34.0,37.5,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,09:45,43.5,43.2,28.4,55.1,0.0,W@13.5,21.8,34.2,37.4,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,10:00,43.4,43.2,29.2,57.0,0.0,W@13.3,22.8,34.5,37.4,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,10:15,43.3,43.1,30.0,59.1,0.0,W@14.4,22.5,34.8,37.3,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,10:30,43.5,43.2,30.4,59.8,0.0,W@15.0,23.9,35.1,37.3,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,10:45,44.0,43.7,29.7,56.9,0.0,W@15.8,23.9,35.5,37.3,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,11:00,44.8,44.6,29.2,54.1,0.0,W@14.2,23.5,35.8,37.3,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,11:15,45.4,45.1,29.7,54.0,0.0,W@13.6,21.8,36.4,37.2,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,11:30,45.5,45.3,30.0,54.3,0.0,W@14.7,21.0,37.2,37.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,11:45,45.8,45.6,30.5,54.8,0.0,W@13.2,21.0,38.0,37.2,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,12:00,45.8,45.5,31.1,56.1,0.0,W@12.1,18.2,38.6,37.2,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,12:15,46.1,45.8,30.7,54.6,0.0,W@10.6,16.0,39.1,37.2,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,12:30,46.1,45.9,30.1,53.2,0.0,W@10.9,15.0,39.5,37.2,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,12:45,46.5,46.3,30.2,52.7,0.0,W@9.9,14.2,39.9,37.1,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,13:00,47.0,46.7,29.4,50.1,0.0,W@10.3,15.0,40.3,37.1,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,13:15,46.8,46.5,28.9,49.6,0.0,W@9.7,13.5,40.8,37.1,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,13:30,48.1,47.9,27.0,43.5,0.0,W@8.5,13.2,41.8,37.1,0.0,469,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,13:45,47.0,46.9,27.2,45.9,0.0,W@6.6,11.7,43.0,37.2,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,14:00,45.0,45.0,25.9,46.7,0.0,W@7.9,13.5,43.4,37.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,14:15,45.5,45.4,26.4,46.8,0.0,W@8.2,12.1,43.2,37.2,0.0,229,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,14:30,45.9,45.8,25.8,45.0,0.0,W@8.7,13.9,43.5,37.2,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,14:45,44.1,44.0,26.2,49.1,0.0,W@8.3,15.3,43.3,37.3,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,15:00,45.6,45.4,26.3,46.6,0.0,W@8.2,14.2,43.0,37.3,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,15:15,43.8,43.7,26.1,49.4,0.0,W@8.6,13.9,42.9,37.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,15:30,43.1,43.1,25.7,49.8,0.0,W@10.4,15.7,42.3,37.4,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,15:45,42.7,42.7,24.9,49.1,0.0,W@10.0,15.7,41.6,37.5,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,16:00,43.0,42.9,24.9,48.3,0.0,W@9.4,16.4,40.9,37.5,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,16:15,44.0,43.7,25.1,47.1,0.0,W@9.3,15.3,40.4,37.6,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,16:30,43.1,42.9,25.3,49.1,0.0,W@9.1,13.5,40.0,37.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,16:45,41.9,41.8,25.2,51.2,0.0,W@9.8,14.6,39.5,37.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,17:00,41.2,41.2,24.7,51.7,0.0,W@12.5,18.9,38.9,37.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,17:15,40.3,40.3,24.0,52.0,0.0,W@11.1,19.2,38.4,37.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,17:30,40.6,40.6,23.1,49.5,0.0,W@12.5,20.3,37.9,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,17:45,39.8,39.8,23.7,52.4,0.0,W@10.7,15.7,37.5,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,18:00,40.0,40.1,23.5,51.2,0.0,W@12.4,22.1,37.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,18:15,39.8,39.8,23.7,52.2,0.0,W@13.3,21.0,36.7,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,18:30,39.0,39.0,24.0,54.6,0.0,W@11.4,17.8,36.4,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,18:45,38.2,38.2,24.3,57.0,0.0,W@10.1,15.0,36.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,19:00,38.6,38.7,23.8,54.8,0.0,W@10.8,16.4,35.7,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,19:15,38.6,38.7,24.1,55.5,0.0,W@10.8,16.0,35.5,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,19:30,38.2,38.3,24.7,57.8,0.0,W@11.1,18.5,35.2,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,19:45,39.0,39.0,24.6,55.9,0.0,W@12.9,20.7,35.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,20:00,38.2,38.2,24.9,58.3,0.0,W@11.2,16.4,34.8,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,20:15,37.8,37.9,25.2,59.9,0.0,W@11.0,18.5,34.6,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,20:30,37.7,37.7,25.2,60.4,0.0,W@10.4,14.6,34.5,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,20:45,37.1,37.1,25.3,62.1,0.0,W@9.2,14.2,34.3,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,21:00,37.0,37.0,25.4,62.4,0.0,W@9.4,14.2,34.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,21:15,37.0,37.1,25.2,62.0,0.0,W@9.1,16.4,34.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,21:30,37.3,37.4,24.9,60.5,0.0,W@9.2,14.6,34.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,21:45,37.2,37.2,24.9,60.9,0.0,SW@7.7,13.5,34.2,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,22:00,36.5,36.5,25.6,64.2,0.0,SW@5.9,9.2,34.1,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,22:15,36.0,36.0,26.1,67.0,0.0,SW@5.3,8.9,34.1,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,22:30,36.9,37.0,24.8,61.1,0.0,SW@7.6,12.4,34.0,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,22:45,37.6,37.6,24.1,57.8,0.0,W@10.5,18.2,34.0,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,23:00,38.4,38.4,23.5,54.6,0.0,W@11.2,17.5,33.9,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,23:15,38.1,38.1,23.5,55.2,0.0,W@10.7,17.5,33.9,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,23:30,37.6,37.7,23.5,56.4,0.0,W@9.6,14.2,33.9,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,23:45,37.7,37.8,23.5,56.0,0.0,W@8.8,15.3,33.8,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-30,24:00,37.5,37.5,23.5,56.7,0.0,SW@9.1,17.5,33.8,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,00:15,36.4,36.4,24.4,61.4,0.0,SW@8.8,14.2,33.7,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,00:30,35.5,35.6,25.3,66.0,0.0,SW@8.0,13.9,33.7,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,00:45,35.7,35.7,25.5,66.0,0.0,SW@5.8,10.3,33.6,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,01:00,34.6,34.4,25.4,68.9,0.0,S@3.1,5.7,33.6,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,01:15,32.4,32.2,25.6,75.5,0.0,E@3.5,6.0,33.5,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,01:30,34.2,34.1,25.9,71.3,0.0,SE@4.3,9.6,33.5,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,01:45,36.0,36.0,25.5,65.3,0.0,SW@3.9,8.9,33.4,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,02:00,36.1,36.1,25.1,64.0,0.0,W@3.7,9.6,33.4,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,02:15,34.4,34.3,25.3,68.9,0.0,E@2.6,4.6,33.3,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,02:30,34.1,34.0,26.6,73.7,0.0,S@4.1,8.9,33.3,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,02:45,32.9,32.8,27.2,79.1,0.0,S@3.9,6.4,33.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,03:00,33.3,33.3,28.3,81.4,0.0,S@7.4,10.3,33.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,03:15,34.8,34.9,27.7,74.9,0.0,SW@7.0,11.7,33.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,03:30,35.5,35.5,27.1,71.1,0.0,SW@7.2,11.7,33.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
2018-01-31,03:45,35.7,35.7,26.8,69.7,0.0,SW@7.5,13.5,33.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:04.008759
