Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,23:30,38.1,32.0,78.3,0.0,0.0,SW,5.8,10.3,0.0,34.9,40.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-20,23:45,39.3,32.1,75.3,0.0,0.0,SW,6.0,10.3,0.0,34.8,40.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-20,24:00,37.9,32.1,79.5,0.0,0.0,SW,5.2,9.2,0.0,34.8,40.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,00:15,37.6,32.4,81.6,0.0,0.0,SW,4.1,7.4,0.0,34.8,40.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,00:30,37.2,32.2,81.9,0.0,0.0,SW,2.5,5.7,0.01,34.7,40.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,00:45,36.8,31.7,81.5,0.0,0.0,NW,2.0,4.6,0.06,34.6,40.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,01:00,37.6,31.6,78.8,0.0,0.0,SW,2.5,3.9,0.09,34.6,40.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,01:15,35.1,30.7,83.8,0.0,0.0,NW,4.0,5.7,0.06,34.5,40.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,01:30,35.6,30.9,82.5,0.0,0.0,NW,4.4,6.0,0.0,34.4,40.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,01:45,36.1,30.8,80.8,0.0,0.0,NW,4.5,5.7,0.0,34.4,40.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,02:00,34.4,29.9,83.3,0.0,0.0,NE,2.7,4.2,0.03,34.4,40.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,02:15,34.8,30.3,83.4,0.0,0.0,N,4.6,6.4,0.04,34.3,40.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,02:30,37.0,31.1,79.2,0.0,0.0,NW,5.1,6.4,0.0,34.3,40.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,02:45,36.9,30.8,78.3,0.0,0.0,NW,4.1,5.7,0.0,34.2,40.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,03:00,38.6,31.2,74.7,0.0,0.0,W,3.0,4.6,0.0,34.2,40.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,03:15,39.7,31.3,71.6,0.0,0.0,SW,1.7,3.5,0.0,34.2,40.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,03:30,38.5,30.8,73.6,0.0,0.0,NE,2.0,3.1,0.0,34.1,40.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,03:45,39.4,31.3,72.6,0.0,0.0,NE,1.3,3.1,0.0,34.1,40.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,04:00,38.1,30.7,74.3,0.0,0.0,NE,2.4,3.9,0.0,34.0,40.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,04:15,36.5,30.4,78.1,0.0,0.0,N,3.6,4.9,0.0,34.0,40.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,04:30,34.0,30.0,85.0,0.0,0.0,N ,4.9,7.4,0.0,34.0,40.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,04:45,33.9,31.0,89.2,0.0,0.0,N ,4.7,6.4,0.07,33.9,40.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,05:00,33.6,31.2,90.5,0.0,0.0,N ,4.6,5.7,0.19,33.9,39.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,05:15,34.0,30.7,87.7,0.0,0.0,N ,4.2,4.9,0.26,33.9,39.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,05:30,34.1,30.6,86.9,0.0,0.0,N ,4.3,5.3,0.24,33.8,39.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,05:45,34.5,30.4,84.9,0.0,0.0,N ,4.1,5.3,0.22,33.8,39.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,06:00,33.8,29.8,85.2,0.0,0.0,NW,2.7,4.9,0.23,33.8,39.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,06:15,35.1,30.1,82.0,0.0,0.0,N,2.9,4.2,0.24,33.7,39.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,06:30,34.7,29.2,80.2,0.0,0.0,N ,3.3,7.8,0.14,33.7,39.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,06:45,28.5,26.3,93.6,0.0,0.0,N ,4.1,7.8,0.14,33.6,39.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,07:00,29.4,27.5,94.5,0.0,0.0,N ,5.3,8.2,0.13,33.6,39.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,07:15,27.9,26.4,96.8,0.0,5.0,NE,6.0,8.5,0.09,33.5,39.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,07:30,27.5,26.2,97.7,0.0,14.0,NE,5.6,8.2,0.09,33.5,39.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,07:45,28.8,27.8,98.1,0.0,39.0,N ,5.3,7.8,0.13,33.4,39.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,08:00,30.4,29.5,97.9,0.0,86.0,NE,3.6,5.3,0.24,33.4,39.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,08:15,31.3,30.3,96.9,0.0,121.0,NE,4.7,8.2,0.41,33.4,39.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,08:30,31.9,30.3,94.2,0.0,151.0,NE,4.4,7.4,0.6,33.3,39.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,08:45,33.1,31.1,92.2,0.0,175.0,NE,4.0,6.4,0.92,33.3,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,09:00,35.4,33.0,90.8,0.0,197.0,NE,3.3,5.7,0.94,33.3,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,09:15,38.3,34.6,86.6,0.0,220.0,NE,3.4,7.1,0.93,33.4,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,09:30,37.0,33.0,85.4,0.0,246.0,NE,4.5,7.1,0.89,33.4,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,09:45,36.7,32.8,85.8,0.0,271.0,N ,5.4,8.2,0.8,33.4,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,10:00,35.9,32.0,85.7,0.0,294.0,N ,7.1,11.0,0.58,33.4,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,10:15,34.5,31.3,88.0,0.0,313.0,N ,7.4,10.7,0.15,33.4,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,10:30,35.8,32.1,86.1,0.0,331.0,N ,6.9,9.6,0.0,33.4,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,10:45,37.1,32.2,82.3,0.0,347.0,N ,6.8,9.6,0.0,33.4,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,11:00,37.9,32.2,79.9,0.0,360.0,N ,7.1,9.9,0.0,33.4,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,11:15,38.3,32.4,79.0,0.0,369.0,N ,6.9,9.6,0.0,33.5,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,11:30,38.9,32.7,78.0,0.0,375.0,N ,6.8,9.6,0.0,33.5,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,11:45,39.6,32.7,76.0,0.0,375.0,N ,6.4,8.9,0.0,33.7,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,12:00,40.3,32.8,74.5,0.0,379.0,N,6.3,8.9,0.0,33.9,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,12:15,41.1,33.3,73.4,0.0,376.0,N ,5.6,8.2,0.0,34.1,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,12:30,41.8,33.5,72.1,0.0,364.0,NE,4.6,7.1,0.0,34.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,12:45,42.3,33.5,70.8,0.0,360.0,NE,4.3,6.4,0.0,34.8,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,13:00,43.3,33.8,68.9,0.0,350.0,NE,4.1,6.4,0.0,35.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,13:15,43.2,33.4,68.1,0.0,339.0,NE,4.2,7.1,0.0,36.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,13:30,43.5,33.5,67.7,0.0,308.0,NE,4.0,6.7,0.0,37.5,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,13:45,43.2,33.2,67.6,0.0,284.0,NE,4.2,7.1,0.0,38.7,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,14:00,43.5,33.1,66.3,0.0,277.0,NE,4.1,6.4,0.0,40.0,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,14:15,43.8,33.0,65.6,0.0,252.0,NE,3.5,5.3,0.0,41.3,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,14:30,43.7,33.0,65.9,0.0,225.0,NE,3.7,6.0,0.0,42.5,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,14:45,43.7,33.2,66.3,0.0,193.0,NE,3.7,6.4,0.0,43.0,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,15:00,43.2,33.1,67.5,0.0,157.0,NE,3.5,5.7,0.0,43.1,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,15:15,42.5,33.1,69.0,0.0,113.0,NE,3.4,5.7,0.0,42.8,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,15:30,41.7,32.8,70.5,0.0,88.0,N ,3.2,4.9,0.0,42.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,15:45,40.3,32.4,73.2,0.0,69.0,N ,3.1,4.2,0.0,41.8,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,16:00,37.7,31.3,77.4,0.0,35.0,N ,3.3,3.9,0.0,41.2,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,16:15,35.4,30.6,82.4,0.0,14.0,N ,3.6,4.2,0.0,40.6,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,16:30,34.0,30.1,85.2,0.0,3.0,N ,3.8,4.2,0.02,39.9,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,16:45,33.5,30.0,86.7,0.0,0.0,N ,3.9,4.6,0.09,39.2,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,17:00,33.3,30.0,87.5,0.0,0.0,N ,3.9,4.6,0.14,38.6,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,17:15,33.2,30.0,88.0,0.0,0.0,N ,3.6,4.2,0.21,38.0,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,17:30,32.8,29.8,88.7,0.0,0.0,N ,3.6,4.2,0.33,37.5,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,17:45,32.7,30.0,89.7,0.0,0.0,N ,3.7,4.6,0.48,37.0,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,18:00,32.8,30.2,89.9,0.0,0.0,N ,4.4,5.3,0.6,36.5,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,18:15,32.3,30.3,91.9,0.0,0.0,N,4.8,6.0,0.69,36.1,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,18:30,32.6,31.0,93.8,0.0,0.0,N,5.2,7.8,0.79,35.8,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,18:45,33.1,31.4,93.6,0.0,0.0,NW,5.0,7.1,0.85,35.6,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,19:00,33.1,31.6,94.2,0.0,0.0,N,4.6,6.0,0.88,35.4,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,19:15,33.3,31.7,93.7,0.0,0.0,NW,5.3,7.1,0.91,35.2,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,19:30,32.8,31.2,93.9,0.0,0.0,NW,5.6,7.1,0.92,35.0,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,19:45,32.6,31.1,94.1,0.0,0.0,NW,5.5,7.4,0.93,34.9,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,20:00,32.4,30.9,94.0,0.0,0.0,N,4.9,7.1,0.94,34.8,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,20:15,32.4,30.9,93.9,0.0,0.0,NW,5.7,8.2,0.94,34.7,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,20:30,32.2,30.6,93.8,0.0,0.0,NW,5.6,7.8,0.95,34.6,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,20:45,32.0,30.4,94.2,0.0,0.0,NW,5.6,7.8,0.95,34.5,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,21:00,32.1,30.7,94.4,0.0,0.0,NW,6.2,8.5,0.96,34.4,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,21:15,32.0,30.7,94.7,0.0,0.0,NW,6.4,8.9,1.0,34.3,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,21:30,31.6,30.3,95.6,0.0,0.0,NW,6.6,9.2,1.0,34.3,39.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,21:45,31.3,30.1,95.9,0.0,0.0,NW,6.7,9.6,1.0,34.2,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,22:00,31.4,30.2,96.3,0.0,0.0,NW,7.3,9.9,1.0,34.1,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,22:15,31.1,30.0,96.6,0.0,0.0,NW,6.3,10.3,1.0,34.1,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,22:30,30.6,29.5,96.9,0.0,0.0,NW,4.7,6.7,1.0,34.0,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,22:45,30.3,29.3,97.3,0.0,0.0,N,5.2,7.1,0.62,34.0,39.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,23:00,30.6,29.6,97.4,0.0,0.0,NW,5.8,8.2,0.47,33.9,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,23:15,30.7,29.7,97.3,0.0,0.0,NW,5.6,8.2,0.49,33.9,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,23:30,30.8,29.8,97.3,0.0,0.0,NW,5.3,7.8,0.51,33.8,39.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,23:45,30.9,29.9,97.0,0.0,0.0,N,4.6,7.1,0.52,33.8,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-21,24:00,31.0,30.0,97.0,0.0,0.0,NW,5.1,7.1,0.56,33.7,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,00:15,31.4,30.5,96.8,0.0,0.0,NW,6.0,8.2,0.69,33.7,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,00:30,31.6,30.4,96.2,0.0,0.0,NW,5.9,8.2,0.61,33.7,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,00:45,30.8,29.6,96.3,0.0,0.0,NW,5.5,8.5,0.43,33.6,39.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,01:00,30.5,29.2,96.4,0.0,0.0,NW,5.7,8.9,0.39,33.6,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,01:15,30.4,29.1,96.2,0.0,0.0,NW,6.2,8.9,0.38,33.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,01:30,30.4,29.0,96.0,0.0,0.0,NW,6.4,8.5,0.38,33.5,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,01:45,30.4,29.0,95.9,0.0,0.0,NW,6.6,9.6,0.37,33.4,39.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,02:00,30.2,28.9,96.1,0.0,0.0,NW,6.3,9.6,0.35,33.4,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,02:15,30.1,28.8,96.3,0.0,0.0,NW,6.2,8.2,0.35,33.3,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,02:30,30.2,29.0,96.7,0.0,0.0,NW,6.3,8.9,0.39,33.3,38.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,02:45,30.8,29.7,96.5,0.0,0.0,NW,6.6,8.9,0.52,33.3,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,03:00,31.2,29.9,95.8,0.0,0.0,NW,7.3,10.7,0.59,33.2,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,03:15,31.0,29.5,95.2,0.0,0.0,NW,7.4,11.7,0.54,33.2,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,03:30,30.9,29.3,94.9,0.0,0.0,NW,6.9,9.6,0.51,33.2,38.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,03:45,30.9,29.3,94.8,0.0,0.0,NW,6.6,8.9,0.5,33.2,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,04:00,30.8,29.2,94.8,0.0,0.0,NW,6.4,8.5,0.46,33.2,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,04:15,30.5,28.8,94.9,0.0,0.0,NW,6.4,8.9,0.39,33.1,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,04:30,30.3,28.7,94.9,0.0,0.0,NW,6.6,9.6,0.38,33.1,38.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,04:45,30.9,29.1,94.0,0.0,0.0,NW,7.4,10.7,0.45,33.1,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,05:00,31.2,29.3,93.2,0.0,0.0,NW,7.4,9.9,0.49,33.0,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,05:15,31.2,29.2,93.2,0.0,0.0,NW,7.7,11.0,0.49,33.0,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,05:30,30.9,29.0,93.3,0.0,0.0,NW,7.5,10.7,0.45,33.0,38.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,05:45,30.9,28.9,93.1,0.0,0.0,NW,7.2,9.6,0.43,32.9,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,06:00,30.8,28.8,93.1,0.0,0.0,NW,7.1,10.3,0.43,32.9,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,06:15,30.8,28.8,93.1,0.0,0.0,NW,7.0,9.9,0.44,32.9,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,06:30,31.1,28.9,92.4,0.0,0.0,NW,7.2,11.4,0.48,32.9,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,06:45,30.9,28.7,92.3,0.0,0.0,NW,6.8,10.3,0.43,32.8,38.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,07:00,30.9,28.6,92.3,0.0,0.0,NW,6.5,8.9,0.42,32.8,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,07:15,31.0,28.8,92.2,0.0,5.0,NW,6.3,8.5,0.46,32.8,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,07:30,31.4,29.0,91.7,0.0,21.0,NW,6.4,11.4,0.53,32.8,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,07:45,31.4,28.9,91.2,0.0,34.0,NW,5.7,8.2,0.52,32.8,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,08:00,31.2,28.7,91.3,0.0,35.0,NW,6.1,8.9,0.45,32.8,38.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,08:15,31.2,28.8,91.6,0.0,63.0,NW,6.1,8.2,0.49,32.8,38.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,08:30,31.8,29.2,90.5,0.0,102.0,NW,6.0,8.5,0.6,32.8,38.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,08:45,32.0,29.3,89.9,0.0,132.0,NW,6.2,8.9,0.64,32.8,38.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,09:00,33.1,30.0,88.3,0.0,199.0,NW,6.1,8.9,0.88,32.8,38.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,09:15,34.1,30.6,86.6,0.0,238.0,NW,5.7,8.5,1.0,32.8,38.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,09:30,35.3,31.2,84.7,0.0,306.0,NW,5.9,8.5,1.0,32.8,38.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,09:45,36.2,31.4,82.5,0.0,332.0,NW,6.3,9.2,0.99,32.8,38.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,10:00,35.8,30.9,82.0,0.0,228.0,NW,6.1,8.5,0.95,32.9,38.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,10:15,36.0,30.9,81.2,0.0,242.0,N,5.5,8.2,0.93,32.9,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,10:30,36.0,30.6,80.5,0.0,183.0,N,5.2,7.8,0.85,32.9,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
2020-11-22,10:45,35.9,30.6,80.9,0.0,184.0,N,5.6,7.8,0.48,32.9,38.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:44:23.494914
