Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,02:45,55.3,55.4,41.7,60.1,0.0,W@10.5,16.0,63.3,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,03:00,55.3,55.4,41.4,59.4,0.0,W@10.1,16.4,62.9,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,03:15,55.0,55.1,41.3,59.8,0.0,W@10.0,15.7,62.5,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,03:30,54.6,54.7,41.2,60.3,0.0,W@9.4,14.2,62.1,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,03:45,54.1,54.2,41.0,61.1,0.0,W@9.2,16.4,61.8,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,04:00,53.8,53.9,40.7,61.1,0.0,W@9.4,14.2,61.4,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,04:15,53.5,53.5,40.6,61.5,0.0,W@6.8,14.2,61.0,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,04:30,52.4,52.4,40.3,63.2,0.0,W@5.0,7.1,60.5,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,04:45,51.7,51.7,39.7,63.3,0.0,NW@2.0,6.7,60.0,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,05:00,50.6,50.5,39.1,64.5,0.0,NW@2.5,3.9,59.5,71.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,05:15,50.4,50.3,38.9,64.6,0.0,NW@3.4,6.4,58.9,71.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,05:30,51.1,51.1,38.4,61.6,0.0,W@3.9,6.4,58.4,71.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,05:45,51.0,50.9,38.8,63.0,0.0,W@1.3,4.6,58.1,71.3,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,06:00,52.5,52.5,38.9,59.7,0.0,W@1.0,3.1,57.7,71.2,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,06:15,53.6,53.3,39.6,59.0,0.0,S@1.0,2.8,57.4,71.1,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,06:30,54.4,54.0,39.2,56.4,0.0,W@4.2,7.8,57.2,71.0,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,06:45,55.9,55.5,39.2,53.3,0.0,SW@5.1,9.2,57.2,70.9,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,07:00,56.1,55.7,40.5,55.6,0.0,SW@4.9,7.8,57.3,70.8,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,07:15,57.2,56.8,40.3,53.1,0.0,SW@5.3,9.9,57.5,70.8,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,07:30,58.5,58.1,39.7,49.6,0.0,W@7.1,12.4,57.7,70.7,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,07:45,59.8,59.5,38.6,45.2,0.0,W@6.7,12.1,58.0,70.6,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,08:00,61.4,61.2,38.3,42.2,0.0,N@5.7,12.1,58.4,70.5,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,08:15,61.9,62.0,38.3,41.5,0.0,N@4.6,7.4,58.7,70.4,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,08:30,61.8,61.7,38.6,42.1,0.0,W@4.8,8.5,59.2,70.3,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,08:45,61.8,61.5,38.6,42.2,0.0,W@7.7,13.9,59.9,70.2,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,09:00,62.4,62.2,37.8,40.0,0.0,SW@5.3,9.2,60.8,70.1,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,09:15,63.4,63.2,37.7,38.6,0.0,W@8.8,16.4,61.9,70.0,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,09:30,64.1,63.9,38.0,38.0,0.0,W@9.5,18.2,62.8,69.9,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,09:45,65.5,65.3,37.9,36.1,0.0,W@8.2,14.2,63.8,69.8,0.0,690,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,10:00,65.9,65.8,37.4,34.8,0.0,NW@6.4,11.7,65.2,69.7,0.0,719,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,10:15,65.9,65.8,37.2,34.5,0.0,W@10.1,16.0,67.1,69.6,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,10:30,65.5,65.4,36.6,34.2,0.0,W@11.5,18.2,68.9,69.6,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,10:45,65.8,65.8,36.0,33.1,0.0,W@11.3,18.9,70.7,69.5,0.0,822,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,11:00,66.8,66.7,35.5,31.3,0.0,W@10.5,16.0,72.6,69.4,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,11:15,67.4,67.3,35.5,30.7,0.0,W@10.6,18.2,74.7,69.3,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,11:30,67.8,67.8,36.0,30.8,0.0,W@11.8,21.8,76.7,69.3,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,11:45,67.6,67.5,36.2,31.4,0.0,W@11.3,18.2,78.5,69.2,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,12:00,67.6,67.6,34.8,29.7,0.0,W@9.2,15.3,80.3,69.2,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,12:15,67.9,67.9,35.0,29.6,0.0,W@11.5,18.9,80.9,69.1,0.0,874,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,12:30,68.3,68.2,34.9,29.1,0.0,W@11.5,18.5,82.0,69.1,0.0,963,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,12:45,68.5,68.5,35.5,29.6,0.0,W@11.6,19.6,82.9,69.0,0.0,952,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,13:00,68.9,69.0,35.7,29.3,0.0,W@10.9,17.5,84.6,69.0,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,13:15,69.1,69.1,35.8,29.2,0.0,W@10.9,18.2,86.5,69.0,0.0,970,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,13:30,69.7,69.8,35.7,28.5,0.0,W@10.0,17.1,88.6,69.0,0.0,964,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,13:45,69.7,69.7,35.9,28.7,0.0,W@10.2,16.7,90.7,69.0,0.0,956,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,14:00,70.0,70.0,36.0,28.7,0.0,W@9.5,15.3,92.4,69.0,0.0,947,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,14:15,71.3,71.3,36.0,27.4,0.0,W@8.9,14.6,94.1,69.1,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,14:30,70.9,70.9,36.0,27.7,0.0,W@9.5,15.0,94.1,69.1,0.0,920,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,14:45,71.1,71.0,35.5,27.1,0.0,W@8.9,15.7,95.0,69.2,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,15:00,71.2,71.1,35.1,26.6,0.0,W@9.6,19.2,96.7,69.2,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,15:15,71.7,71.7,35.2,26.2,0.0,W@9.9,15.7,98.3,69.3,0.0,863,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,15:30,71.2,71.1,35.6,27.1,0.0,W@10.5,17.5,99.5,69.4,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,15:45,70.7,70.7,35.5,27.4,0.0,W@11.7,17.5,100.3,69.5,0.0,814,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,16:00,71.4,71.3,35.8,27.0,0.0,W@11.0,17.8,100.8,69.6,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,16:15,71.3,71.2,35.9,27.3,0.0,W@11.4,18.2,101.5,69.7,0.0,807,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,16:30,70.9,70.9,35.8,27.5,0.0,W@12.0,18.5,102.0,69.8,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,16:45,71.2,71.1,35.5,27.0,0.0,W@11.0,17.8,102.3,69.9,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,17:00,70.1,70.0,35.6,28.2,0.0,W@11.7,17.5,102.2,70.0,0.0,614,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,17:15,69.8,69.7,35.1,27.8,0.0,W@11.9,18.2,101.9,70.1,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,17:30,70.5,70.4,35.9,28.0,0.0,W@11.0,17.1,100.7,70.2,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,17:45,71.9,71.8,35.2,26.0,0.0,NW@8.1,15.7,98.7,70.4,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,18:00,71.4,71.4,33.6,24.8,0.0,N@7.9,12.4,97.7,70.5,0.0,541,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,18:15,68.2,68.1,32.4,26.5,0.0,NE@4.5,8.5,95.8,70.6,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,18:30,67.8,67.7,31.1,25.4,0.0,NW@5.0,10.7,93.8,70.7,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,18:45,66.1,66.1,30.8,26.6,0.0,NW@3.2,8.9,91.7,70.8,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,19:00,65.6,65.6,32.1,28.5,0.0,W@2.6,4.9,89.9,71.0,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,19:15,66.9,66.8,32.0,27.2,0.0,W@4.3,6.7,88.3,71.1,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,19:30,70.0,69.8,33.0,25.5,0.0,NW@4.4,7.4,87.0,71.2,0.0,273,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,19:45,67.6,67.3,35.8,30.8,0.0,W@3.4,6.0,85.6,71.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,20:00,67.0,66.7,34.7,30.1,0.0,NW@6.6,12.8,84.0,71.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,20:15,64.9,64.7,34.9,32.7,0.0,W@7.2,11.7,82.3,71.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,20:30,62.7,62.6,35.9,36.6,0.0,W@6.0,10.3,80.8,71.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,20:45,61.8,61.8,35.8,37.8,0.0,NW@5.0,8.5,79.3,71.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,21:00,59.8,59.8,36.0,40.9,0.0,NW@5.0,8.2,77.8,71.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,21:15,59.3,59.4,34.9,39.7,0.0,NW@7.8,12.1,76.4,71.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,21:30,58.8,58.9,34.4,39.8,0.0,NW@7.8,12.4,75.1,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,21:45,58.5,58.5,34.1,39.7,0.0,NW@8.2,12.1,73.8,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,22:00,58.2,58.3,33.8,39.6,0.0,NW@7.8,11.0,72.7,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,22:15,58.1,58.1,33.4,39.3,0.0,NW@8.1,12.8,71.7,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,22:30,57.9,57.9,33.4,39.5,0.0,NW@7.6,10.7,70.8,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,22:45,57.2,57.3,33.3,40.3,0.0,NW@7.3,11.4,69.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,23:00,58.1,58.1,32.9,38.5,0.0,NW@8.6,15.3,69.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,23:15,58.6,58.7,32.7,37.4,0.0,NW@10.3,16.0,68.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,23:30,58.1,58.2,32.9,38.3,0.0,NW@10.0,16.7,67.8,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,23:45,58.0,58.1,33.0,38.7,0.0,NW@10.5,16.7,67.2,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-02,24:00,56.9,57.0,33.5,41.0,0.0,NW@8.8,14.6,66.7,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,00:15,56.9,57.0,33.5,41.0,0.0,NW@9.8,16.7,66.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,00:30,56.5,56.6,33.4,41.4,0.0,NW@8.8,12.8,65.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,00:45,56.2,56.3,33.4,41.8,0.0,NW@8.1,11.4,65.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,01:00,54.4,54.4,34.0,45.8,0.0,W@3.5,8.9,64.5,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,01:15,52.3,52.3,34.0,49.5,0.0,W@2.6,4.2,63.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,01:30,51.2,51.1,33.6,50.8,0.0,NW@2.3,3.5,63.1,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,01:45,49.7,49.6,33.1,52.8,0.0,NW@3.3,4.2,62.4,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,02:00,49.6,49.7,33.1,52.8,0.0,NW@3.6,4.6,61.8,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,02:15,49.8,49.8,33.6,53.3,0.0,NW@3.0,4.9,61.2,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,02:30,49.3,49.1,33.5,54.3,0.0,N@2.9,3.9,60.7,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,02:45,49.7,49.5,33.1,52.7,0.0,NW@3.0,3.9,60.1,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,03:00,49.2,48.9,33.3,54.0,0.0,N@3.2,4.6,59.6,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,03:15,50.5,50.2,33.6,52.1,0.0,E@2.2,3.1,59.2,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,03:30,52.0,51.4,33.7,49.3,0.0,NE@1.9,2.8,58.7,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,03:45,52.5,52.1,33.5,48.2,0.0,NE@1.9,3.5,58.3,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,04:00,48.2,47.9,33.5,56.5,0.0,NE@3.1,3.9,57.8,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,04:15,50.9,50.1,34.1,52.5,0.0,NE@2.9,3.9,57.3,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,04:30,48.5,48.3,33.6,56.1,0.0,NE@3.4,4.2,56.9,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,04:45,48.6,48.3,33.8,56.2,0.0,NE@2.1,3.9,56.6,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,05:00,48.7,48.4,34.2,57.2,0.0,E@2.5,3.1,56.2,71.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,05:15,47.4,47.0,34.6,61.1,0.0,NE@3.0,3.9,55.8,71.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,05:30,47.8,47.5,34.8,60.3,0.0,NE@3.4,4.2,55.4,71.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,05:45,51.0,50.8,34.4,52.7,0.0,NE@2.5,3.5,55.3,70.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,06:00,53.7,53.5,35.3,49.6,0.0,NE@2.8,4.2,55.5,70.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,06:15,55.1,55.1,36.1,48.6,0.0,NE@2.1,3.5,56.1,70.7,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,06:30,53.0,53.0,37.4,55.2,0.0,SE@3.0,4.9,56.7,70.6,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,06:45,52.8,52.7,37.3,55.4,0.0,S@1.0,2.8,57.3,70.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,07:00,55.4,55.3,36.9,49.7,0.0,SE@1.3,3.1,58.0,70.4,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,07:15,56.5,56.4,38.4,50.7,0.0,S@1.9,2.8,59.0,70.3,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,07:30,56.6,56.5,38.0,49.6,0.0,SW@1.4,2.8,59.9,70.2,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,07:45,57.2,57.1,37.6,47.7,0.0,S@1.0,2.4,60.4,70.1,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,08:00,57.3,57.1,38.7,49.7,0.0,S@2.5,3.9,60.9,70.0,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,08:15,57.1,57.0,39.6,51.8,0.0,SW@3.7,5.7,61.7,69.9,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,08:30,58.3,58.2,40.1,50.7,0.0,SW@3.1,5.3,62.5,69.8,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,08:45,58.8,58.7,40.5,50.5,0.0,SW@3.3,5.3,63.4,69.7,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,09:00,59.7,59.6,40.2,48.3,0.0,S@4.2,6.4,64.3,69.6,0.0,269,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,09:15,60.7,60.5,40.2,46.7,0.0,SW@4.2,6.7,65.0,69.5,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,09:30,61.9,61.8,40.5,45.1,0.0,S@3.9,5.7,66.0,69.4,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,09:45,62.5,62.3,40.8,44.8,0.0,S@3.7,6.0,67.0,69.3,0.0,358,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,10:00,65.2,64.9,39.9,39.4,0.0,S@3.5,5.3,68.1,69.2,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,10:15,67.1,66.9,39.0,35.6,0.0,S@4.4,7.4,69.8,69.2,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,10:30,68.4,68.2,37.5,32.0,0.0,S@5.9,9.2,71.8,69.1,0.0,887,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,10:45,68.4,68.2,36.4,30.8,0.0,S@5.4,9.6,73.9,69.1,0.0,779,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,11:00,70.1,69.8,35.0,27.4,0.0,S@5.1,9.2,75.8,69.0,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,11:15,69.5,69.4,34.1,27.0,0.0,S@4.6,8.2,77.8,68.9,0.0,751,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,11:30,69.2,68.9,34.3,27.5,0.0,S@3.8,7.8,79.4,68.9,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,11:45,70.2,70.1,33.8,26.1,0.0,S@4.4,8.9,80.7,68.8,0.0,858,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,12:00,72.2,72.5,34.4,25.0,0.0,SE@5.4,8.5,82.8,68.8,0.0,864,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,12:15,72.5,72.4,34.8,25.0,0.0,SE@4.7,7.8,84.9,68.8,0.0,887,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,12:30,72.9,73.0,35.5,25.4,0.0,SE@4.4,8.9,86.4,68.7,0.0,890,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,12:45,72.3,72.4,36.0,26.4,0.0,S@4.5,7.4,87.3,68.7,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,13:00,72.7,72.6,35.4,25.5,0.0,S@4.3,9.6,89.3,68.7,0.0,956,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,13:15,73.5,73.3,36.2,25.6,0.0,SW@4.2,7.8,91.6,68.7,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,13:30,73.7,73.6,36.2,25.5,0.0,SW@5.4,9.6,93.9,68.8,0.0,976,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,13:45,74.8,74.9,36.6,25.0,0.0,SE@3.9,10.7,96.0,68.8,0.0,919,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,14:00,75.5,75.3,36.6,24.3,0.0,SW@3.1,5.7,98.0,68.8,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,14:15,75.9,76.0,36.5,23.9,0.0,SE@4.6,8.5,99.8,68.9,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,14:30,76.3,76.3,36.9,24.0,0.0,SE@5.3,9.9,99.6,69.0,0.0,916,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,14:45,77.4,77.5,37.5,23.7,0.0,SE@6.0,10.3,100.6,69.1,0.0,894,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,15:00,76.9,76.7,37.1,23.7,0.0,E@5.4,9.9,102.5,69.1,0.0,874,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,15:15,77.2,76.9,36.6,23.0,0.0,E@4.7,7.8,104.3,69.2,0.0,847,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,15:30,76.8,76.9,36.7,23.4,0.0,SE@5.1,9.2,105.7,69.4,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
2018-07-03,15:45,76.9,77.0,36.8,23.5,0.0,SE@5.1,9.6,106.9,69.5,0.0,794,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:16.957749
