Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-22,15:30,62.0,61.9,21.9,21.2,0.0,NW@8.0,12.1,78.1,52.5,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,15:45,61.5,61.4,21.5,21.3,0.0,NW@5.2,10.3,79.0,52.6,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,16:00,61.8,61.6,21.7,21.2,0.0,NW@5.5,10.3,79.8,52.8,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,16:15,62.3,62.1,21.6,20.7,0.0,NW@6.1,11.7,80.4,53.0,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,16:30,62.8,62.5,20.0,19.1,0.31,N@5.1,12.4,80.9,53.1,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,16:45,62.1,61.9,18.4,18.2,0.0,N@7.0,11.0,81.1,53.3,0.0,549,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,17:00,61.5,61.3,18.4,18.6,0.0,NW@5.3,9.2,81.1,53.5,0.0,506,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,17:15,62.0,61.8,18.6,18.5,0.0,N@5.6,12.1,81.0,53.7,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,17:30,61.6,61.5,17.5,17.8,0.0,NW@5.9,9.6,80.4,53.9,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,17:45,61.4,61.2,17.3,17.8,0.0,NW@5.3,11.0,79.3,54.1,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,18:00,61.3,61.1,17.1,17.8,0.0,N@4.7,7.8,78.4,54.2,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,18:15,61.0,60.7,17.2,18.0,0.0,N@5.2,9.9,77.3,54.4,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,18:30,60.2,60.1,17.8,19.0,0.0,N@5.2,9.2,75.9,54.6,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,18:45,59.7,59.7,18.6,20.0,0.0,N@4.0,6.7,73.6,54.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,19:00,58.7,58.5,18.6,20.7,0.0,N@3.6,6.0,71.4,54.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,19:15,57.1,57.0,19.4,22.7,0.0,N@3.0,4.9,69.6,55.1,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,19:30,54.2,53.9,20.8,26.8,0.0,N@2.8,4.6,68.0,55.3,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,19:45,50.4,50.0,19.5,29.3,0.0,N@3.4,4.2,66.5,55.4,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,20:00,48.8,48.8,18.4,29.6,0.0,N@3.4,3.9,65.1,55.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,20:15,48.6,49.3,17.9,29.1,0.0,N@3.0,3.5,63.7,55.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,20:30,50.5,51.2,16.3,25.3,0.0,N@2.8,3.5,62.4,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,20:45,50.1,50.0,16.4,25.9,0.0,N@3.0,3.5,61.1,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,21:00,49.8,49.3,16.5,26.2,0.0,N@2.8,3.5,60.0,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,21:15,49.7,49.2,16.5,26.3,0.0,N@3.1,3.9,59.0,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,21:30,49.9,48.7,16.6,26.2,0.0,N@3.6,3.9,58.1,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,21:45,47.5,46.8,17.5,29.8,0.0,N@4.1,4.6,57.2,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,22:00,46.1,45.5,18.2,32.4,0.0,N@4.5,4.9,56.4,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,22:15,45.4,45.0,18.9,34.4,0.0,N@4.7,5.3,55.7,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,22:30,45.3,44.9,19.6,35.5,0.0,N@4.5,5.7,55.1,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,22:45,45.5,45.1,19.5,35.1,0.0,N@4.3,5.3,54.5,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,23:00,45.5,45.4,19.6,35.1,0.0,NW@5.0,7.1,54.0,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,23:15,46.5,46.6,20.3,35.0,0.0,NW@5.2,7.1,53.5,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,23:30,46.4,46.5,20.3,35.1,0.0,NW@5.2,7.1,53.1,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,23:45,46.1,46.2,21.4,37.2,0.0,NW@5.5,7.1,52.7,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-22,24:00,45.1,45.2,21.8,39.2,0.0,NW@5.3,7.1,52.3,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,00:15,46.5,46.6,22.0,37.6,0.0,NW@6.7,9.6,52.0,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,00:30,45.9,45.9,22.4,39.0,0.0,NW@6.6,9.2,51.6,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,00:45,45.5,45.5,22.5,39.9,0.0,NW@6.6,8.9,51.3,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,01:00,45.2,45.2,22.6,40.4,0.0,NW@6.4,10.3,51.0,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,01:15,44.9,45.0,22.8,41.3,0.0,NW@6.5,9.2,50.7,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,01:30,44.3,44.4,23.5,43.4,0.0,NW@6.5,9.2,50.4,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,01:45,44.3,44.4,23.6,43.6,0.0,NW@6.5,9.6,50.1,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,02:00,43.4,43.5,24.0,45.9,0.0,NW@6.2,8.5,49.8,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,02:15,43.6,43.7,24.2,46.0,0.0,NW@6.8,8.9,49.5,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,02:30,43.5,43.5,25.0,47.8,0.0,NW@6.9,10.7,49.2,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,02:45,43.1,43.2,25.4,49.3,0.0,NW@7.0,9.2,48.9,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,03:00,42.9,43.0,25.0,48.8,0.0,NW@6.9,9.2,48.6,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,03:15,43.3,43.4,24.0,46.1,0.0,NW@7.2,10.3,48.4,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,03:30,43.1,43.2,23.7,45.9,0.0,NW@6.9,9.6,48.2,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,03:45,42.6,42.7,23.8,46.9,0.0,NW@7.1,9.6,47.9,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,04:00,43.2,43.3,23.3,44.9,0.0,NW@7.3,9.2,47.7,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,04:15,43.2,43.3,23.1,44.5,0.0,NW@7.5,10.3,47.5,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,04:30,43.2,43.3,23.0,44.5,0.0,NW@7.5,9.9,47.3,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,04:45,42.6,42.7,23.1,45.6,0.0,NW@7.4,9.6,47.1,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,05:00,42.7,42.8,23.1,45.4,0.0,NW@7.8,10.7,46.9,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,05:15,43.2,43.2,23.3,45.0,0.0,NW@8.6,11.7,46.7,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,05:30,43.1,43.2,24.0,46.4,0.0,NW@8.6,11.0,46.6,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,05:45,43.5,43.6,24.1,46.0,0.0,NW@8.6,11.4,46.5,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,06:00,42.6,42.7,24.9,49.1,0.0,NW@7.7,10.7,46.3,54.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,06:15,42.5,42.5,25.2,50.0,0.0,NW@7.7,10.7,46.2,54.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,06:30,41.3,41.3,26.0,54.1,0.0,NW@6.6,9.2,46.0,53.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,06:45,42.2,42.0,25.9,52.1,0.0,NW@5.8,8.2,45.9,53.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,07:00,43.5,43.2,26.3,50.5,0.0,NW@5.3,7.8,45.8,53.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,07:15,45.1,44.7,27.1,49.0,0.0,NW@5.1,7.4,45.7,53.7,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,07:30,46.6,46.2,27.3,46.7,0.0,NW@5.7,8.2,45.7,53.6,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,07:45,47.4,47.1,28.0,46.6,0.0,NW@6.0,8.9,45.8,53.5,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,08:00,48.0,47.9,28.4,46.3,0.0,NW@6.8,9.9,45.9,53.4,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,08:15,48.9,48.6,29.9,47.6,0.0,NW@6.5,9.9,46.0,53.3,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,08:30,50.2,49.8,30.8,47.1,0.0,NW@7.2,11.0,46.3,53.2,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,08:45,51.9,51.6,31.2,44.8,0.0,NW@6.3,9.2,46.6,53.1,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,09:00,52.9,52.6,29.2,40.0,0.0,NW@7.2,10.3,47.0,53.0,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,09:15,53.8,53.5,26.3,34.3,0.0,NW@9.1,13.9,47.5,52.9,0.0,531,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,09:30,54.5,54.2,26.1,33.1,0.0,N@8.9,13.5,48.0,52.9,0.0,573,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,09:45,55.6,55.4,26.1,31.7,0.0,N@9.1,14.6,48.5,52.8,0.0,612,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,10:00,56.5,56.3,24.1,28.4,0.0,N@9.9,15.3,49.1,52.7,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,10:15,57.6,57.4,23.5,26.6,0.0,N@8.8,14.6,49.7,52.6,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,10:30,58.8,58.5,23.6,25.6,0.0,NE@7.5,12.8,50.5,52.6,0.0,722,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,10:45,60.1,59.9,23.7,24.4,0.0,N@7.3,13.2,51.8,52.5,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,11:00,60.4,60.3,22.9,23.4,0.0,N@7.3,12.4,53.3,52.5,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,11:15,60.3,60.1,22.2,22.8,0.0,N@7.9,12.4,54.8,52.4,0.0,805,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,11:30,60.7,60.5,22.3,22.6,0.0,N@7.6,12.1,56.6,52.4,0.0,827,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,11:45,61.3,61.1,23.0,22.8,0.0,N@7.8,13.9,58.6,52.3,0.0,842,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,12:00,62.4,62.2,24.2,23.0,0.0,N@7.3,12.4,60.5,52.3,0.0,859,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,12:15,63.3,63.1,23.3,21.5,0.0,NE@7.6,12.8,62.5,52.3,0.0,876,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,12:30,63.7,63.6,23.6,21.5,0.0,N@7.5,13.9,63.2,52.3,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,12:45,64.4,64.3,22.7,20.2,0.0,NE@6.5,10.3,64.4,52.3,0.0,892,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,13:00,65.2,65.0,21.7,18.9,0.0,NE@6.9,13.5,66.5,52.3,0.0,898,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,13:15,64.9,64.8,22.5,19.7,0.0,N@6.0,12.4,68.6,52.4,0.0,894,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,13:30,65.0,65.0,23.0,20.0,0.0,NE@7.4,13.5,70.6,52.4,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,13:45,65.2,65.1,21.9,19.0,0.0,N@6.7,12.4,72.3,52.5,0.0,882,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,14:00,66.0,65.8,22.1,18.7,0.0,NE@6.2,12.4,74.1,52.6,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,14:15,65.9,65.6,21.7,18.4,0.0,NE@6.8,12.8,75.8,52.7,0.0,856,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,14:30,66.4,66.1,22.1,18.4,0.0,NE@6.0,12.4,77.3,52.8,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,14:45,67.0,66.9,23.4,19.0,0.0,NE@6.1,12.1,78.8,52.9,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,15:00,67.4,67.1,23.5,18.8,0.0,NE@6.1,12.1,80.0,53.1,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,15:15,67.7,67.4,23.4,18.6,0.0,NE@6.4,12.1,81.1,53.2,0.0,768,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,15:30,67.8,67.6,24.3,19.2,0.0,NE@5.7,9.6,82.1,53.4,0.0,737,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,15:45,68.0,67.8,24.3,19.1,0.0,NE@5.9,10.7,82.9,53.6,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,16:00,68.0,67.9,24.0,18.8,0.0,NE@5.8,9.9,83.5,53.8,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,16:15,67.3,67.0,23.6,19.0,0.0,NE@5.5,11.0,84.0,54.0,0.0,638,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,16:30,67.6,67.2,23.6,18.8,0.0,NE@5.8,11.4,84.6,54.2,0.0,598,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,16:45,66.6,66.2,23.1,19.0,0.0,E@6.4,13.9,84.8,54.4,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,17:00,67.0,66.8,23.6,19.2,0.0,NE@5.6,12.4,84.9,54.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,17:15,67.2,66.9,24.3,19.6,0.0,NE@4.6,8.2,84.6,54.8,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,17:30,67.5,67.1,23.6,18.9,0.0,NE@4.9,11.0,83.8,55.0,0.0,426,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,17:45,66.6,66.2,23.8,19.5,0.0,NE@4.8,8.5,82.5,55.2,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,18:00,66.1,65.8,24.2,20.3,0.0,NE@5.0,8.5,81.3,55.4,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,18:15,65.7,65.4,24.7,20.9,0.0,NE@4.9,7.8,80.4,55.6,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,18:30,65.3,64.9,24.9,21.5,0.0,NE@3.9,7.1,78.9,55.8,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,18:45,64.5,64.2,25.9,22.9,0.0,NE@3.4,5.7,76.7,56.0,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,19:00,63.6,63.3,26.4,24.3,0.0,E@2.6,4.2,74.6,56.2,0.0,148,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,19:15,61.3,61.0,27.8,27.9,0.0,NE@2.7,4.2,72.8,56.4,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,19:30,57.8,57.3,28.2,32.1,0.0,NE@2.7,3.9,71.2,56.5,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,19:45,54.8,54.4,27.9,35.3,0.0,NE@3.4,4.2,69.7,56.7,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,20:00,52.7,52.5,26.9,36.6,0.0,NE@3.6,4.6,68.2,56.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,20:15,51.8,51.7,26.2,36.8,0.0,NE@3.7,4.6,66.8,57.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,20:30,51.7,51.5,26.3,37.1,0.0,NE@3.9,4.6,65.6,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,20:45,51.3,51.3,26.3,37.6,0.0,NE@3.9,4.9,64.4,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,21:00,51.2,51.2,25.9,37.2,0.0,NE@4.1,5.3,63.4,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,21:15,51.4,51.2,25.7,36.6,0.0,NE@3.6,4.6,62.4,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,21:30,50.1,50.2,25.8,38.5,0.0,N@3.7,4.6,61.5,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,21:45,49.6,49.6,26.0,39.6,0.0,N@4.4,4.9,60.6,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,22:00,50.2,50.1,26.3,39.1,0.0,N@4.4,4.9,59.8,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,22:15,50.3,50.2,26.7,39.5,0.0,N@4.7,5.7,59.1,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,22:30,50.4,50.2,27.3,40.5,0.0,N@5.2,6.4,58.4,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,22:45,51.1,51.0,27.8,40.2,0.0,N@5.4,6.7,57.8,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,23:00,50.3,50.2,27.5,41.1,0.0,N@5.4,6.4,57.3,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,23:15,50.0,49.9,28.1,42.4,0.0,N@5.5,6.4,56.8,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,23:30,49.4,49.3,28.2,43.7,0.0,N@5.5,6.7,56.3,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,23:45,49.4,49.3,28.2,43.6,0.0,N@5.4,6.7,55.8,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-23,24:00,50.1,50.0,28.3,42.7,0.0,N@5.5,6.7,55.4,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,00:15,50.5,50.4,28.1,41.8,0.0,N@6.0,7.8,55.1,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,00:30,51.0,51.0,27.8,40.4,0.0,NW@6.8,8.5,54.8,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,00:45,50.9,51.0,27.6,40.1,0.0,NW@7.3,9.2,54.5,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,01:00,50.7,50.8,27.8,40.8,0.0,NW@7.8,10.7,54.2,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,01:15,50.4,50.4,27.9,41.5,0.0,NW@7.2,9.2,54.0,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,01:30,50.5,50.5,27.9,41.3,0.0,NW@8.0,11.4,53.7,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,01:45,50.4,50.5,27.7,41.2,0.0,NW@8.0,10.7,53.5,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,02:00,50.4,50.5,27.7,41.2,0.0,NW@8.4,11.4,53.3,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,02:15,50.4,50.4,27.5,40.8,0.0,N@7.6,11.0,53.1,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,02:30,50.2,50.2,27.3,40.8,0.0,N@7.1,9.6,52.9,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,02:45,50.2,50.2,27.3,40.8,0.0,N@7.1,10.7,52.7,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,03:00,49.6,49.6,27.3,41.7,0.0,NW@6.5,10.3,52.4,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,03:15,47.7,47.7,27.5,45.1,0.0,NW@0.8,3.1,52.1,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,03:30,45.8,45.5,27.5,48.5,0.0,E@2.5,6.4,51.7,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,03:45,42.4,42.2,27.3,54.7,0.0,NE@3.9,5.3,51.2,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,04:00,42.4,42.3,27.7,55.8,0.0,N@4.6,6.4,50.8,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,04:15,43.2,43.1,28.4,55.5,0.0,N@6.5,8.5,50.4,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
2018-04-24,04:30,44.6,44.5,28.7,53.4,0.0,N@6.9,8.5,50.1,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:54.036273
