Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,17:00,28.1,27.8,26.5,96.2,0.0,N@0.0,0.0,31.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,17:15,27.3,27.0,26.0,97.9,0.0,N@0.0,0.0,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,17:30,27.1,26.9,26.1,99.2,0.0,N@0.0,0.0,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,17:45,27.4,27.2,26.4,99.2,0.0,N@0.0,0.0,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,18:00,27.8,27.5,26.9,99.2,0.0,N@0.0,0.0,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,18:15,28.1,27.8,27.3,99.2,0.0,N@0.0,0.0,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,18:30,28.5,28.3,27.6,99.2,0.0,N@0.0,0.0,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,18:45,28.6,28.5,27.7,99.2,0.0,SE@1.9,5.3,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,19:00,28.5,28.4,27.7,99.2,0.0,E@2.6,4.9,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,19:15,28.5,28.4,27.7,99.2,0.0,E@0.3,2.8,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,19:30,28.3,28.2,27.5,99.2,0.0,SE@0.5,3.9,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,19:45,28.5,28.4,27.7,99.2,0.0,SE@3.4,5.3,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,20:00,28.3,28.2,27.4,99.2,0.0,SE@3.6,5.7,31.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,20:15,28.2,28.2,27.4,99.2,0.0,SE@2.7,4.9,31.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,20:30,28.2,28.0,27.3,99.2,0.0,SE@2.0,3.1,31.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,20:45,28.0,27.9,27.2,99.2,0.0,SE@1.7,3.1,31.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,21:00,27.8,27.7,26.9,99.2,0.0,SE@2.6,3.9,31.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,21:15,27.3,27.1,26.3,99.2,0.0,E@0.7,2.8,31.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,21:30,26.5,26.3,25.4,99.2,0.0,N@0.0,0.0,31.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,21:45,26.3,26.1,25.2,99.2,0.05,SE@0.8,3.5,31.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,22:00,27.0,26.9,26.0,99.3,0.02,SE@2.2,3.5,31.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,22:15,27.3,27.1,26.3,99.3,0.0,SE@2.5,4.6,31.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,22:30,27.5,27.4,26.6,99.3,0.0,SE@1.6,4.2,31.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,22:45,27.7,27.6,26.8,99.2,0.0,SE@0.7,2.8,31.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,23:00,28.0,27.9,27.1,99.2,0.0,SE@0.2,2.4,31.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,23:15,27.9,27.7,27.0,99.2,0.0,N@0.0,0.0,31.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,23:30,27.6,27.5,26.7,99.2,0.0,N@0.0,0.0,31.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,23:45,27.8,27.6,26.9,99.2,0.0,NW@1.0,3.5,30.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,24:00,27.6,27.4,26.7,99.2,0.02,W@0.3,3.5,30.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,00:15,27.9,27.7,27.0,99.3,0.13,NW@0.7,3.1,30.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,00:30,27.9,27.7,27.0,99.3,0.11,SE@2.2,4.6,30.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,00:45,27.7,27.6,26.8,99.3,0.04,NW@1.7,3.9,30.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,01:00,27.7,27.6,26.8,99.3,0.0,NW@2.8,4.9,30.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,01:15,28.0,27.9,27.1,99.3,0.0,W@0.9,3.1,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,01:30,28.0,27.8,27.1,99.3,0.0,N@1.8,3.9,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,01:45,27.9,27.8,27.1,99.3,0.0,N@0.5,2.4,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,02:00,28.1,28.0,27.3,99.3,0.0,W@1.5,2.8,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,02:15,28.1,28.0,27.3,99.3,0.0,SW@0.8,3.1,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,02:30,28.1,28.0,27.3,99.3,0.0,S@1.3,2.8,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,02:45,28.0,27.9,27.2,99.3,0.0,S@0.2,2.8,30.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,03:00,27.8,27.6,26.9,99.3,0.0,NW@1.3,2.8,30.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,03:15,27.5,27.3,26.6,99.3,0.0,NW@3.3,4.6,30.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,03:30,27.8,27.8,27.0,99.3,0.0,NW@2.5,5.3,30.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,03:45,28.0,27.9,27.2,99.3,0.0,N@2.1,5.3,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,04:00,27.9,27.7,27.0,99.3,0.0,N@1.2,3.9,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,04:15,27.9,27.8,27.0,99.3,0.0,NW@0.6,3.5,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,04:30,28.0,27.8,27.1,99.3,0.0,NW@2.0,4.2,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,04:45,28.0,27.9,27.2,99.3,0.0,NW@4.2,5.7,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,05:00,28.0,27.9,27.1,99.3,0.0,NW@4.8,7.8,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,05:15,27.8,27.7,26.9,99.3,0.0,NW@3.7,5.7,30.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,05:30,27.5,27.4,26.6,99.3,0.0,N@4.0,6.0,30.4,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,05:45,27.4,27.2,26.4,99.3,0.0,N@5.0,7.4,30.4,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,06:00,27.6,27.6,26.7,99.3,0.0,N@4.4,6.4,30.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,06:15,27.6,27.5,26.7,99.3,0.0,N@5.9,9.2,30.3,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,06:30,27.4,27.3,26.5,99.3,0.04,N@7.1,9.6,30.3,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,06:45,27.4,27.3,26.5,99.3,0.07,N@7.0,9.9,30.3,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,07:00,27.4,27.3,26.5,99.3,0.07,N@6.3,9.2,30.3,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,07:15,27.5,27.4,26.5,99.3,0.07,N@4.6,7.1,30.3,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,07:30,27.5,27.5,26.6,99.3,0.06,N@4.9,7.4,30.2,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,07:45,27.5,27.4,26.5,99.3,0.06,N@5.0,7.8,30.2,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,08:00,27.4,27.3,26.4,99.3,0.06,N@4.9,7.4,30.2,33.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,08:15,27.6,27.4,26.6,99.3,0.07,N@4.7,6.7,30.1,33.0,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,08:30,27.9,27.9,27.1,99.3,0.07,N@4.8,7.1,30.1,33.0,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,08:45,28.6,28.6,27.8,99.3,0.07,N@4.0,6.0,30.2,33.0,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,09:00,29.1,29.1,28.4,99.3,0.0,N@3.9,5.7,30.2,33.0,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,09:15,29.6,29.6,29.0,99.3,0.0,N@5.3,7.8,30.3,33.0,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,09:30,30.1,30.0,29.5,99.2,0.0,N@5.4,8.2,30.4,33.0,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,09:45,30.4,30.3,29.9,99.2,0.0,NE@3.5,6.4,30.5,33.0,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,10:00,30.7,30.6,30.2,99.2,0.0,N@4.0,6.0,30.6,33.0,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,10:15,30.6,30.5,30.1,99.2,0.0,N@4.0,6.0,30.7,33.0,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,10:30,30.9,30.7,30.4,99.2,0.0,NE@4.2,6.7,30.8,33.0,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,10:45,32.6,32.6,32.2,98.4,0.0,NE@2.5,4.2,30.8,33.0,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,11:00,33.6,33.5,32.1,94.2,0.0,N@3.4,4.9,30.9,33.0,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,11:15,34.1,34.0,32.1,92.4,0.0,NE@3.8,5.7,31.0,33.0,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,11:30,33.9,33.8,31.5,91.1,0.0,NE@4.6,7.4,31.1,33.0,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,11:45,33.0,32.9,31.1,92.4,0.0,NE@4.1,7.1,31.1,33.0,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,12:00,36.6,36.5,34.6,92.1,0.0,E@3.4,6.0,31.2,33.0,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,12:15,36.9,36.9,33.9,88.6,0.0,SE@4.6,6.7,31.3,33.0,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,12:30,36.6,36.5,33.6,88.9,0.0,E@2.6,4.9,31.3,33.0,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,12:45,36.1,36.0,32.7,87.1,0.0,NE@3.3,6.4,31.3,33.0,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,13:00,35.9,35.8,33.1,89.4,0.0,NE@4.0,5.7,31.4,33.0,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,13:15,38.5,38.5,34.5,85.4,0.0,E@3.7,5.3,31.4,33.0,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,13:30,37.3,37.1,33.3,85.3,0.0,NE@4.3,7.1,31.5,33.0,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,13:45,36.6,36.5,33.0,86.5,0.0,NE@4.0,6.4,31.5,33.0,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,14:00,35.3,35.1,32.5,89.5,0.0,NE@4.5,7.8,31.5,33.0,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,14:15,40.1,40.1,37.0,88.7,0.0,E@3.4,5.3,31.5,33.0,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,14:30,40.2,40.1,35.5,83.4,0.0,NE@3.8,5.7,31.6,33.0,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,14:45,41.2,41.1,37.0,84.9,0.0,E@3.9,6.4,31.6,33.0,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,15:00,37.8,37.7,35.0,89.4,0.0,NE@4.0,6.4,31.6,33.0,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,15:15,41.9,41.9,38.6,87.8,0.0,E@4.6,6.4,31.6,33.0,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,15:30,42.1,42.0,38.8,88.2,0.0,E@5.6,8.2,31.6,33.0,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,15:45,42.1,42.0,38.8,87.9,0.0,E@5.4,8.2,31.6,33.0,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,16:00,41.0,40.9,38.6,90.9,0.0,SE@3.8,7.1,31.7,33.0,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,16:15,40.7,40.6,38.6,92.2,0.0,SE@3.4,5.3,31.7,33.0,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,16:30,40.1,40.0,38.6,94.3,0.0,E@2.9,4.9,31.7,33.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,16:45,41.2,41.2,39.0,91.9,0.0,E@3.7,6.4,31.7,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,17:00,41.9,41.9,39.4,90.4,0.0,SE@3.9,6.7,31.7,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,17:15,43.9,43.9,39.9,85.7,0.0,SE@4.2,7.1,31.7,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,17:30,44.0,43.9,39.6,84.3,0.0,S@2.9,6.4,31.7,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,17:45,44.6,44.6,39.8,83.0,0.0,S@5.0,11.4,31.7,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,18:00,45.2,45.2,39.5,80.3,0.0,S@3.5,6.7,31.7,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,18:15,46.3,46.3,38.9,75.4,0.0,S@4.6,8.5,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,18:30,47.4,47.4,38.4,70.7,0.0,SW@4.8,10.3,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,18:45,46.5,46.5,38.0,71.9,0.0,SW@5.0,8.5,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,19:00,47.1,47.2,37.4,68.8,0.0,SW@8.5,13.9,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,19:15,47.6,47.6,36.9,66.1,0.0,SW@8.9,15.0,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,19:30,48.4,48.4,36.2,62.5,0.0,SW@10.2,19.2,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,19:45,48.4,48.4,36.0,62.1,0.0,S@4.4,12.1,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,20:00,47.7,47.6,36.3,64.5,0.0,S@4.1,11.0,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,20:15,46.9,46.9,37.0,68.3,0.0,SE@8.4,14.2,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,20:30,45.3,45.3,37.6,74.1,0.0,SE@7.4,10.7,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,20:45,45.8,45.8,37.6,73.1,0.0,S@7.9,13.9,31.8,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,21:00,45.7,45.7,37.6,73.2,0.0,S@8.1,11.4,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,21:15,46.1,46.2,37.6,72.0,0.0,S@7.7,11.7,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,21:30,45.9,45.9,37.5,72.5,0.0,S@8.0,11.7,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,21:45,45.0,45.1,37.9,75.8,0.0,SE@8.9,12.8,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,22:00,44.9,44.9,37.6,75.5,0.0,S@6.3,9.9,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,22:15,43.8,43.8,37.5,78.2,0.0,SW@6.1,9.9,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,22:30,43.3,43.3,37.3,79.2,0.0,S@6.3,10.3,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,22:45,43.9,43.9,36.8,75.9,0.0,S@6.4,10.3,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,23:00,43.5,43.5,36.3,75.4,0.0,S@5.1,8.5,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,23:15,42.6,42.7,36.0,77.3,0.0,S@5.7,11.0,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,23:30,42.8,42.8,35.8,76.1,0.0,S@7.6,13.9,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,23:45,42.8,42.8,35.4,74.9,0.0,SE@7.7,12.8,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-03,24:00,43.1,43.1,35.0,73.0,0.0,SE@8.0,13.5,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,00:15,42.6,42.6,34.4,72.7,0.0,SE@8.1,12.4,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,00:30,40.8,40.8,34.0,76.5,0.0,SE@7.7,12.4,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,00:45,40.5,40.5,33.9,76.9,0.0,SE@6.6,10.7,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,01:00,40.6,40.6,34.0,77.0,0.0,S@4.8,8.2,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,01:15,41.2,41.2,34.1,75.8,0.0,SE@4.9,8.2,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,01:30,41.9,41.9,34.0,73.3,0.0,S@5.2,8.2,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-04,01:45,42.7,42.7,33.8,70.7,0.0,S@5.5,13.2,31.9,33.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
