Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,08:45,57.1,57.0,42.6,58.1,0.0,NE@7.9,12.4,55.4,59.3,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,09:00,57.5,57.4,41.7,55.5,0.0,NE@8.0,12.8,56.0,59.2,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,09:15,58.1,58.0,41.8,54.4,0.0,NE@7.8,12.4,56.5,59.1,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,09:30,59.4,59.3,41.4,51.1,0.0,NE@8.7,14.6,57.2,59.0,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,09:45,60.9,60.7,41.1,48.0,0.0,NE@9.1,14.2,57.9,59.0,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,10:00,62.0,61.8,41.3,46.6,0.0,NE@8.7,13.5,58.7,58.9,0.0,538,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,10:15,64.6,64.4,41.4,42.6,0.0,NE@8.7,13.5,59.9,58.8,0.0,737,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,10:30,66.2,66.0,41.4,40.3,0.0,N@9.2,15.0,61.4,58.8,0.0,1007,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,10:45,66.1,65.9,41.1,40.1,0.0,N@9.1,13.9,63.2,58.7,0.0,872,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,11:00,64.9,64.8,41.3,42.1,0.0,N@9.1,14.6,64.8,58.7,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,11:15,66.2,66.1,41.5,40.4,0.0,N@9.1,14.6,66.1,58.6,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,11:30,66.4,66.2,41.3,39.9,0.0,N@8.6,13.9,67.7,58.6,0.0,737,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,11:45,66.3,66.2,41.5,40.3,0.0,N@8.6,13.9,68.8,58.6,0.0,716,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,12:00,67.0,66.9,41.6,39.6,0.0,N@7.8,14.2,69.8,58.6,0.0,665,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,12:15,69.0,68.8,41.9,37.3,0.0,N@8.8,14.2,71.1,58.7,0.0,974,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,12:30,68.3,68.2,41.7,37.9,0.0,N@7.9,13.2,72.3,58.7,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,12:45,67.3,67.2,41.4,38.8,0.0,N@7.4,12.1,72.9,58.8,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,13:00,67.1,67.0,41.5,39.1,0.0,N@7.7,11.4,73.1,58.9,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,13:15,67.3,67.3,41.7,39.2,0.0,N@8.0,12.4,73.4,59.0,0.0,440,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,13:30,67.4,67.3,42.1,39.7,0.0,N@7.6,11.4,73.5,59.1,0.0,512,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,13:45,69.2,69.2,42.4,37.8,0.0,N@7.6,11.7,73.9,59.2,0.0,694,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,14:00,70.4,70.2,42.3,36.2,0.0,N@7.2,12.1,74.9,59.3,0.0,796,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,14:15,72.0,71.9,42.2,34.1,0.0,N@9.0,14.6,75.8,59.4,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,14:30,71.6,71.6,41.7,33.9,0.0,N@8.4,13.5,76.2,59.6,0.0,807,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,14:45,71.4,71.3,41.7,34.1,0.0,N@8.6,14.2,77.7,59.7,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,15:00,72.2,72.1,41.4,32.8,0.0,N@9.6,16.4,79.5,59.9,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,15:15,72.6,72.5,41.3,32.2,0.0,N@9.2,14.2,81.2,60.0,0.0,817,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,15:30,73.0,73.0,41.5,32.0,0.0,N@9.0,13.9,82.8,60.2,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,15:45,71.7,71.6,41.0,32.9,0.0,N@8.0,12.8,84.0,60.3,0.0,618,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,16:00,73.2,73.1,41.3,31.6,0.0,N@8.3,13.9,84.7,60.5,0.0,758,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,16:15,73.6,73.5,41.4,31.3,0.0,NE@7.3,12.1,85.7,60.7,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,16:30,73.3,73.1,41.1,31.3,0.0,N@7.7,15.0,86.5,60.8,0.0,633,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,16:45,72.6,72.5,41.4,32.4,0.0,N@7.5,12.4,87.0,61.0,0.0,608,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,17:00,73.3,73.2,41.4,31.7,0.0,N@7.2,12.1,87.2,61.2,0.0,624,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,17:15,73.9,73.7,41.1,30.7,0.0,NE@6.9,11.0,86.5,61.4,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,17:30,71.6,71.5,40.6,32.5,0.0,N@7.1,12.4,85.2,61.6,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,17:45,71.5,71.4,40.8,32.9,0.0,N@7.5,11.4,83.8,61.8,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,18:00,71.1,71.0,40.1,32.4,0.0,NE@7.2,12.1,82.5,62.0,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,18:15,69.1,68.9,41.4,36.5,0.0,NE@5.9,9.9,81.1,62.2,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,18:30,67.8,67.7,42.3,39.4,0.0,NE@5.0,7.8,79.7,62.4,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,18:45,68.5,68.3,42.6,38.9,0.0,NE@5.3,7.4,78.4,62.6,0.0,188,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,19:00,68.0,67.9,42.7,39.7,0.0,NE@4.5,6.7,77.3,62.8,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,19:15,66.6,66.5,42.6,41.5,0.0,NE@4.9,7.8,76.3,63.0,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,19:30,64.6,64.5,42.9,45.1,0.0,NE@3.7,6.4,75.1,63.2,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,19:45,62.8,62.7,43.4,49.1,0.0,E@4.3,7.8,74.0,63.3,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,20:00,61.7,61.7,42.4,49.0,0.0,E@4.9,7.8,73.0,63.5,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,20:15,60.6,60.5,42.2,50.5,0.0,E@4.5,7.1,71.9,63.6,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,20:30,59.6,59.5,42.2,52.4,0.0,E@4.7,7.1,70.9,63.7,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,20:45,59.0,59.0,41.8,52.8,0.0,E@5.2,8.2,69.9,63.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,21:00,58.4,58.5,41.2,52.6,0.0,NE@5.3,7.4,69.0,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,21:15,57.7,57.7,41.9,55.4,0.0,NE@3.9,6.4,68.2,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,21:30,57.2,57.2,42.9,58.7,0.0,N@2.8,4.2,67.5,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,21:45,56.8,56.8,43.0,59.8,0.0,N@2.8,4.9,67.0,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,22:00,56.3,56.3,42.1,58.7,0.0,NE@4.2,6.4,66.5,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,22:15,55.3,55.3,41.6,59.8,0.0,NE@3.9,7.4,65.8,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,22:30,54.0,53.9,41.1,61.6,0.0,N@2.9,4.2,65.2,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,22:45,53.7,53.7,41.6,63.4,0.0,NW@3.5,4.6,64.6,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,23:00,53.1,53.2,42.6,67.2,0.0,NW@4.3,5.7,64.0,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,23:15,54.6,54.5,40.7,59.3,0.0,N@4.5,8.5,63.5,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,23:30,54.9,54.9,39.9,56.8,0.0,N@4.6,7.4,63.1,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,23:45,54.3,54.3,39.9,58.1,0.0,N@4.0,6.7,62.7,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-19,24:00,53.8,53.8,40.3,60.2,0.0,NW@4.5,9.6,62.3,64.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,00:15,53.7,53.7,39.0,57.2,0.0,N@4.7,7.1,61.9,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,00:30,52.8,52.8,39.2,59.7,0.0,N@4.9,8.5,61.5,64.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,00:45,53.4,53.4,37.9,55.7,0.0,N@6.1,10.3,61.1,63.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,01:00,52.9,52.9,37.7,56.2,0.0,N@6.1,12.1,60.6,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,01:15,52.9,52.9,37.8,56.3,0.0,N@5.3,7.8,60.3,63.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,01:30,52.1,52.1,38.5,59.7,0.0,NW@5.8,8.2,59.9,63.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,01:45,50.8,50.9,38.8,63.3,0.0,NW@5.8,9.6,59.5,63.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,02:00,52.2,52.2,38.3,58.9,0.0,NW@6.4,9.6,59.1,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,02:15,51.9,51.9,38.2,59.4,0.0,N@5.7,8.2,58.7,63.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,02:30,51.4,51.3,37.8,59.6,0.0,N@5.2,8.5,58.3,63.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,02:45,50.3,50.4,37.9,62.2,0.0,NW@4.8,6.7,57.9,63.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,03:00,49.7,49.7,37.6,63.0,0.0,NW@4.6,7.1,57.5,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,03:15,49.1,49.1,38.1,65.7,0.0,NW@5.3,7.8,57.1,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,03:30,51.0,51.0,37.1,58.7,0.0,NW@6.3,9.2,56.7,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,03:45,51.1,51.1,37.1,58.6,0.0,N@5.9,9.2,56.4,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,04:00,50.8,50.8,36.9,58.7,0.0,N@5.7,8.5,56.1,62.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,04:15,50.3,50.3,36.8,59.6,0.0,N@4.8,8.9,55.8,62.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,04:30,49.7,49.6,36.8,61.0,0.0,N@4.1,7.4,55.5,62.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,04:45,48.7,48.7,37.4,64.7,0.0,NW@4.1,6.0,55.2,62.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,05:00,47.6,47.6,38.4,70.1,0.0,NW@4.2,6.0,54.9,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,05:15,48.2,48.2,38.7,69.5,0.0,NW@4.8,7.4,54.6,62.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,05:30,49.7,49.7,37.8,63.4,0.0,NW@5.1,9.2,54.3,62.2,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,05:45,50.6,50.6,37.2,59.8,0.0,NW@5.1,8.2,54.2,62.1,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,06:00,51.1,50.9,37.3,59.1,0.0,NW@4.8,8.2,54.1,62.0,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,06:15,52.9,52.7,37.2,54.8,0.0,NW@5.2,8.9,54.1,61.8,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,06:30,54.5,54.3,37.0,51.3,0.0,NW@5.8,9.2,54.3,61.7,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,06:45,54.7,54.7,37.4,51.9,0.0,NW@5.8,9.2,54.6,61.6,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,07:00,56.2,55.9,37.9,50.2,0.0,NW@6.0,9.2,54.8,61.5,0.0,260,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,07:15,58.3,58.0,37.6,45.9,0.0,NW@6.1,10.3,55.3,61.4,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,07:30,58.1,58.1,35.9,43.2,0.0,N@6.6,10.3,55.8,61.3,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,07:45,58.4,58.3,33.9,39.5,0.0,N@6.8,9.6,56.3,61.2,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,08:00,60.3,60.2,33.1,35.8,0.0,N@6.8,10.7,56.9,61.1,0.0,463,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,08:15,59.8,59.7,32.1,35.0,0.0,N@6.5,11.4,57.5,61.0,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,08:30,59.2,59.0,31.2,34.5,0.0,NE@6.2,9.2,58.0,60.9,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,08:45,59.6,59.4,31.6,34.5,0.0,NE@6.1,12.1,58.4,60.8,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,09:00,59.8,59.7,31.4,34.0,0.0,NE@6.4,9.9,58.7,60.7,0.0,273,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,09:15,60.3,60.2,31.3,33.3,0.0,NE@6.1,9.6,59.0,60.6,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,09:30,61.6,61.4,32.2,33.0,0.0,NE@5.5,9.2,59.6,60.5,0.0,452,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,09:45,62.2,62.1,32.0,32.0,0.0,NE@5.8,9.2,60.4,60.5,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,10:00,61.5,61.3,32.3,33.2,0.0,N@5.9,10.3,60.9,60.4,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,10:15,61.9,61.8,32.2,32.5,0.0,NE@5.5,10.3,61.5,60.4,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,10:30,63.3,63.2,32.4,31.3,0.0,N@4.4,9.9,62.3,60.3,0.0,544,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,10:45,64.0,63.8,32.9,31.1,0.0,NE@4.5,7.8,63.3,60.3,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,11:00,63.4,63.4,33.0,31.9,0.0,N@4.7,8.5,64.3,60.2,0.0,597,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,11:15,64.9,64.8,33.1,30.5,0.0,N@4.8,9.2,65.5,60.2,0.0,743,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,11:30,66.8,66.7,34.0,29.5,0.0,N@4.8,9.9,67.1,60.2,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,11:45,65.5,65.4,33.4,30.1,0.0,N@4.0,9.2,69.0,60.2,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,12:00,65.9,65.7,33.7,30.1,0.0,NW@5.2,9.2,70.2,60.2,0.0,764,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,12:15,66.3,66.1,33.5,29.5,0.0,NW@6.0,10.7,71.4,60.2,0.0,720,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,12:30,66.3,66.2,33.7,29.6,0.0,N@5.0,10.3,72.6,60.3,0.0,820,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,12:45,68.3,68.0,34.3,28.4,0.0,N@4.2,9.6,74.1,60.3,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,13:00,67.8,67.8,34.2,28.7,0.0,N@5.8,10.3,75.8,60.3,0.0,765,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,13:15,66.4,66.3,34.9,31.0,0.0,NW@5.8,11.0,76.7,60.4,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,13:30,65.0,64.9,36.0,34.1,0.0,NW@5.9,10.3,76.9,60.5,0.0,519,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,13:45,66.3,66.1,36.4,33.1,0.0,NW@6.3,9.9,77.0,60.6,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,14:00,65.3,65.2,36.3,34.0,0.0,NW@6.4,10.3,77.1,60.7,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,14:15,65.0,64.9,36.3,34.4,0.0,NW@6.1,9.6,77.1,60.8,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,14:30,64.8,64.7,35.9,34.2,0.0,NW@5.7,9.6,76.8,60.9,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,14:45,66.0,65.9,36.9,34.0,0.0,NW@6.2,9.2,76.8,61.1,0.0,585,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,15:00,66.9,66.8,36.9,33.1,0.0,NW@5.7,9.2,77.5,61.2,0.0,654,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,15:15,66.8,66.8,37.0,33.2,0.0,NW@5.9,9.2,78.5,61.4,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,15:30,65.6,65.5,37.3,35.1,0.0,NW@6.0,10.3,78.7,61.5,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,15:45,66.0,65.9,37.1,34.3,0.0,NW@6.5,10.3,78.6,61.7,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,16:00,67.1,67.0,38.1,34.3,0.0,NW@6.2,9.9,79.0,61.8,0.0,580,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,16:15,67.5,67.4,37.5,33.1,0.0,NW@5.7,9.6,79.8,62.0,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,16:30,67.4,67.3,37.8,33.6,0.0,NW@5.9,10.7,80.5,62.2,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,16:45,67.2,67.1,37.5,33.4,0.0,NW@6.0,10.7,80.8,62.3,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,17:00,67.9,67.7,37.6,32.9,0.0,NW@6.4,9.9,80.8,62.4,0.0,552,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,17:15,66.5,66.3,37.1,33.7,0.0,NW@6.0,9.6,80.6,62.6,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-20,17:30,67.0,66.9,37.8,34.1,0.0,NW@5.7,8.5,80.0,62.7,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
