Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,17:00,37.8,37.8,30.7,75.2,0.0,NE@3.5,4.9,36.4,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,17:15,37.9,37.9,30.8,75.3,0.0,NE@3.8,6.0,36.2,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,17:30,37.3,37.2,31.6,79.9,0.0,NE@3.8,6.0,36.0,34.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,17:45,36.2,36.2,32.0,84.2,0.0,NE@3.9,5.7,35.8,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,18:00,36.5,36.4,32.0,83.9,0.0,N@3.3,4.6,35.6,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,18:15,36.8,36.8,32.3,83.5,0.0,NE@3.3,4.6,35.4,35.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,18:30,38.1,38.1,31.3,76.2,0.0,NE@1.7,4.2,35.3,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,18:45,38.1,38.1,31.4,76.5,0.0,N@3.2,4.9,35.3,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,19:00,38.2,38.1,31.5,76.7,0.0,N@3.7,6.0,35.2,35.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,19:15,37.6,37.6,32.4,81.1,0.0,N@4.0,6.0,35.2,35.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,19:30,36.9,36.8,32.9,85.4,0.0,N@4.6,6.4,35.1,35.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,19:45,36.1,36.1,33.5,90.2,0.0,NW@6.2,8.5,35.0,35.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,20:00,36.0,36.0,33.7,91.1,0.0,N@5.4,8.2,34.9,35.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,20:15,36.0,35.9,33.2,89.5,0.0,N@5.5,7.4,34.9,35.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,20:30,35.9,35.8,33.0,89.1,0.0,N@5.1,8.2,34.8,35.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,20:45,35.9,35.9,32.9,88.6,0.0,N@5.4,7.8,34.7,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,21:00,36.1,36.0,32.7,87.5,0.0,N@5.5,8.2,34.7,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,21:15,36.1,36.0,32.5,86.6,0.0,N@5.3,7.4,34.7,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,21:30,36.0,35.9,32.2,85.9,0.0,N@5.5,7.4,34.6,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,21:45,36.1,36.0,31.8,84.3,0.0,N@4.8,7.8,34.6,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,22:00,36.4,36.4,31.4,82.0,0.0,N@4.6,7.4,34.6,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,22:15,36.8,36.8,31.2,80.1,0.02,N@4.8,7.1,34.6,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,22:30,37.2,37.2,30.9,77.5,0.08,N@5.1,8.5,34.6,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,22:45,37.1,37.1,31.6,80.3,0.54,N@6.2,8.5,34.6,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,23:00,36.6,36.5,32.9,86.6,0.96,N@6.8,8.9,34.7,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,23:15,36.3,36.2,34.0,91.4,0.99,N@5.8,8.9,34.7,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,23:30,35.6,35.4,34.8,97.2,0.91,N@5.6,8.5,34.7,35.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,23:45,34.8,34.7,34.6,99.1,0.88,N@7.2,10.7,34.7,35.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,24:00,34.8,34.7,34.6,99.2,0.87,N@7.5,11.4,34.6,35.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,00:15,34.4,34.3,34.2,99.3,0.86,N@7.4,10.3,34.6,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,00:30,34.4,34.4,34.3,99.3,0.88,N@6.9,9.2,34.5,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,00:45,34.5,34.4,34.3,99.3,0.89,NW@6.9,9.6,34.5,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,01:00,34.3,34.2,34.1,99.3,0.88,NW@6.7,9.9,34.5,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,01:15,33.6,33.6,33.5,99.3,0.88,NW@7.5,9.9,34.4,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,01:30,33.5,33.5,33.4,99.3,0.87,NW@7.0,10.3,34.2,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,01:45,33.3,33.3,33.2,99.3,0.88,NW@6.8,9.6,34.1,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,02:00,33.2,33.1,33.0,99.4,0.88,NW@7.6,11.7,33.9,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,02:15,33.2,33.1,33.0,99.4,0.87,NW@8.6,12.4,33.8,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,02:30,33.2,33.2,33.1,99.4,0.87,NW@7.5,10.3,33.8,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,02:45,33.3,33.2,33.1,99.4,0.86,NW@7.9,11.4,33.8,35.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,03:00,33.3,33.3,33.2,99.4,0.85,NW@7.8,11.0,33.7,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,03:15,33.2,33.1,33.0,99.4,0.85,NW@7.4,10.7,33.8,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,03:30,33.2,33.1,33.0,99.4,0.84,NW@7.4,10.3,33.8,35.4,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,03:45,33.1,33.1,33.0,99.4,0.84,NW@7.2,10.3,33.8,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,04:00,33.1,33.1,33.0,99.4,0.84,NW@7.4,10.3,33.8,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,04:15,33.2,33.1,33.0,99.4,0.85,NW@7.5,10.3,33.9,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,04:30,33.3,33.3,33.1,99.4,0.84,NW@7.5,11.0,33.9,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,04:45,33.3,33.3,33.2,99.4,0.84,NW@6.8,9.6,33.9,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,05:00,33.3,33.3,33.2,99.4,0.85,NW@6.8,9.2,34.0,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,05:15,33.4,33.3,33.2,99.4,0.86,NW@6.4,9.9,34.0,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,05:30,33.4,33.4,33.3,99.4,0.87,NW@6.5,9.2,34.0,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,05:45,33.4,33.4,33.3,99.4,0.87,NW@7.4,10.7,34.0,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,06:00,33.5,33.4,33.3,99.4,0.86,NW@8.2,12.1,34.0,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,06:15,33.6,33.6,33.5,99.4,0.85,NW@7.6,10.7,34.1,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,06:30,33.8,33.8,33.6,99.4,0.85,NW@7.6,10.3,34.1,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,06:45,33.9,33.9,33.8,99.4,0.85,NW@7.1,10.7,34.1,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,07:00,34.0,34.0,33.9,99.4,0.86,N@6.4,9.2,34.1,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,07:15,33.9,33.9,33.8,99.4,0.86,NW@6.6,9.6,34.2,35.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,07:30,33.8,33.8,33.6,99.4,0.87,NW@6.5,9.2,34.2,35.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,07:45,33.8,33.8,33.7,99.4,0.88,N@7.2,9.9,34.2,35.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,08:00,33.8,33.7,33.6,99.4,0.88,N@6.7,9.6,34.2,35.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,08:15,33.9,33.9,33.8,99.4,0.88,N@6.5,9.6,34.3,35.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,08:30,34.1,34.1,33.9,99.4,0.87,NW@6.1,10.3,34.3,35.3,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,08:45,34.2,34.2,34.0,99.4,0.86,N@5.3,7.8,34.3,35.3,0.01,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,09:00,34.4,34.4,34.3,99.4,0.86,NW@5.0,7.1,34.4,35.3,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,09:15,34.5,34.4,34.4,99.4,0.86,NW@3.9,5.7,34.4,35.3,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,09:30,34.4,34.4,34.3,99.4,0.86,NW@4.3,5.7,34.5,35.3,0.01,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,09:45,34.6,34.5,34.4,99.4,0.86,NW@4.8,7.1,34.6,35.3,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,10:00,34.9,34.9,34.8,99.4,0.86,NW@4.5,7.4,34.7,35.3,0.01,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,10:15,35.2,35.1,35.1,99.4,0.86,NW@4.5,6.7,34.8,35.3,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,10:30,35.3,35.2,35.1,99.4,0.87,NW@4.9,7.8,34.9,35.3,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,10:45,35.4,35.4,35.3,99.4,0.87,NW@4.2,6.0,35.0,35.4,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,11:00,35.9,35.9,35.8,99.4,0.88,NW@4.6,7.1,35.2,35.3,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,11:15,35.8,35.7,35.6,99.4,0.88,NW@5.9,9.2,35.3,35.4,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,11:30,35.8,35.7,35.6,99.4,0.88,NW@4.9,7.8,35.5,35.4,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,11:45,35.9,35.8,35.8,99.4,0.89,NW@5.0,6.7,35.6,35.4,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,12:00,36.5,36.5,36.4,99.4,0.89,NW@4.9,7.1,35.8,35.4,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,12:15,37.2,37.2,37.0,99.4,0.89,N@4.6,6.7,36.0,35.4,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,12:30,36.8,36.8,36.7,99.4,0.9,NW@5.9,8.2,36.2,35.4,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,12:45,36.3,36.2,36.2,99.4,0.9,NW@5.7,7.8,36.3,35.4,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,13:00,36.5,36.4,36.3,99.4,0.9,NW@4.2,6.0,36.4,35.4,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,13:15,36.8,36.7,36.6,99.4,0.91,NW@4.4,6.4,36.5,35.4,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,13:30,37.1,37.0,36.9,99.4,0.9,NW@3.7,5.3,36.6,35.5,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,13:45,37.0,37.0,36.8,99.4,0.89,NW@4.8,7.4,36.7,35.5,0.01,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,14:00,36.6,36.6,36.5,99.4,0.88,NW@5.7,7.8,36.7,35.5,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,14:15,36.6,36.5,36.5,99.4,0.89,NW@5.3,8.2,36.7,35.5,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,14:30,36.7,36.6,36.6,99.4,0.89,NW@5.7,8.5,36.8,35.5,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,14:45,36.8,36.7,36.6,99.4,0.89,NW@5.9,8.5,36.8,35.6,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,15:00,36.6,36.5,36.5,99.4,0.88,NW@5.9,8.5,36.8,35.6,0.01,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,15:15,36.5,36.4,36.4,99.4,0.87,NW@5.4,7.8,36.8,35.6,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,15:30,36.5,36.4,36.3,99.4,0.87,NW@5.9,8.9,36.8,35.7,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,15:45,36.4,36.4,36.2,99.4,0.88,NW@6.5,8.9,36.8,35.7,0.01,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,16:00,36.5,36.4,36.3,99.4,0.88,NW@6.9,9.9,36.7,35.7,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,16:15,36.5,36.5,36.4,99.4,0.88,NW@5.9,8.5,36.7,35.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,16:30,36.7,36.6,36.5,99.4,0.88,NW@5.3,7.4,36.6,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,16:45,36.8,36.8,36.7,99.4,0.89,NW@5.5,8.2,36.6,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,17:00,36.8,36.8,36.7,99.4,0.89,NW@5.6,8.2,36.6,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,17:15,37.1,37.0,36.9,99.4,0.89,NW@5.6,9.2,36.6,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,17:30,37.3,37.2,37.1,99.4,0.89,NW@4.8,7.1,36.6,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,17:45,37.4,37.4,37.3,99.4,0.89,NW@4.8,7.4,36.6,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,18:00,37.4,37.4,37.3,99.4,0.89,NW@4.7,6.7,36.5,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,18:15,37.2,37.2,37.1,99.4,0.9,NW@5.1,7.4,36.5,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,18:30,36.8,36.7,36.6,99.4,0.9,N@3.6,4.9,36.3,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,18:45,36.2,36.1,36.1,99.4,0.9,NW@3.3,4.2,36.1,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,19:00,36.0,35.8,35.8,99.4,0.9,NW@1.8,4.2,36.0,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,19:15,35.9,35.7,35.8,99.4,0.9,NE@2.5,3.5,35.9,36.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,19:30,37.3,37.2,37.2,99.4,0.9,N@2.2,2.8,35.8,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,19:45,38.7,38.6,38.5,99.4,0.91,NW@0.3,2.1,35.7,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,20:00,36.7,36.6,36.5,99.4,0.9,N@1.8,3.5,35.5,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,20:15,35.7,35.5,35.6,99.4,0.9,W@2.1,3.1,35.5,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,20:30,35.9,35.7,35.7,99.4,0.91,NW@3.0,4.2,35.4,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,20:45,36.6,36.4,36.4,99.4,0.91,E@1.6,3.9,35.4,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,21:00,36.5,36.3,36.3,99.4,0.91,E@1.3,3.1,35.4,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,21:15,36.8,36.8,36.7,99.4,0.91,S@2.0,3.5,35.3,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,21:30,36.1,35.9,35.9,99.4,0.91,SW@1.7,3.1,35.1,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,21:45,35.4,35.2,35.2,99.4,0.91,SE@2.4,3.9,34.9,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,22:00,34.7,34.5,34.5,99.4,0.91,E@3.7,5.7,34.8,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,22:15,35.2,35.0,35.0,99.4,0.91,E@3.5,5.7,34.6,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,22:30,35.6,35.4,35.4,99.4,0.91,SE@1.7,3.9,34.5,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,22:45,35.5,35.3,35.4,99.4,0.91,SE@2.9,5.3,34.3,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,23:00,35.7,35.6,35.6,99.4,0.91,SE@2.4,3.9,34.2,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,23:15,35.7,35.6,35.6,99.4,0.91,SE@2.2,4.6,34.1,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,23:30,35.3,35.2,35.1,99.4,0.91,E@2.0,3.5,33.9,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,23:45,34.6,34.5,34.5,99.4,0.91,NE@2.0,3.5,33.7,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-16,24:00,34.5,34.3,34.3,99.4,0.91,NE@2.5,3.1,33.5,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,00:15,34.6,34.4,34.4,99.4,0.91,NE@2.9,4.6,33.4,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,00:30,34.1,33.9,33.9,99.4,0.91,N@3.3,4.9,33.4,36.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,00:45,34.4,34.2,34.3,99.4,0.91,NE@2.7,4.2,33.4,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,01:00,34.5,34.3,34.4,99.4,0.91,NE@2.5,3.5,33.4,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,01:15,36.2,35.9,36.0,99.4,0.91,N@0.9,3.1,33.4,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,01:30,37.3,37.3,37.2,99.4,0.91,S@1.2,3.5,33.4,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-17,01:45,36.8,36.8,36.7,99.4,0.91,S@2.3,3.5,33.3,36.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
