Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-03,18:00,81.8,81.8,50.1,33.2,0.0,SE@4.5,6.4,105.6,73.5,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,18:15,81.8,81.6,47.7,30.3,0.0,SE@4.8,8.2,103.2,73.7,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,18:30,81.0,80.7,47.2,30.5,0.0,SE@5.3,8.2,101.0,73.9,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,18:45,78.8,78.8,47.6,33.4,0.0,SE@4.5,7.4,98.8,74.0,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,19:00,75.6,75.5,47.9,37.5,0.0,E@3.7,5.3,96.7,74.2,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,19:15,75.9,75.6,46.0,34.6,0.0,E@3.8,6.0,94.7,74.3,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,19:30,77.5,77.2,47.6,34.7,0.0,E@3.9,5.7,93.0,74.5,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,19:45,74.9,74.7,50.2,41.7,0.0,E@4.2,6.0,91.5,74.6,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,20:00,73.0,72.7,50.9,45.9,0.0,E@3.3,4.9,89.9,74.8,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,20:15,71.7,71.5,50.6,47.3,0.0,E@3.0,4.6,88.5,74.9,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,20:30,69.7,69.6,51.1,51.6,0.0,E@3.7,5.7,87.1,75.1,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,20:45,69.3,69.2,53.3,56.7,0.0,S@2.5,6.4,85.7,75.2,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,21:00,68.6,68.6,51.0,53.3,0.0,SW@5.0,8.2,84.4,75.3,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,21:15,67.0,67.0,51.3,56.9,0.0,SW@4.0,7.1,83.1,75.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,21:30,66.5,66.5,50.8,56.9,0.0,S@3.7,6.0,81.9,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,21:45,65.4,65.4,50.8,59.0,0.0,SW@4.0,6.7,80.7,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,22:00,64.5,64.4,50.7,61.0,0.0,SW@3.6,6.0,79.6,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,22:15,63.6,63.6,50.6,62.6,0.0,SW@4.4,8.9,78.6,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,22:30,63.0,63.0,50.6,63.9,0.0,SW@4.6,8.9,77.6,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,22:45,62.0,62.0,50.5,65.7,0.0,SW@1.4,4.6,76.7,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,23:00,59.9,59.6,50.7,71.4,0.0,NE@1.9,3.5,75.7,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,23:15,58.6,58.3,50.8,75.2,0.0,N@2.6,4.6,74.7,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,23:30,63.1,62.9,48.2,58.1,0.0,N@5.0,7.8,73.9,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,23:45,63.4,63.4,47.9,57.0,0.0,NW@2.3,5.7,73.3,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-03,24:00,61.9,61.8,48.7,61.8,0.0,NE@1.8,3.1,72.7,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,00:15,59.8,59.5,50.0,69.8,0.0,NE@2.1,3.1,71.9,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,00:30,60.4,60.0,49.2,66.4,0.0,N@2.2,3.5,71.2,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,00:45,61.9,61.7,47.4,58.9,0.0,NW@2.6,4.6,70.6,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,01:00,60.2,60.0,47.4,62.6,0.0,N@1.5,3.1,70.0,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,01:15,59.6,59.4,50.1,70.8,0.0,SE@1.4,3.5,69.4,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,01:30,58.2,57.8,50.3,74.9,0.0,N@1.3,2.8,68.8,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,01:45,58.0,57.7,50.3,75.4,0.0,SE@0.9,3.1,68.2,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,02:00,58.2,57.9,49.8,73.6,0.0,NE@1.4,3.5,67.7,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,02:15,57.0,56.9,50.2,78.0,0.0,E@1.2,2.8,67.1,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,02:30,57.1,56.9,50.1,77.2,0.0,N@2.0,3.5,66.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,02:45,56.5,56.3,49.3,76.8,0.0,N@3.9,5.3,66.2,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,03:00,57.7,57.6,49.1,73.0,0.0,N@4.1,5.7,65.9,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,03:15,57.9,57.8,48.6,71.0,0.0,N@4.1,6.4,65.6,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,03:30,57.2,57.0,48.5,72.7,0.0,N@3.8,4.9,65.3,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,03:45,58.1,57.9,47.9,68.9,0.0,N@3.9,5.3,65.0,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,04:00,58.3,58.3,47.2,66.4,0.0,NW@2.4,4.9,64.8,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,04:15,57.4,57.3,47.4,69.1,0.0,E@1.2,3.9,64.4,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,04:30,56.7,56.5,47.9,72.4,0.0,E@1.7,3.9,64.0,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,04:45,58.5,58.2,48.0,67.9,0.0,E@2.2,4.6,63.6,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,05:00,57.9,57.4,47.7,68.7,0.0,E@1.8,2.8,63.2,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,05:15,56.2,55.7,48.3,74.9,0.0,NE@2.5,3.5,62.9,74.4,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,05:30,57.3,56.9,48.4,72.3,0.0,NE@2.7,3.5,62.6,74.3,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,05:45,57.4,57.1,48.7,72.6,0.0,NE@2.6,3.5,62.4,74.2,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,06:00,58.3,58.1,48.9,70.9,0.0,NE@2.1,3.1,62.3,74.1,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,06:15,59.8,59.5,47.9,64.6,0.0,NE@1.7,2.8,62.4,74.0,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,06:30,60.0,59.8,49.3,67.5,0.0,NE@2.2,2.8,62.5,73.9,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,06:45,60.0,59.8,51.2,72.6,0.0,NE@2.2,3.1,62.7,73.8,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,07:00,62.0,61.9,50.2,65.1,0.0,SE@1.8,3.9,63.1,73.7,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,07:15,63.6,63.5,49.4,59.8,0.0,E@2.2,3.5,63.6,73.6,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,07:30,66.3,66.2,48.3,52.2,0.0,E@2.8,4.6,64.2,73.5,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,07:45,67.4,67.4,47.4,48.7,0.0,NE@2.5,4.9,65.1,73.4,0.0,260,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,08:00,67.0,67.0,46.9,48.4,0.0,N@3.1,5.7,65.8,73.2,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,08:15,67.3,67.4,47.1,48.2,0.0,N@3.0,4.9,66.7,73.1,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,08:30,68.1,68.1,47.4,47.4,0.0,N@2.7,4.6,67.6,73.0,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,08:45,68.6,68.5,47.5,46.8,0.0,N@2.9,5.3,68.6,72.9,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,09:00,69.4,69.3,47.4,45.4,0.0,NW@3.6,6.4,69.5,72.8,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,09:15,69.1,69.2,47.5,45.9,0.0,NW@3.5,5.7,70.5,72.7,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,09:30,70.2,70.1,47.8,44.9,0.0,NW@4.2,7.1,71.4,72.6,0.0,550,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,09:45,71.5,71.5,47.8,42.8,0.0,NW@4.0,7.4,72.5,72.5,0.0,642,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,10:00,71.9,71.6,47.3,41.5,0.0,SW@3.7,6.7,73.6,72.4,0.0,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,10:15,73.3,73.3,47.6,40.1,0.0,NW@3.8,8.2,74.8,72.4,0.0,794,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,10:30,73.9,73.9,48.1,40.1,0.0,N@3.9,7.8,76.5,72.3,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,10:45,74.8,74.7,48.3,39.1,0.0,N@3.6,7.1,78.0,72.2,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,11:00,75.0,74.9,49.7,41.0,0.0,SE@3.5,6.7,79.8,72.1,0.0,755,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,11:15,73.2,72.9,50.8,45.3,0.0,S@5.0,7.8,81.7,72.1,0.0,681,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,11:30,74.6,74.1,50.2,42.4,0.0,S@4.7,8.2,83.6,72.0,0.0,812,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,11:45,72.9,72.8,50.5,45.3,0.0,S@4.2,6.7,84.9,72.0,0.0,556,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,12:00,75.0,74.8,50.6,42.2,0.0,SW@4.1,8.2,85.8,71.9,0.0,838,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,12:15,75.9,75.7,50.1,40.3,0.0,S@4.5,8.5,87.7,71.9,0.0,908,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,12:30,77.7,77.6,48.9,36.4,0.0,SE@3.8,7.1,89.4,71.9,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,12:45,78.7,78.6,47.3,33.1,0.0,SE@3.7,7.4,90.7,71.9,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,13:00,78.4,77.9,46.9,32.9,0.0,S@3.5,6.4,92.7,71.9,0.0,929,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,13:15,78.6,78.5,46.9,32.7,0.0,S@3.9,6.4,95.1,71.9,0.0,925,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,13:30,78.9,79.1,47.4,33.1,0.0,SE@4.5,7.8,97.2,71.9,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,13:45,79.2,79.0,47.5,32.9,0.0,S@3.9,7.1,99.3,72.0,0.0,912,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,14:00,79.9,79.7,46.2,30.6,0.0,S@3.7,6.7,101.2,72.0,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,14:15,80.6,80.4,45.7,29.3,0.0,SE@3.5,6.4,102.7,72.1,0.0,874,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,14:30,81.1,80.9,47.1,30.4,0.0,S@3.3,7.4,102.8,72.1,0.0,870,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,14:45,81.5,81.6,47.1,30.0,0.0,S@3.6,7.4,103.9,72.2,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,15:00,82.3,82.1,47.2,29.3,0.0,SE@3.8,7.4,105.7,72.3,0.0,817,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,15:15,82.0,82.2,46.7,29.1,0.0,SW@3.0,6.7,107.1,72.4,0.0,791,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,15:30,83.4,83.7,48.0,29.1,0.0,SE@3.8,6.7,108.2,72.5,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,15:45,83.8,83.8,47.9,28.7,0.0,SE@3.9,8.2,109.1,72.7,0.0,728,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,16:00,84.3,84.3,49.0,29.3,0.0,SE@5.4,8.2,109.9,72.8,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,16:15,84.7,84.5,49.6,29.7,0.0,SE@5.7,8.5,110.6,72.9,0.0,678,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,16:30,84.6,84.3,50.5,30.7,0.0,E@6.0,8.9,111.1,73.1,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,16:45,84.5,84.1,50.2,30.6,0.0,E@6.3,9.2,111.5,73.2,0.0,608,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,17:00,84.6,84.3,50.8,31.1,0.0,E@6.1,9.6,111.4,73.4,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,17:15,81.4,81.2,51.1,34.9,0.0,E@4.9,7.4,109.6,73.5,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,17:30,83.0,82.7,51.2,33.3,0.0,E@5.1,8.2,107.0,73.7,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,17:45,84.3,84.0,51.3,32.0,0.0,E@5.0,7.4,105.5,73.8,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,18:00,84.0,83.7,50.3,31.2,0.0,SE@4.6,7.8,103.9,74.0,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,18:15,84.0,83.9,51.2,32.1,0.0,SE@3.6,6.4,102.3,74.1,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,18:30,82.9,82.6,50.8,32.9,0.0,S@2.9,5.3,100.6,74.3,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,18:45,82.2,81.9,50.8,33.7,0.0,S@4.1,7.8,99.0,74.5,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,19:00,80.9,80.7,51.4,35.9,0.0,SW@6.1,10.3,97.4,74.6,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,19:15,79.4,79.3,51.8,38.3,0.0,SW@5.9,10.3,95.7,74.7,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,19:30,77.2,77.0,52.7,42.6,0.0,SW@5.6,11.0,94.1,74.9,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,19:45,75.6,75.5,52.4,44.4,0.0,SW@4.9,9.9,92.4,75.0,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,20:00,72.9,72.8,54.4,52.3,0.0,SE@3.3,6.7,90.8,75.2,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,20:15,72.0,71.9,53.3,51.8,0.0,S@3.7,8.2,89.3,75.3,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,20:30,71.7,71.6,52.5,50.7,0.0,S@3.0,6.0,87.8,75.4,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,20:45,70.5,70.4,52.6,53.0,0.0,S@2.5,6.0,86.4,75.5,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,21:00,70.9,70.7,52.0,51.3,0.0,NW@3.0,6.0,85.1,75.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,21:15,69.6,69.5,52.5,54.4,0.0,E@1.3,3.1,83.8,75.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,21:30,68.0,67.8,52.1,56.7,0.0,W@2.2,4.9,82.6,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,21:45,66.5,66.5,52.7,61.1,0.0,NW@2.6,4.6,81.4,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,22:00,67.4,67.4,51.1,55.8,0.0,NW@4.0,8.2,80.4,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,22:15,69.3,69.3,50.0,50.1,0.0,NW@5.7,9.6,79.5,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,22:30,69.7,69.7,49.5,48.5,0.0,NW@5.3,7.8,78.7,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,22:45,69.9,69.9,48.7,46.9,0.0,NW@5.9,9.6,78.0,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,23:00,68.3,68.2,49.8,51.5,0.0,NW@2.7,6.7,77.3,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,23:15,64.6,64.5,51.2,61.8,0.0,E@2.5,4.9,76.5,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,23:30,67.9,67.8,49.5,51.6,0.0,NW@4.2,8.5,75.7,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,23:45,66.2,66.2,48.8,53.4,0.0,NW@2.5,5.3,75.1,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-04,24:00,65.2,65.2,48.8,55.3,0.0,NW@3.4,5.7,74.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,00:15,67.4,67.4,48.1,49.9,0.0,W@4.4,7.8,73.8,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,00:30,66.5,66.5,48.3,51.9,0.0,NW@4.2,9.6,73.3,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,00:45,62.1,61.9,49.6,63.5,0.0,NE@2.9,4.9,72.8,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,01:00,62.6,62.5,48.9,60.8,0.0,NW@2.0,3.9,72.1,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,01:15,62.2,61.9,48.9,61.5,0.0,N@2.3,3.9,71.5,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,01:30,62.2,62.0,48.3,60.3,0.0,NW@2.0,3.9,70.9,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,01:45,61.7,61.6,48.0,60.7,0.0,NW@2.4,4.9,70.3,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,02:00,62.2,62.2,47.9,59.6,0.0,NW@2.6,4.6,69.8,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,02:15,61.2,61.1,48.0,61.8,0.0,NW@2.3,6.0,69.3,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,02:30,63.3,63.2,47.9,57.0,0.0,N@5.1,7.1,68.9,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-05,02:45,63.4,63.3,47.7,56.5,0.0,NW@5.7,7.4,68.7,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
